Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	29	7	0	0	806	0	228	0	0	1070	0.00322198	0	0	0	0.217659	0	0.0416756	0	0	0.262557	0.0122715	0	0	0	0.828999	0	0.15873	0	0	2	0	0	0	136	0	23	0	0	161	0.0124224	0	0	0	0.84472	0	0.142857	0	0	4.42445	1.22035	0	0	31.9233	0	16.6779	0	0	54.246	0.0815628	0.0224966	0	0	0.588491	0	0.307449	0	0	6	5	0	0	116	0	63	0	0	190	0.0315789	0.0263158	0	0	0.610526	0	0.331579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	32	10	0	0	826	0	213	0	0	1081	0.00555778	0	0	0	0.181427	0	0.0384233	0	0	0.225408	0.0246565	0	0	0	0.804882	0	0.170461	0	0	2	0	0	0	121	0	22	0	0	145	0.0137931	0	0	0	0.834483	0	0.151724	0	0	4.57048	1.32803	0	0	31.803	0	17.4154	0	0	55.1169	0.0829234	0.0240949	0	0	0.57701	0	0.315971	0	0	6	5	0	0	115	0	62	0	0	188	0.0319149	0.0265957	0	0	0.611702	0	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	30	7	0	0	812	0	226	0	0	1075	0.00372208	0	0	0	0.195517	0	0.0436088	0	0	0.242848	0.0153268	0	0	0	0.805101	0	0.179573	0	0	1	0	0	0	134	0	21	0	0	156	0.00641026	0	0	0	0.858974	0	0.134615	0	0	4.71546	1.4358	0	0	30.6535	0	18.2745	0	0	55.0793	0.0856123	0.0260679	0	0	0.556534	0	0.331786	0	0	6	5	0	0	111	0	63	0	0	185	0.0324324	0.027027	0	0	0.6	0	0.340541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	9	0	0	838	0	231	0	0	1110	0.00540668	0	0	0	0.177153	0	0.0481445	0	0	0.230705	0.0234355	0	0	0	0.76788	0	0.208685	0	0	1	0	0	0	146	0	22	0	0	169	0.00591716	0	0	0	0.863905	0	0.130178	0	0	4.85984	1.53424	0	0	32.1344	0	18.0249	0	0	56.5534	0.0859337	0.027129	0	0	0.568214	0	0.318724	0	0	6	5	0	0	118	0	61	0	0	190	0.0315789	0.0263158	0	0	0.621053	0	0.321053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	31	12	0	0	840	0	237	0	0	1120	0.00766387	0	0	0	0.183091	0	0.0472997	0	0	0.238055	0.0321937	0	0	0	0.769114	0	0.198692	0	0	1	0	0	0	153	0	22	0	0	176	0.00568182	0	0	0	0.869318	0	0.125	0	0	5.00383	1.63225	0	0	32.9743	0	18.9822	0	0	58.5925	0.0854004	0.0278576	0	0	0.562773	0	0.323969	0	0	6	5	0	0	116	0	63	0	0	190	0.0315789	0.0263158	0	0	0.610526	0	0.331579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	33	12	0	0	831	0	194	0	0	1070	0	0	0	0	0.169874	0	0.0306286	0	0	0.200502	0	0	0	0	0.847241	0	0.15276	0	0	0	0	0	0	149	0	20	0	0	169	0	0	0	0	0.881657	0	0.118343	0	0	5.15795	1.72994	0	0	34.1906	0	16.7634	0	0	57.8419	0.0891734	0.029908	0	0	0.591104	0	0.289815	0	0	7	5	0	0	118	0	60	0	0	190	0.0368421	0.0263158	0	0	0.621053	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	12	0	0	841	0	193	0	0	1078	0	0	0	0	0.176328	0	0.0366484	0	0	0.212977	0	0	0	0	0.827923	0	0.172077	0	0	0	0	0	0	141	0	16	0	0	157	0	0	0	0	0.898089	0	0.101911	0	0	5.30545	1.82736	0	0	32.8023	0	17.4091	0	0	57.3443	0.0925193	0.0318664	0	0	0.572025	0	0.30359	0	0	7	5	0	0	116	0	61	0	0	189	0.037037	0.026455	0	0	0.613757	0	0.322751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	14	0	0	855	0	198	0	0	1095	0	0	0	0	0.189148	0	0.0194352	0	0	0.208583	0	0	0	0	0.906823	0	0.093177	0	0	0	0	0	0	138	0	10	0	0	148	0	0	0	0	0.932432	0	0.0675676	0	0	4.53986	1.92441	0	0	33.8451	0	17.0445	0	0	57.3539	0.0791553	0.0335534	0	0	0.59011	0	0.297181	0	0	6	5	0	0	117	0	62	0	0	190	0.0315789	0.0263158	0	0	0.615789	0	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	32	12	0	0	873	0	194	0	0	1111	0	0	0	0	0.190361	0	0.0265373	0	0	0.216898	0	0	0	0	0.877651	0	0.122349	0	0	0	0	0	0	126	0	15	0	0	141	0	0	0	0	0.893617	0	0.106383	0	0	4.6699	1.78693	0	0	34.6488	0	18.1154	0	0	59.221	0.0788555	0.0301739	0	0	0.585076	0	0.305894	0	0	6	4	0	0	117	0	62	0	0	189	0.031746	0.021164	0	0	0.619048	0	0.328042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	35	13	0	0	836	0	207	0	0	1091	0	0	0	0	0.174636	0	0.0181079	0	0	0.192744	0	0	0	0	0.906052	0	0.0939479	0	0	0	0	0	0	123	0	16	0	0	139	0	0	0	0	0.884892	0	0.115108	0	0	4.80291	1.85848	0	0	34.4997	0	18.7668	0	0	59.9279	0.0801449	0.0310119	0	0	0.575686	0	0.313157	0	0	6	4	0	0	118	0	62	0	0	190	0.0315789	0.0210526	0	0	0.621053	0	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	33	13	0	0	802	0	222	0	0	1070	0	0	0	0	0.151454	0	0.020864	0	0	0.172318	0	0	0	0	0.878921	0	0.121079	0	0	0	0	0	0	111	0	15	0	0	126	0	0	0	0	0.880952	0	0.119048	0	0	4.93887	1.93067	0	0	31.4421	0	19.4557	0	0	57.7673	0.0854959	0.0334215	0	0	0.544288	0	0.336794	0	0	6	4	0	0	116	0	59	0	0	185	0.0324324	0.0216216	0	0	0.627027	0	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	37	15	0	0	803	0	231	0	0	1086	0	0	0	0	0.149865	0	0.0229739	0	0	0.172839	0	0	0	0	0.867079	0	0.132921	0	0	0	0	0	0	119	0	16	0	0	135	0	0	0	0	0.881481	0	0.118519	0	0	5.08368	2.00284	0	0	30.3508	0	19.9492	0	0	57.3865	0.0885866	0.0349009	0	0	0.528884	0	0.347629	0	0	6	4	0	0	117	0	58	0	0	185	0.0324324	0.0216216	0	0	0.632432	0	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	41	16	0	0	815	0	265	0	0	1137	0	0	0	0	0.16359	0	0.0215771	0	0	0.185167	0	0	0	0	0.883472	0	0.116528	0	0	0	0	0	0	121	0	14	0	0	135	0	0	0	0	0.896296	0	0.103704	0	0	5.22781	2.07506	0	0	30.7702	0	20.5744	0	0	58.6475	0.0891395	0.0353818	0	0	0.524664	0	0.350815	0	0	6	4	0	0	114	0	58	0	0	182	0.032967	0.021978	0	0	0.626374	0	0.318681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	48	17	0	0	777	0	246	0	0	1088	0	0	0	0	0.175462	0	0.0194506	0	0	0.194912	0	0	0	0	0.900209	0	0.0997915	0	0	0	0	0	0	154	0	13	0	0	167	0	0	0	0	0.922156	0	0.0778443	0	0	5.37155	2.14714	0	0	31.5748	0	18.9248	0	0	58.0183	0.0925837	0.037008	0	0	0.544221	0	0.326187	0	0	6	4	0	0	116	0	57	0	0	183	0.0327869	0.0218579	0	0	0.63388	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	51	21	0	0	794	0	236	0	0	1102	0	0.000242461	0	0	0.203786	0	0.0133328	0	0	0.217361	0	0.00111547	0	0	0.937545	0	0.0613396	0	0	0	2	0	0	148	0	13	0	0	163	0	0.0122699	0	0	0.907975	0	0.0797546	0	0	5.51501	2.21901	0	0	33.7724	0	18.4781	0	0	59.9845	0.0919406	0.0369931	0	0	0.563019	0	0.308047	0	0	6	4	0	0	124	0	57	0	0	191	0.0314136	0.0209424	0	0	0.649215	0	0.298429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	44	18	0	0	762	0	233	0	0	1057	0.000237981	0.000697061	0	0	0.249634	0	0.022908	0	0	0.273477	0.000870206	0.00254888	0	0	0.912815	0	0.0837658	0	0	2	2	0	0	145	0	17	0	0	166	0.0120482	0.0120482	0	0	0.873494	0	0.10241	0	0	5.11559	2.29087	0	0	34.2658	0	18.8944	0	0	60.5667	0.0844622	0.0378239	0	0	0.565754	0	0.31196	0	0	5	4	0	0	121	0	54	0	0	184	0.0271739	0.0217391	0	0	0.657609	0	0.293478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	42	15	0	0	766	0	222	0	0	1045	0.000550569	0.00198615	0	0	0.218833	0	0.019614	0	0	0.240984	0.00228467	0.00824183	0	0	0.908082	0	0.0813913	0	0	2	2	0	0	128	0	17	0	0	149	0.0134228	0.0134228	0	0	0.85906	0	0.114094	0	0	5.23489	2.36271	0	0	35.919	0	18.2167	0	0	61.7333	0.0847985	0.0382729	0	0	0.581841	0	0.295088	0	0	5	4	0	0	134	0	51	0	0	194	0.0257732	0.0206186	0	0	0.690722	0	0.262887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	38	17	0	0	732	0	210	0	0	997	0.00109963	0.00564483	0	0	0.20647	0	0.0339601	0	0	0.247175	0.00444881	0.0228374	0	0	0.835321	0	0.137393	0	0	2	2	0	0	112	0	19	0	0	135	0.0148148	0.0148148	0	0	0.82963	0	0.140741	0	0	5.35407	2.43456	0	0	35.6151	0	16.0299	0	0	59.4336	0.0900848	0.0409627	0	0	0.599241	0	0.269711	0	0	5	4	0	0	130	0	46	0	0	185	0.027027	0.0216216	0	0	0.702703	0	0.248649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	38	20	0	0	754	0	204	0	0	1016	0.00212434	0.00942117	0	0	0.184511	0	0.0357232	0	0	0.231779	0.00916534	0.0406471	0	0	0.796062	0	0.154126	0	0	2	2	0	0	119	0	14	0	0	137	0.0145985	0.0145985	0	0	0.868613	0	0.10219	0	0	5.47315	2.50646	0	0	37.6116	0	15.2038	0	0	60.7951	0.0900262	0.041228	0	0	0.618663	0	0.250083	0	0	5	4	0	0	129	0	45	0	0	183	0.0273224	0.0218579	0	0	0.704918	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	37	20	0	0	742	0	209	0	0	1008	0.00356105	0.00396986	0	0	0.171886	0	0.0340383	0	0	0.213456	0.0166829	0.018598	0	0	0.805256	0	0.159463	0	0	2	1	0	0	116	0	13	0	0	132	0.0151515	0.00757576	0	0	0.878788	0	0.0984849	0	0	5.59215	2.59289	0	0	36.976	0	15.0422	0	0	60.2032	0.0928879	0.043069	0	0	0.614186	0	0.249857	0	0	5	5	0	0	125	0	45	0	0	180	0.0277778	0.0277778	0	0	0.694444	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	35	21	0	0	750	0	197	0	0	1003	0.0078716	0.000115096	0	0	0.173185	0	0.0183816	0	0	0.199553	0.0394462	0.000576767	0	0	0.867863	0	0.0921139	0	0	2	1	0	0	112	0	11	0	0	126	0.015873	0.00793651	0	0	0.888889	0	0.0873016	0	0	5.17323	2.69736	0	0	38.1463	0	15.057	0	0	61.0739	0.0847044	0.0441656	0	0	0.624592	0	0.246538	0	0	4	5	0	0	128	0	46	0	0	183	0.0218579	0.0273224	0	0	0.699454	0	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	36	20	0	0	748	0	196	0	0	1000	0.00261756	0.000315363	0	0	0.135524	0	0.0147088	0	0	0.153166	0.0170897	0.00205897	0	0	0.884819	0	0.0960321	0	0	1	1	0	0	103	0	12	0	0	117	0.00854701	0.00854701	0	0	0.880342	0	0.102564	0	0	5.2831	2.80749	0	0	37.3737	0	15.2966	0	0	60.7609	0.0869491	0.0462055	0	0	0.615095	0	0.25175	0	0	5	5	0	0	128	0	46	0	0	184	0.0271739	0.0271739	0	0	0.695652	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	34	19	0	0	759	0	194	0	0	1006	0.00398397	0.000851177	0	0	0.141962	0	0.00726304	0	0	0.154061	0.0258598	0.00552495	0	0	0.921471	0	0.0471441	0	0	1	1	0	0	97	0	13	0	0	112	0.00892857	0.00892857	0	0	0.866071	0	0.116071	0	0	5.40249	2.83908	0	0	38.7792	0	15.465	0	0	62.4857	0.0864596	0.0454357	0	0	0.620609	0	0.247496	0	0	5	4	0	0	125	0	46	0	0	180	0.0277778	0.0222222	0	0	0.694444	0	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	33	11	0	0	756	0	187	0	0	987	0	0.00230052	0	0	0.119368	0	0.0160215	0	0	0.13769	0	0.0167079	0	0	0.866933	0	0.116359	0	0	0	1	0	0	87	0	14	0	0	102	0	0.00980392	0	0	0.852941	0	0.137255	0	0	5.14196	1.67031	0	0	37.371	0	14.5165	0	0	58.6997	0.0875976	0.0284552	0	0	0.636646	0	0.247301	0	0	4	3	0	0	125	0	43	0	0	175	0.0228571	0.0171429	0	0	0.714286	0	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	35	12	0	0	776	0	175	0	0	998	0	0.00688627	0	0	0.127293	0	0.0236171	0	0	0.157796	0	0.0436404	0	0	0.806691	0	0.149669	0	0	0	2	0	0	96	0	18	0	0	116	0	0.0172414	0	0	0.827586	0	0.155172	0	0	5.23863	1.74258	0	0	38.3568	0	14.363	0	0	59.701	0.0877477	0.0291885	0	0	0.642481	0	0.240583	0	0	4	3	0	0	122	0	42	0	0	171	0.0233918	0.0175439	0	0	0.71345	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	35	12	0	0	735	0	180	0	0	962	0	0.00764034	0	0	0.14871	0	0.027208	0	0	0.183559	0	0.0416235	0	0	0.810151	0	0.148225	0	0	0	2	0	0	92	0	20	0	0	114	0	0.0175439	0	0	0.807018	0	0.175439	0	0	5.33471	1.81462	0	0	37.5813	0	14.2955	0	0	59.0261	0.0903787	0.0307427	0	0	0.636689	0	0.24219	0	0	4	3	0	0	120	0	40	0	0	167	0.0239521	0.0179641	0	0	0.718563	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	34	13	0	0	737	0	179	0	0	963	0	0.00159858	0	0	0.148791	0	0.0176877	0	0	0.168077	0	0.00951099	0	0	0.885254	0	0.105235	0	0	0	1	0	0	83	0	19	0	0	103	0	0.00970874	0	0	0.805825	0	0.184466	0	0	5.43046	1.8865	0	0	38.0392	0	13.1759	0	0	58.532	0.0927776	0.0322302	0	0	0.649887	0	0.225105	0	0	4	3	0	0	120	0	41	0	0	168	0.0238095	0.0178571	0	0	0.714286	0	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	35	11	0	0	732	0	182	0	0	960	0	0.00452059	0	0	0.124081	0	0.0236397	0	0	0.152241	0	0.0296937	0	0	0.815028	0	0.155278	0	0	0	1	0	0	74	0	20	0	0	95	0	0.0105263	0	0	0.778947	0	0.210526	0	0	5.52599	1.95826	0	0	39.6852	0	13.5874	0	0	60.7569	0.0909525	0.032231	0	0	0.653181	0	0.223636	0	0	4	3	0	0	127	0	40	0	0	174	0.0229885	0.0172414	0	0	0.729885	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	36	16	0	0	745	0	162	0	0	959	0	0	0	0	0.113816	0	0.0297997	0	0	0.143616	0	0	0	0	0.792504	0	0.207495	0	0	0	0	0	0	58	0	20	0	0	78	0	0	0	0	0.74359	0	0.25641	0	0	5.62137	2.04297	0	0	40.3	0	13.0204	0	0	60.9847	0.0921767	0.0334997	0	0	0.660821	0	0.213502	0	0	4	4	0	0	124	0	37	0	0	169	0.0236686	0.0236686	0	0	0.733728	0	0.218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	36	13	0	0	736	0	151	0	0	936	0	0	0	0	0.100903	0	0.023999	0	0	0.124902	0	0	0	0	0.807858	0	0.192142	0	0	0	0	0	0	51	0	18	0	0	69	0	0	0	0	0.73913	0	0.26087	0	0	5.71664	2.14003	0	0	39.8575	0	12.0532	0	0	59.7673	0.0956482	0.035806	0	0	0.666878	0	0.201668	0	0	4	4	0	0	121	0	33	0	0	162	0.0246914	0.0246914	0	0	0.746914	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	38	15	0	0	719	0	166	0	0	938	0	0	0	0	0.0798429	0	0.0390295	0	0	0.118872	0	0	0	0	0.671669	0	0.328331	0	0	0	0	0	0	44	0	17	0	0	61	0	0	0	0	0.721311	0	0.278689	0	0	5.81182	2.23872	0	0	40.6492	0	12.6553	0	0	61.3551	0.0947244	0.0364879	0	0	0.662524	0	0.206263	0	0	4	4	0	0	117	0	34	0	0	159	0.0251572	0.0251572	0	0	0.735849	0	0.213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	37	13	0	0	711	0	169	0	0	930	0	0	0	0	0.0736478	0	0.0302926	0	0	0.10394	0	0	0	0	0.708558	0	0.291442	0	0	0	0	0	0	41	0	16	0	0	57	0	0	0	0	0.719298	0	0.280702	0	0	5.90693	2.02826	0	0	40.8217	0	13.1996	0	0	61.9565	0.09534	0.0327369	0	0	0.658877	0	0.213046	0	0	4	3	0	0	114	0	36	0	0	157	0.0254777	0.0191083	0	0	0.726115	0	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	38	14	0	0	701	0	153	0	0	906	0	0	0	0	0.0728002	0	0.0239982	0	0	0.0967984	0	0	0	0	0.752081	0	0.247919	0	0	0	0	0	0	37	0	13	0	0	50	0	0	0	0	0.74	0	0.26	0	0	6.00198	2.10075	0	0	40.1769	0	13.412	0	0	61.6916	0.09729	0.0340525	0	0	0.651254	0	0.217403	0	0	4	3	0	0	107	0	36	0	0	150	0.0266667	0.02	0	0	0.713333	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	24	13	0	0	705	0	150	0	0	892	0	0	0	0	0.0572091	0	0.0127609	0	0	0.0699701	0	0	0	0	0.817623	0	0.182377	0	0	0	0	0	0	36	0	10	0	0	46	0	0	0	0	0.782609	0	0.217391	0	0	3.76783	2.17291	0	0	40.9099	0	13.1428	0	0	59.9935	0.0628041	0.0362191	0	0	0.681906	0	0.219071	0	0	3	3	0	0	106	0	36	0	0	148	0.0202703	0.0202703	0	0	0.716216	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	24	16	0	0	721	0	151	0	0	912	0	0	0	0	0.0573024	0	0.00700677	0	0	0.0643092	0	0	0	0	0.891046	0	0.108954	0	0	0	0	0	0	30	0	7	0	0	37	0	0	0	0	0.810811	0	0.189189	0	0	3.83917	2.24485	0	0	42.1891	0	13.3066	0	0	61.5797	0.0623447	0.0364544	0	0	0.685113	0	0.216088	0	0	3	3	0	0	104	0	35	0	0	145	0.0206897	0.0206897	0	0	0.717241	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	26	16	0	0	709	0	159	0	0	910	0	0	0	0	0.0589192	0	0.00886099	0	0	0.0677802	0	0	0	0	0.869269	0	0.130731	0	0	0	0	0	0	28	0	7	0	0	35	0	0	0	0	0.8	0	0.2	0	0	3.91047	2.31664	0	0	41.681	0	13.9678	0	0	61.8759	0.0631986	0.0374401	0	0	0.673622	0	0.225739	0	0	3	3	0	0	100	0	35	0	0	141	0.0212766	0.0212766	0	0	0.70922	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	25	16	0	0	710	0	163	0	0	914	0	0	0	0	0.0578469	0	0.0103401	0	0	0.068187	0	0	0	0	0.848357	0	0.151643	0	0	0	0	0	0	27	0	7	0	0	34	0	0	0	0	0.794118	0	0.205882	0	0	3.98174	2.38832	0	0	40.9978	0	13.7813	0	0	61.1492	0.0651152	0.0390573	0	0	0.670456	0	0.225372	0	0	3	3	0	0	96	0	32	0	0	134	0.0223881	0.0223881	0	0	0.716418	0	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
