Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	135	285	0	0	0	232	0	652	0	0	0.00511379	0.0637142	0	0	0	0.00245772	0	0.0712857	0	0	0.0717365	0.893786	0	0	0	0.034477	0	0	0	4	60	0	0	0	2	0	66	0	0	0.0606061	0.909091	0	0	0	0.030303	0	0	0	16.1259	15.9607	0	0	0	34.6225	0	66.7091	0	0	0.241734	0.239259	0	0	0	0.519007	0	0	0	31	41	0	0	0	52	0	124	0	0	0.25	0.330645	0	0	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	149	285	0	0	0	223	0	657	0	0	0.0130099	0.0680936	0	0	0	0.00283808	0	0.0839416	0	0	0.154988	0.811202	0	0	0	0.0338102	0	0	0	4	64	0	0	0	3	0	71	0	0	0.056338	0.901408	0	0	0	0.0422535	0	0	0	16.8107	14.7969	0	0	0	33.546	0	65.1536	0	0	0.258017	0.227108	0	0	0	0.514875	0	0	0	31	38	0	0	0	50	0	119	0	0	0.260504	0.319328	0	0	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	158	297	0	0	0	225	0	680	0	0	0.00546184	0.0733624	0	0	0	0.00230602	0	0.0811302	0	0	0.0673219	0.904254	0	0	0	0.0284237	0	0	0	1	65	0	0	0	2	0	68	0	0	0.0147059	0.955882	0	0	0	0.0294118	0	0	0	17.3825	15.4039	0	0	0	32.3391	0	65.1255	0	0	0.266907	0.236527	0	0	0	0.496566	0	0	0	33	38	0	0	0	47	0	118	0	0	0.279661	0.322034	0	0	0	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	155	317	0	0	0	227	0	699	0	0	0.000152465	0.075232	0	0	0	0.00237966	0	0.0777642	0	0	0.00196061	0.967439	0	0	0	0.030601	0	0	0	1	61	0	0	0	1	0	63	0	0	0.015873	0.968254	0	0	0	0.015873	0	0	0	17.4372	16.2391	0	0	0	31.962	0	65.6383	0	0	0.265655	0.247403	0	0	0	0.486942	0	0	0	33	40	0	0	0	46	0	119	0	0	0.277311	0.336134	0	0	0	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	167	324	0	0	0	200	0	691	0	0	0.000451781	0.081542	0	0	0	0	0	0.0819937	0	0	0.00550995	0.99449	0	0	0	0	0	0	0	1	62	0	0	0	0	0	63	0	0	0.015873	0.984127	0	0	0	0	0	0	0	18.1721	14.8945	0	0	0	30.0952	0	63.1617	0	0	0.287707	0.235815	0	0	0	0.476478	0	0	0	33	38	0	0	0	43	0	114	0	0	0.289474	0.333333	0	0	0	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	147	329	0	0	0	193	0	669	0	0	0.00163156	0.0878815	0	0	0	0.000541438	0	0.0900545	0	0	0.0181175	0.97587	0	0	0	0.00601234	0	0	0	4	64	0	0	0	3	0	71	0	0	0.056338	0.901408	0	0	0	0.0422535	0	0	0	18.1351	14.6527	0	0	0	29.4229	0	62.2107	0	0	0.291511	0.235533	0	0	0	0.472955	0	0	0	32	38	0	0	0	41	0	111	0	0	0.288288	0.342342	0	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	158	333	0	0	0	209	0	700	0	0	0.00292323	0.0911577	0	0	0	0.00182112	0	0.095902	0	0	0.0304814	0.950529	0	0	0	0.0189894	0	0	0	5	64	0	0	0	4	0	73	0	0	0.0684932	0.876712	0	0	0	0.0547945	0	0	0	18.0426	15.4392	0	0	0	29.5633	0	63.0451	0	0	0.286185	0.244891	0	0	0	0.468924	0	0	0	31	38	0	0	0	39	0	108	0	0	0.287037	0.351852	0	0	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	176	332	0	0	0	206	0	714	0	0	0.0053439	0.0796673	0	0	0	0.00774774	0	0.0927589	0	0	0.0576107	0.858864	0	0	0	0.0835256	0	0	0	6	61	0	0	0	5	0	72	0	0	0.0833333	0.847222	0	0	0	0.0694444	0	0	0	18.7151	15.936	0	0	0	29.2283	0	63.8794	0	0	0.292975	0.24947	0	0	0	0.457555	0	0	0	31	40	0	0	0	38	0	109	0	0	0.284404	0.366972	0	0	0	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	168	351	0	0	0	216	0	735	0	0	0.00970314	0.0868142	0	0	0	0.00274884	0	0.0992662	0	0	0.0977487	0.87456	0	0	0	0.0276916	0	0	0	9	61	0	0	0	5	0	75	0	0	0.12	0.813333	0	0	0	0.0666667	0	0	0	18.0663	16.1693	0	0	0	29.9944	0	64.23	0	0	0.281274	0.251741	0	0	0	0.466984	0	0	0	30	38	0	0	0	39	0	107	0	0	0.280374	0.35514	0	0	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	167	371	0	0	0	220	0	758	0	0	0.0208171	0.0863325	0	0	0	0.0114943	0	0.118644	0	0	0.175459	0.72766	0	0	0	0.0968809	0	0	0	11	62	0	0	0	10	0	83	0	0	0.13253	0.746988	0	0	0	0.120482	0	0	0	18.0886	17.052	0	0	0	30.4002	0	65.5409	0	0	0.27599	0.260174	0	0	0	0.463836	0	0	0	27	41	0	0	0	37	0	105	0	0	0.257143	0.390476	0	0	0	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	160	378	0	0	0	217	0	755	0	0	0.0247853	0.0670584	0	0	0	0.0120856	0	0.103929	0	0	0.238482	0.645231	0	0	0	0.116287	0	0	0	11	65	0	0	0	13	0	89	0	0	0.123596	0.730337	0	0	0	0.146067	0	0	0	18.5324	17.287	0	0	0	31.1092	0	66.9286	0	0	0.276898	0.258291	0	0	0	0.464812	0	0	0	27	45	0	0	0	37	0	109	0	0	0.247706	0.412844	0	0	0	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	156	382	0	0	0	202	0	740	0	0	0.0302389	0.0750505	0	0	0	0.0211888	0	0.126478	0	0	0.239084	0.593387	0	0	0	0.167529	0	0	0	11	67	0	0	0	15	0	93	0	0	0.11828	0.72043	0	0	0	0.16129	0	0	0	16.9809	16.5424	0	0	0	29.879	0	63.4023	0	0	0.267827	0.260912	0	0	0	0.47126	0	0	0	25	43	0	0	0	36	0	104	0	0	0.240385	0.413462	0	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	138	382	0	0	0	216	0	736	0	0	0.0127605	0.0894271	0	0	0	0.0324102	0	0.134598	0	0	0.0948044	0.664403	0	0	0	0.240793	0	0	0	8	72	0	0	0	12	0	92	0	0	0.0869565	0.782609	0	0	0	0.130435	0	0	0	14.0832	16.7449	0	0	0	29.3508	0	60.1788	0	0	0.234022	0.278252	0	0	0	0.487726	0	0	0	24	42	0	0	0	38	0	104	0	0	0.230769	0.403846	0	0	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	135	374	0	0	0	213	0	722	0	0	0.0195561	0.0882579	0	0	0	0.0173252	0	0.125139	0	0	0.156275	0.705278	0	0	0	0.138448	0	0	0	8	78	0	0	0	6	0	92	0	0	0.0869565	0.847826	0	0	0	0.0652174	0	0	0	12.5147	17.3613	0	0	0	28.0194	0	57.8954	0	0	0.21616	0.299874	0	0	0	0.483966	0	0	0	22	43	0	0	0	41	0	106	0	0	0.207547	0.40566	0	0	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	128	366	0	0	0	225	0	719	0	0	0.0164803	0.0834226	0	0	0	0.0225018	0	0.122405	0	0	0.134638	0.681531	0	0	0	0.183831	0	0	0	9	79	0	0	0	6	0	94	0	0	0.0957447	0.840426	0	0	0	0.0638298	0	0	0	12.4831	16.3147	0	0	0	28.9879	0	57.7858	0	0	0.216024	0.282331	0	0	0	0.501645	0	0	0	24	43	0	0	0	42	0	109	0	0	0.220183	0.394495	0	0	0	0.385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	136	357	0	0	0	212	0	705	0	0	0.0118211	0.0845846	0	0	0	0.0013081	0	0.0977138	0	0	0.120977	0.865636	0	0	0	0.013387	0	0	0	10	87	0	0	0	5	0	102	0	0	0.0980392	0.852941	0	0	0	0.0490196	0	0	0	12.1275	16.4116	0	0	0	27.195	0	55.7342	0	0	0.217596	0.294462	0	0	0	0.487942	0	0	0	25	45	0	0	0	42	0	112	0	0	0.223214	0.401786	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	112	359	0	0	0	207	0	678	0	0	0.0129413	0.0885725	0	0	0	0.00570554	0	0.107219	0	0	0.120699	0.826087	0	0	0	0.0532137	0	0	0	14	82	0	0	0	13	0	109	0	0	0.12844	0.752294	0	0	0	0.119266	0	0	0	11.8865	16.0674	0	0	0	26.2215	0	54.1754	0	0	0.219407	0.296582	0	0	0	0.484011	0	0	0	25	46	0	0	0	40	0	111	0	0	0.225225	0.414414	0	0	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	116	360	0	0	0	204	0	680	0	0	0.027978	0.0861494	0	0	0	0.0109469	0	0.125074	0	0	0.223691	0.688786	0	0	0	0.0875235	0	0	0	17	90	0	0	0	16	0	123	0	0	0.138211	0.731707	0	0	0	0.130081	0	0	0	11.3732	17.0941	0	0	0	24.9849	0	53.4522	0	0	0.212773	0.319802	0	0	0	0.467425	0	0	0	25	51	0	0	0	39	0	115	0	0	0.217391	0.443478	0	0	0	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	113	357	0	0	0	198	0	668	0	0	0.0193584	0.114432	0	0	0	0.0380269	0	0.171817	0	0	0.112669	0.666009	0	0	0	0.221322	0	0	0	18	103	0	0	0	25	0	146	0	0	0.123288	0.705479	0	0	0	0.171233	0	0	0	12.0218	18.0678	0	0	0	23.5208	0	53.6104	0	0	0.224244	0.337021	0	0	0	0.438735	0	0	0	30	54	0	0	0	37	0	121	0	0	0.247934	0.446281	0	0	0	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	102	367	0	0	0	198	0	667	0	0	0.0409149	0.102094	0	0	0	0.0331372	0	0.176146	0	0	0.232278	0.579599	0	0	0	0.188123	0	0	0	20	100	0	0	0	30	0	150	0	0	0.133333	0.666667	0	0	0	0.2	0	0	0	9.84768	19.1215	0	0	0	24.4714	0	53.4405	0	0	0.184274	0.357809	0	0	0	0.457918	0	0	0	26	61	0	0	0	43	0	130	0	0	0.2	0.469231	0	0	0	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	92	367	0	0	0	202	0	661	0	0	0.0318843	0.0960227	0	0	0	0.0474317	0	0.175339	0	0	0.181844	0.547641	0	0	0	0.270515	0	0	0	18	100	0	0	0	34	0	152	0	0	0.118421	0.657895	0	0	0	0.223684	0	0	0	8.91796	19.9531	0	0	0	25.5385	0	54.4096	0	0	0.163904	0.36672	0	0	0	0.469375	0	0	0	30	63	0	0	0	48	0	141	0	0	0.212766	0.446809	0	0	0	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	89	368	0	0	0	190	0	647	0	0	0.0230381	0.0900331	0	0	0	0.0466786	0	0.15975	0	0	0.144214	0.563588	0	0	0	0.292198	0	0	0	16	93	0	0	0	35	0	144	0	0	0.111111	0.645833	0	0	0	0.243056	0	0	0	9.68641	20.6393	0	0	0	24.4427	0	54.7685	0	0	0.176861	0.376847	0	0	0	0.446292	0	0	0	35	65	0	0	0	50	0	150	0	0	0.233333	0.433333	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	94	381	0	0	0	184	0	659	0	0	0.0221251	0.0858184	0	0	0	0.076168	0	0.184112	0	0	0.120172	0.466122	0	0	0	0.413706	0	0	0	15	86	0	0	0	38	0	139	0	0	0.107914	0.618705	0	0	0	0.273381	0	0	0	10.4972	19.683	0	0	0	23.5239	0	53.7041	0	0	0.195463	0.366509	0	0	0	0.438028	0	0	0	37	61	0	0	0	50	0	148	0	0	0.25	0.412162	0	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	92	385	0	0	0	180	0	657	0	0	0.0304922	0.102491	0	0	0	0.079111	0	0.212094	0	0	0.143767	0.483233	0	0	0	0.373	0	0	0	12	91	0	0	0	34	0	137	0	0	0.0875912	0.664234	0	0	0	0.248175	0	0	0	11.2814	20.4187	0	0	0	23.7895	0	55.4896	0	0	0.203306	0.367973	0	0	0	0.428721	0	0	0	38	61	0	0	0	54	0	153	0	0	0.248366	0.398693	0	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	91	380	0	0	0	178	0	649	0	0	0.021659	0.0939599	0	0	0	0.0605945	0	0.176213	0	0	0.122913	0.533217	0	0	0	0.34387	0	0	0	10	87	0	0	0	29	0	126	0	0	0.0793651	0.690476	0	0	0	0.230159	0	0	0	10.136	21.1825	0	0	0	23.0684	0	54.3869	0	0	0.186368	0.389479	0	0	0	0.424154	0	0	0	38	61	0	0	0	58	0	157	0	0	0.242038	0.388535	0	0	0	0.369427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	97	406	0	0	0	171	0	674	0	0	0.00814508	0.0921565	0	0	0	0.0571929	0	0.157494	0	0	0.0517166	0.585141	0	0	0	0.363142	0	0	0	7	77	0	0	0	29	0	113	0	0	0.0619469	0.681416	0	0	0	0.256637	0	0	0	10.3469	20.7562	0	0	0	23.1851	0	54.2882	0	0	0.190592	0.382334	0	0	0	0.427074	0	0	0	37	59	0	0	0	62	0	158	0	0	0.234177	0.373418	0	0	0	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	101	407	0	0	0	181	0	689	0	0	0.00541503	0.0912569	0	0	0	0.0554616	0	0.152134	0	0	0.0355939	0.599848	0	0	0	0.364559	0	0	0	4	75	0	0	0	25	0	104	0	0	0.0384615	0.721154	0	0	0	0.240385	0	0	0	11.1184	20.5586	0	0	0	23.6719	0	55.3488	0	0	0.200879	0.371436	0	0	0	0.427685	0	0	0	37	59	0	0	0	62	0	158	0	0	0.234177	0.373418	0	0	0	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	102	415	0	0	0	171	0	688	0	0	0.00661566	0.0925803	0	0	0	0.0477983	0	0.146994	0	0	0.0450063	0.629823	0	0	0	0.325171	0	0	0	4	74	0	0	0	26	0	104	0	0	0.0384615	0.711538	0	0	0	0.25	0	0	0	11.9639	21.3044	0	0	0	22.4162	0	55.6846	0	0	0.214851	0.382591	0	0	0	0.402557	0	0	0	38	58	0	0	0	63	0	159	0	0	0.238994	0.36478	0	0	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	107	410	0	0	0	168	0	685	0	0	0.00363629	0.0827751	0	0	0	0.056533	0	0.142944	0	0	0.0254385	0.579072	0	0	0	0.395489	0	0	0	7	70	0	0	0	26	0	103	0	0	0.0679612	0.679612	0	0	0	0.252427	0	0	0	12.8517	20.7491	0	0	0	21.5939	0	55.1947	0	0	0.232844	0.375926	0	0	0	0.391231	0	0	0	39	59	0	0	0	64	0	162	0	0	0.240741	0.364198	0	0	0	0.395062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	98	417	0	0	0	154	0	669	0	0	0.00859308	0.0905373	0	0	0	0.035274	0	0.134404	0	0	0.0639345	0.673619	0	0	0	0.262447	0	0	0	7	77	0	0	0	21	0	105	0	0	0.0666667	0.733333	0	0	0	0.2	0	0	0	11.334	20.7921	0	0	0	21.6994	0	53.8254	0	0	0.210569	0.386287	0	0	0	0.403144	0	0	0	34	59	0	0	0	66	0	159	0	0	0.213836	0.371069	0	0	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	81	428	0	0	0	149	0	658	0	0	0.0115721	0.086771	0	0	0	0.0397506	0	0.138094	0	0	0.0837992	0.628349	0	0	0	0.287852	0	0	0	7	77	0	0	0	20	0	104	0	0	0.0673077	0.740385	0	0	0	0.192308	0	0	0	8.92493	21.2677	0	0	0	20.0237	0	50.2164	0	0	0.17773	0.423522	0	0	0	0.398748	0	0	0	31	57	0	0	0	58	0	146	0	0	0.212329	0.390411	0	0	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	83	433	0	0	0	152	0	668	0	0	0.0193655	0.0687656	0	0	0	0.0425127	0	0.130644	0	0	0.148232	0.526359	0	0	0	0.325409	0	0	0	6	68	0	0	0	16	0	90	0	0	0.0666667	0.755556	0	0	0	0.177778	0	0	0	9.2051	20.051	0	0	0	21.0063	0	50.2624	0	0	0.183141	0.398926	0	0	0	0.417933	0	0	0	31	54	0	0	0	58	0	143	0	0	0.216783	0.377622	0	0	0	0.405594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	88	435	0	0	0	155	0	678	0	0	0.00927525	0.0693053	0	0	0	0.0348408	0	0.113421	0	0	0.081777	0.611043	0	0	0	0.30718	0	0	0	5	70	0	0	0	16	0	91	0	0	0.0549451	0.769231	0	0	0	0.175824	0	0	0	9.09653	20.0317	0	0	0	21.9819	0	51.1101	0	0	0.177979	0.391932	0	0	0	0.430089	0	0	0	30	53	0	0	0	58	0	141	0	0	0.212766	0.375887	0	0	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	93	441	0	0	0	160	0	694	0	0	0.00583752	0.0689446	0	0	0	0.0376613	0	0.112443	0	0	0.0519152	0.61315	0	0	0	0.334935	0	0	0	6	68	0	0	0	16	0	90	0	0	0.0666667	0.755556	0	0	0	0.177778	0	0	0	9.78076	19.2543	0	0	0	22.5152	0	51.5503	0	0	0.189732	0.373505	0	0	0	0.436763	0	0	0	31	52	0	0	0	56	0	139	0	0	0.223022	0.374101	0	0	0	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	89	419	0	0	0	164	0	672	0	0	0.0114302	0.0782135	0	0	0	0.0356582	0	0.125302	0	0	0.091221	0.6242	0	0	0	0.284579	0	0	0	5	73	0	0	0	13	0	91	0	0	0.0549451	0.802198	0	0	0	0.142857	0	0	0	9.67674	20.1851	0	0	0	23.3051	0	53.1669	0	0	0.182007	0.379655	0	0	0	0.438338	0	0	0	28	52	0	0	0	57	0	137	0	0	0.20438	0.379562	0	0	0	0.416058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	91	422	0	0	0	165	0	678	0	0	0.00582481	0.094334	0	0	0	0.033368	0	0.133527	0	0	0.0436228	0.70648	0	0	0	0.249897	0	0	0	8	69	0	0	0	12	0	89	0	0	0.0898876	0.775281	0	0	0	0.134831	0	0	0	9.52461	20.8668	0	0	0	23.9148	0	54.3062	0	0	0.175387	0.384244	0	0	0	0.440369	0	0	0	28	51	0	0	0	56	0	135	0	0	0.207407	0.377778	0	0	0	0.414815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	83	421	0	0	0	157	0	661	0	0	0.00890725	0.0849577	0	0	0	0.0278424	0	0.121707	0	0	0.0731858	0.698049	0	0	0	0.228765	0	0	0	6	66	0	0	0	10	0	82	0	0	0.0731707	0.804878	0	0	0	0.121951	0	0	0	9.78339	18.4103	0	0	0	22.3476	0	50.5413	0	0	0.193572	0.364263	0	0	0	0.442165	0	0	0	27	48	0	0	0	54	0	129	0	0	0.209302	0.372093	0	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	77	424	0	0	0	155	0	656	0	0	0.0096376	0.0847133	0	0	0	0.0293222	0	0.123673	0	0	0.077928	0.684978	0	0	0	0.237094	0	0	0	6	64	0	0	0	11	0	81	0	0	0.0740741	0.790123	0	0	0	0.135802	0	0	0	10.0245	18.8524	0	0	0	21.8212	0	50.6981	0	0	0.197729	0.371856	0	0	0	0.430415	0	0	0	27	46	0	0	0	53	0	126	0	0	0.214286	0.365079	0	0	0	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
