Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	32	0	89	188	304	0	101	0	39	753	0	0	0.0123527	0.0530568	0.0632924	0	0.00801779	0	0.00872287	0.145443	0	0	0.0849319	0.364796	0.435171	0	0.0551268	0	0.0599746	0	0	4	40	40	0	3	0	3	90	0	0	0.0444444	0.444444	0.444444	0	0.0333333	0	0.0333333	5.08727	0	10.2012	11.0993	11.9709	0	7.88574	0	5.67856	51.9229	0.0979775	0	0.196467	0.213765	0.230551	0	0.151874	0	0.109365	5	0	22	36	53	0	15	0	8	139	0.0359712	0	0.158273	0.258993	0.381295	0	0.107914	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	33	0	91	198	302	0	101	0	33	758	0	0	0.00716248	0.0432835	0.0599561	0	0.00229509	0	0.00459646	0.117294	0	0	0.0610645	0.369018	0.511162	0	0.0195671	0	0.0391876	0	0	3	36	35	0	2	0	2	78	0	0	0.0384615	0.461538	0.448718	0	0.025641	0	0.025641	5.19721	0	10.5637	11.0231	12.3094	0	6.88852	0	5.12336	51.1053	0.101696	0	0.206704	0.215694	0.240864	0	0.134791	0	0.100251	5	0	21	35	51	0	14	0	8	134	0.0373134	0	0.156716	0.261194	0.380597	0	0.104478	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	34	0	95	206	310	0	89	0	34	768	0	0	0.0182077	0.0522545	0.0657132	0	0.00358722	0	0.00511611	0.144879	0	0	0.125675	0.360677	0.453574	0	0.0247602	0	0.0353131	0	0	3	36	34	0	3	0	2	78	0	0	0.0384615	0.461538	0.435897	0	0.0384615	0	0.025641	5.30729	0	11.0604	11.7073	12.8035	0	6.21725	0	5.30446	52.4002	0.101284	0	0.211076	0.223421	0.24434	0	0.118649	0	0.10123	5	0	21	35	48	0	13	0	8	130	0.0384615	0	0.161538	0.269231	0.369231	0	0.1	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	26	0	97	223	318	0	67	0	30	761	0	0	0	0.0404906	0.0500335	0	0.00544763	0	0.00628231	0.102254	0	0	0	0.395981	0.489306	0	0.0532755	0	0.0614383	0	0	0	32	32	0	3	0	2	69	0	0	0	0.463768	0.463768	0	0.0434783	0	0.0289855	3.99983	0	10.4414	12.4285	13.424	0	4.99404	0	4.34308	49.6308	0.0805916	0	0.210382	0.250419	0.270476	0	0.100624	0	0.0875077	4	0	23	37	51	0	12	0	7	134	0.0298507	0	0.171642	0.276119	0.380597	0	0.0895522	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	0	87	227	333	0	75	0	31	779	0	0	0	0.0360522	0.0437436	0	0.00863757	0	0.00663975	0.0950731	0	0	0	0.379205	0.460105	0	0.0908519	0	0.0698383	0	0	0	35	30	0	3	0	2	70	0	0	0	0.5	0.428571	0	0.0428571	0	0.0285714	4.08513	0	10.4778	11.7288	14.0731	0	5.2134	0	4.51331	50.0916	0.0815533	0	0.209173	0.234148	0.280948	0	0.104077	0	0.0901012	4	0	22	33	51	0	12	0	7	129	0.0310078	0	0.170543	0.255814	0.395349	0	0.0930233	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	29	0	91	227	326	0	75	0	33	781	0	0	0.000126896	0.0373972	0.0447239	0	0.00422337	0	0.00103101	0.0875023	0	0	0.00145021	0.427385	0.511117	0	0.0482658	0	0.0117827	0	0	1	37	31	0	2	0	1	72	0	0	0.0138889	0.513889	0.430556	0	0.0277778	0	0.0138889	4.17048	0	11.002	11.2666	13.3696	0	5.44355	0	4.68235	49.9345	0.0835188	0	0.220328	0.225627	0.267743	0	0.109014	0	0.0937698	4	0	22	32	48	0	13	0	7	126	0.031746	0	0.174603	0.253968	0.380952	0	0.103175	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	28	0	105	232	340	0	72	0	30	807	0	0	0.00045408	0.0363666	0.064673	0	0.000229999	0	0.00162726	0.103351	0	0	0.00439357	0.351875	0.625761	0	0.00222542	0	0.015745	0	0	1	40	33	0	1	0	1	76	0	0	0.0131579	0.526316	0.434211	0	0.0131579	0	0.0131579	4.25039	0	11.3041	11.8683	13.9283	0	5.70305	0	4.62395	51.6781	0.0822476	0	0.218741	0.229658	0.26952	0	0.110357	0	0.089476	4	0	21	31	48	0	14	0	6	124	0.0322581	0	0.169355	0.25	0.387097	0	0.112903	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	29	0	103	227	355	0	77	0	34	825	0	0	0.00176288	0.037617	0.0298773	0	0.000470657	0	0.00298574	0.0727136	0	0	0.0242441	0.517331	0.41089	0	0.00647275	0	0.0410616	0	0	2	48	30	0	1	0	1	82	0	0	0.0243902	0.585366	0.365854	0	0.0121951	0	0.0121951	4.32878	0	11.8095	10.9127	13.838	0	5.90152	0	4.76773	51.5583	0.0839589	0	0.229052	0.211658	0.268396	0	0.114463	0	0.0924725	4	0	21	28	52	0	13	0	6	124	0.0322581	0	0.169355	0.225806	0.419355	0	0.104839	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	29	0	112	226	360	0	74	0	30	831	0	0	0.00628358	0.0611686	0.0387381	0	0.000855616	0	0.00537147	0.112417	0	0	0.055895	0.544121	0.344592	0	0.00761107	0	0.0477815	0	0	3	59	32	0	1	0	1	96	0	0	0.03125	0.614583	0.333333	0	0.0104167	0	0.0104167	4.41662	0	12.3134	11.0294	13.3592	0	5.75983	0	4.54699	51.4255	0.0858838	0	0.239442	0.214474	0.259778	0	0.112003	0	0.088419	4	0	21	28	53	0	12	0	5	123	0.0325203	0	0.170732	0.227642	0.430894	0	0.097561	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	0	103	219	369	0	74	0	34	828	0	0	0.00158571	0.0803839	0.0390777	0	0.00149784	0	0	0.122545	0	0	0.0129398	0.655953	0.318884	0	0.0122227	0	0	0	0	2	53	36	0	1	0	0	92	0	0	0.0217391	0.576087	0.391304	0	0.0108696	0	0	4.50649	0	11.2935	11.4148	14.3409	0	6.00424	0	4.67501	52.235	0.0862733	0	0.216206	0.218528	0.274547	0	0.114947	0	0.0894996	4	0	20	32	55	0	12	0	6	129	0.0310078	0	0.155039	0.248062	0.426357	0	0.0930233	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	0	111	225	366	0	77	0	35	836	0	0	0.00551974	0.0784939	0.0486092	0	0.00269816	0	0	0.135321	0	0	0.04079	0.580057	0.359214	0	0.0199389	0	0	0	0	8	57	44	0	2	0	0	111	0	0	0.0720721	0.513514	0.396396	0	0.018018	0	0	3.20709	0	11.7785	11.703	14.6227	0	6.24762	0	4.79866	52.3576	0.0612536	0	0.224963	0.223521	0.279285	0	0.119326	0	0.0916517	3	0	20	38	54	0	12	0	6	133	0.0225564	0	0.150376	0.285714	0.406015	0	0.0902256	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	23	0	107	214	380	0	84	0	30	838	0	0	0.00227659	0.0779772	0.0490858	0	0.00475777	0	0	0.134097	0	0	0.0169771	0.581497	0.366046	0	0.03548	0	0	0	0	7	68	44	0	1	0	0	120	0	0	0.0583333	0.566667	0.366667	0	0.00833333	0	0	3.27313	0	10.8407	11.2503	14.6899	0	6.35808	0	4.90475	51.3168	0.0637828	0	0.21125	0.219232	0.286259	0	0.123899	0	0.0955779	3	0	19	40	53	0	11	0	5	131	0.0229008	0	0.145038	0.305344	0.40458	0	0.0839695	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	106	204	357	0	76	0	34	799	0	0	0.00800812	0.0741046	0.0690333	0	0	0	0	0.151146	0	0	0.0529827	0.490285	0.456733	0	0	0	0	0	0	13	70	61	0	0	0	0	144	0	0	0.0902778	0.486111	0.423611	0	0	0	0	3.3442	0	10.8731	10.2817	13.5728	0	6.29136	0	5.02379	49.3869	0.0677144	0	0.220161	0.208187	0.274826	0	0.127389	0	0.101723	3	0	18	41	50	0	11	0	5	128	0.0234375	0	0.140625	0.320312	0.390625	0	0.0859375	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	0	107	217	349	0	69	0	34	799	0	0	0.0234908	0.0675858	0.0668866	0	0	0	0	0.157963	0	0	0.14871	0.427858	0.423431	0	0	0	0	0	0	16	68	66	0	0	0	0	150	0	0	0.106667	0.453333	0.44	0	0	0	0	3.41527	0	11.3127	11.1192	14.4736	0	5.63769	0	5.14276	51.1013	0.0668334	0	0.221378	0.217592	0.283234	0	0.110324	0	0.100639	3	0	18	45	52	0	10	0	5	133	0.0225564	0	0.135338	0.338346	0.390977	0	0.075188	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	0	106	222	316	0	74	0	37	777	0	0	0.0165578	0.0686801	0.0487892	0	0	0	0	0.134027	0	0	0.123541	0.512434	0.364025	0	0	0	0	0	0	14	72	78	0	0	0	0	164	0	0	0.0853659	0.439024	0.47561	0	0	0	0	3.48633	0	11.8084	10.8651	15.1289	0	5.839	0	5.26166	52.3894	0.0665465	0	0.225396	0.207392	0.288778	0	0.111454	0	0.100434	3	0	21	43	53	0	10	0	5	135	0.0222222	0	0.155556	0.318519	0.392593	0	0.0740741	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	23	0	103	223	295	0	80	0	38	762	0	0	0.0259444	0.0697581	0.075897	0	0	0	0	0.171599	0	0	0.151192	0.406517	0.442292	0	0	0	0	0	0	17	73	103	0	0	0	0	193	0	0	0.0880829	0.378238	0.533679	0	0	0	0	3.55738	0	11.755	11.5528	15.9908	0	5.99538	0	5.3805	54.2319	0.0655957	0	0.216755	0.213027	0.294859	0	0.110551	0	0.0992129	3	0	19	45	52	0	9	0	5	133	0.0225564	0	0.142857	0.338346	0.390977	0	0.0676692	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	17	0	110	233	278	0	90	0	28	756	0	0	0.017908	0.072325	0.0966935	0	0	0	0	0.186927	0	0	0.0958023	0.386917	0.517281	0	0	0	0	0	0	13	74	92	0	0	0	0	179	0	0	0.0726257	0.413408	0.513967	0	0	0	0	2.59536	0	12.245	12.3159	15.5867	0	6.18743	0	3.86522	52.7957	0.0491586	0	0.231932	0.233275	0.295227	0	0.117196	0	0.0732109	2	0	22	48	52	0	9	0	4	137	0.0145985	0	0.160584	0.350365	0.379562	0	0.0656934	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	0	107	223	280	0	94	0	28	750	0	0	0.012332	0.082297	0.117153	0	0	0	9.71481e-005	0.211879	0	0	0.0582032	0.388415	0.552923	0	0	0	0.000458508	0	0	9	74	76	0	0	0	1	160	0	0	0.05625	0.4625	0.475	0	0	0	0.00625	2.62275	0	12.7677	12.1795	15.0015	0	6.37899	0	3.96032	52.9108	0.0495693	0	0.241306	0.230189	0.283525	0	0.120561	0	0.074849	2	0	23	47	56	0	9	0	4	141	0.0141844	0	0.163121	0.333333	0.397163	0	0.0638298	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	17	0	99	219	279	0	87	0	29	730	0	0	0.0148002	0.0775736	0.116079	0	0.000108798	0	0.000225228	0.208786	0	0	0.0708866	0.371545	0.555969	0	0.000521095	0	0.00107875	0	0	5	68	68	0	1	0	1	143	0	0	0.034965	0.475524	0.475524	0	0.00699301	0	0.00699301	2.67008	0	11.7403	12.8968	13.4182	0	6.57019	0	4.05538	51.351	0.0519968	0	0.228629	0.25115	0.261304	0	0.127947	0	0.0789738	2	0	23	51	57	0	9	0	4	146	0.0136986	0	0.157534	0.349315	0.390411	0	0.0616438	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	9	0	92	218	268	0	79	0	29	695	0	0	0.0126907	0.075294	0.0965991	0	0.000481112	0	0.000750446	0.185815	0	0	0.0682976	0.405209	0.519866	0	0.0025892	0	0.00403866	0	0	3	64	60	0	2	0	2	131	0	0	0.0229008	0.48855	0.458015	0	0.0152672	0	0.0152672	1.40091	0	11.4323	11.9115	14.2012	0	6.76111	0	4.15041	49.8575	0.0280982	0	0.229299	0.238912	0.284837	0	0.135609	0	0.0832454	1	0	24	52	59	0	9	0	4	149	0.00671141	0	0.161074	0.348993	0.395973	0	0.0604027	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	10	0	92	222	263	0	80	0	30	697	0	0	0.0025183	0.0638639	0.0845762	0	0.000312271	0	0.00192002	0.153191	0	0	0.016439	0.416891	0.552098	0	0.00203844	0	0.0125335	0	0	2	65	54	0	3	0	2	126	0	0	0.015873	0.515873	0.428571	0	0.0238095	0	0.015873	1.42457	0	11.7432	12.1981	14.8998	0	6.95185	0	4.2454	51.463	0.0276814	0	0.228188	0.237027	0.289525	0	0.135085	0	0.0824943	1	0	24	52	59	0	9	0	4	149	0.00671141	0	0.161074	0.348993	0.395973	0	0.0604027	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	0	97	235	275	0	67	0	29	712	0	0	0.00333738	0.0574116	0.0869643	0	0.000777063	0	0.00385855	0.152349	0	0	0.0219062	0.376843	0.570823	0	0.00510055	0	0.0253271	0	0	3	64	49	0	3	0	2	121	0	0	0.0247934	0.528926	0.404959	0	0.0247934	0	0.0165289	1.44823	0	12.2547	12.831	14.2362	0	6.3535	0	4.34036	51.464	0.0281406	0	0.238121	0.249319	0.276625	0	0.123455	0	0.0843379	1	0	24	52	53	0	8	0	4	142	0.00704225	0	0.169014	0.366197	0.373239	0	0.056338	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	9	0	100	246	264	0	57	0	29	705	0	0	0.00584956	0.064425	0.087578	0	0.00194534	0	0.0058513	0.165649	0	0	0.035313	0.388924	0.528695	0	0.0117437	0	0.0353234	0	0	4	63	48	0	3	0	2	120	0	0	0.0333333	0.525	0.4	0	0.025	0	0.0166667	1.47188	0	11.9348	13.5573	12.4647	0	4.61763	0	4.4353	48.4816	0.0303596	0	0.246172	0.279638	0.257101	0	0.095245	0	0.0914841	1	0	22	51	47	0	6	0	4	131	0.00763359	0	0.167939	0.389313	0.358779	0	0.0458015	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	0	90	242	280	0	62	0	32	716	0	0	0.00473212	0.0714328	0.0747062	0	0.00572199	0	0.0104729	0.167066	0	0	0.0283249	0.427573	0.447166	0	0.0342499	0	0.062687	0	0	2	59	44	0	4	0	2	111	0	0	0.018018	0.531532	0.396396	0	0.036036	0	0.018018	1.49554	0	10.6293	12.8633	13.0915	0	4.73673	0	4.53021	47.3466	0.031587	0	0.2245	0.271683	0.276504	0	0.100044	0	0.0956818	1	0	21	50	46	0	6	0	4	128	0.0078125	0	0.164062	0.390625	0.359375	0	0.046875	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	99	224	284	0	62	0	34	715	0	0	0.0105352	0.0605869	0.0662165	0	0.00240608	0	0.00380553	0.14355	0	0	0.0733901	0.422061	0.461278	0	0.0167612	0	0.0265101	0	0	3	70	49	0	2	0	1	125	0	0	0.024	0.56	0.392	0	0.016	0	0.008	1.51919	0	11.0579	12.4186	13.1555	0	4.14295	0	4.64036	46.9345	0.0323684	0	0.235602	0.264594	0.280295	0	0.088271	0	0.0988689	1	0	21	50	46	0	5	0	5	128	0.0078125	0	0.164062	0.390625	0.359375	0	0.0390625	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	97	221	276	0	69	0	36	714	0	0	0.00587155	0.0755183	0.0812291	0	0.000955886	0	0	0.163575	0	0	0.0358952	0.461674	0.496587	0	0.00584372	0	0	0	0	7	79	51	0	3	0	0	140	0	0	0.05	0.564286	0.364286	0	0.0214286	0	0	1.54285	0	11.2833	11.9136	13.3842	0	4.23818	0	4.7549	47.117	0.032745	0	0.239473	0.252851	0.284063	0	0.0899501	0	0.100917	1	0	20	49	46	0	5	0	5	126	0.00793651	0	0.15873	0.388889	0.365079	0	0.0396825	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	0	84	213	303	0	61	0	40	716	0	0	0.0113482	0.0808222	0.102978	0	0.00326874	0	0	0.198417	0	0	0.0571937	0.407335	0.518997	0	0.0164741	0	0	0	0	9	80	54	0	7	0	0	150	0	0	0.06	0.533333	0.36	0	0.0466667	0	0	1.5665	0	9.00148	10.2266	14.1572	0	4.33425	0	4.87728	44.1633	0.0354706	0	0.203823	0.231563	0.320565	0	0.0981414	0	0.110437	1	0	18	43	50	0	5	0	5	122	0.00819672	0	0.147541	0.352459	0.409836	0	0.0409836	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	0	89	202	310	0	60	0	37	711	0	0	0.0191109	0.0892133	0.0860059	0	0.00640758	0	0	0.200738	0	0	0.0952032	0.444427	0.428449	0	0.0319202	0	0	0	0	12	81	51	0	10	0	0	154	0	0	0.0779221	0.525974	0.331169	0	0.0649351	0	0	1.59015	0	9.39691	9.75257	13.4751	0	4.43044	0	4.9979	43.643	0.0364354	0	0.215313	0.223462	0.308756	0	0.101515	0	0.114518	1	0	19	45	55	0	5	0	5	130	0.00769231	0	0.146154	0.346154	0.423077	0	0.0384615	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	0	81	184	310	0	58	0	33	677	0.000105453	0	0.0263275	0.0838572	0.0807108	0	0.0175851	0	0	0.208586	0.00050556	0	0.126219	0.402027	0.386943	0	0.0843064	0	0	1	0	13	87	54	0	13	0	0	168	0.00595238	0	0.077381	0.517857	0.321429	0	0.077381	0	0	1.6138	0	8.43465	9.8174	14.105	0	4.52663	0	5.10222	43.5997	0.037014	0	0.193457	0.225171	0.323511	0	0.103823	0	0.117024	1	0	17	46	54	0	5	0	5	128	0.0078125	0	0.132812	0.359375	0.421875	0	0.0390625	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	83	186	307	0	64	0	34	688	0.00025988	0	0.0259204	0.0900537	0.0725938	0	0.0260304	0	0	0.214858	0.00120954	0	0.12064	0.419131	0.337868	0	0.121152	0	0	1	0	11	91	56	0	13	0	0	172	0.00581395	0	0.0639535	0.52907	0.325581	0	0.0755814	0	0	1.63745	0	8.86017	10.7061	14.6116	0	4.65215	0	5.20269	45.6702	0.0358538	0	0.194004	0.234423	0.319937	0	0.101864	0	0.113919	1	0	19	49	57	0	6	0	5	137	0.00729927	0	0.138686	0.357664	0.416058	0	0.0437956	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	80	191	309	0	71	0	34	698	0.000445621	0	0.0302141	0.0789442	0.0897225	0	0.0250094	0	0	0.224336	0.0019864	0	0.134682	0.351902	0.399947	0	0.111482	0	0	1	0	10	81	58	0	11	0	0	161	0.00621118	0	0.0621118	0.503106	0.360248	0	0.068323	0	0	1.66109	0	9.29519	11.4052	15.2592	0	4.77299	0	5.30286	47.6965	0.0348263	0	0.194882	0.23912	0.319922	0	0.10007	0	0.111179	1	0	20	51	53	0	7	0	5	137	0.00729927	0	0.145985	0.372263	0.386861	0	0.0510949	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	79	191	308	0	71	0	36	696	0.00050483	0	0.0192844	0.0833563	0.0738461	0	0.0152041	0	0	0.192196	0.00262664	0	0.100337	0.433705	0.384224	0	0.0791076	0	0	1	0	8	80	53	0	10	0	0	152	0.00657895	0	0.0526316	0.526316	0.348684	0	0.0657895	0	0	1.68474	0	9.7722	11.655	14.894	0	4.98188	0	5.402	48.3898	0.034816	0	0.201947	0.240856	0.307793	0	0.102953	0	0.111635	1	0	23	46	52	0	10	0	5	137	0.00729927	0	0.167883	0.335766	0.379562	0	0.0729927	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	87	193	339	0	72	0	29	733	0.0012348	0	0.0164871	0.0879225	0.0781147	0	0.0115226	0	0	0.195282	0.00632319	0	0.0844273	0.450234	0.40001	0	0.0590051	0	0	1	0	5	74	51	0	9	0	0	140	0.00714286	0	0.0357143	0.528571	0.364286	0	0.0642857	0	0	1.70838	0	10.3057	12.3443	15.0633	0	5.2456	0	4.64412	49.3114	0.0346448	0	0.208992	0.250334	0.305473	0	0.106377	0	0.0941793	1	0	24	48	51	0	12	0	4	140	0.00714286	0	0.171429	0.342857	0.364286	0	0.0857143	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
