Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	13	0	0	366	0	39	0	135	0	553	0	0	0	0.121108	0	0	0	0.0100923	0	0.1312	0	0	0	0.923077	0	0	0	0.0769235	0	0	0	0	83	0	0	0	3	0	86	0	0	0	0.965116	0	0	0	0.0348837	0	2.04577	0	0	20.8165	0	5.92181	0	20.5994	0	49.3835	0.0414262	0	0	0.421528	0	0.119915	0	0.417131	0	1	0	0	71	0	3	0	42	0	117	0.00854701	0	0	0.606838	0	0.025641	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	0	365	0	38	0	144	0	560	0	0	0	0.127028	0	0	0	0.0075331	0	0.134562	0	0	0	0.944017	0	0	0	0.0559826	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	2.0694	0	0	19.6126	0	5.98484	0	21.154	0	48.8208	0.0423877	0	0	0.401725	0	0.122588	0	0.433299	0	1	0	0	66	0	3	0	42	0	112	0.00892857	0	0	0.589286	0	0.0267857	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	14	0	0	358	0	38	0	154	0	564	0	0	0	0.136554	0	0	0	0.00134422	0	0.137898	0	0	0	0.990252	0	0	0	0.00974793	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	2.09303	0	0	20.5791	0	6.04796	0	21.6353	0	50.3554	0.0415652	0	0	0.408677	0	0.120105	0	0.429652	0	1	0	0	65	0	3	0	40	0	109	0.00917431	0	0	0.59633	0	0.0275229	0	0.366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	0	370	0	40	0	158	0	581	0	0	0	0.121581	0	0	0	0.00552228	0	0.127103	0	0	0	0.956553	0	0	0	0.0434473	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	2.11666	0	0	21.4635	0	6.11118	0	22.0806	0	51.772	0.0408843	0	0	0.414578	0	0.11804	0	0.426498	0	1	0	0	68	0	3	0	39	0	111	0.00900901	0	0	0.612613	0	0.027027	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	0	363	0	33	0	150	0	559	0	0	0	0.10995	0	0	0	0.00456287	0	0.114513	0	0	0	0.960154	0	0	0	0.0398458	0	0	0	0	91	0	0	0	4	0	95	0	0	0	0.957895	0	0	0	0.0421053	0	2.14029	0	0	20.0104	0	4.9126	0	20.9227	0	47.986	0.0446024	0	0	0.417005	0	0.102376	0	0.436017	0	1	0	0	65	0	2	0	38	0	106	0.00943396	0	0	0.613208	0	0.0188679	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	0	360	0	31	0	144	0	549	0	0	0	0.12542	0	0	0	0.00119653	0	0.126617	0	0	0	0.99055	0	0	0	0.00945004	0	0	0	0	98	0	0	0	4	0	102	0	0	0	0.960784	0	0	0	0.0392157	0	2.16391	0	0	20.4661	0	4.95984	0	21.3352	0	48.9251	0.0442292	0	0	0.418315	0	0.101376	0	0.43608	0	1	0	0	63	0	2	0	38	0	104	0.00961538	0	0	0.605769	0	0.0192308	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	0	364	0	32	0	149	0	559	0	0	0	0.116243	0	0	0	0.00304954	0	0.119292	0	0	0	0.974436	0	0	0	0.0255636	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	2.18754	0	0	21.5603	0	5.00707	0	22.1623	0	50.9172	0.0429627	0	0	0.423437	0	0.0983376	0	0.435262	0	1	0	0	64	0	2	0	38	0	105	0.00952381	0	0	0.609524	0	0.0190476	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	380	0	34	0	138	0	552	0	0	0	0.0993042	0	0	0	0.00636149	0	0.105666	0	0	0	0.939796	0	0	0	0.0602039	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	0	0	0	21.8603	0	5.05431	0	21.1588	0	48.0735	0	0	0	0.454727	0	0.105137	0	0.440136	0	0	0	0	64	0	2	0	35	0	101	0	0	0	0.633663	0	0.019802	0	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	398	0	35	0	138	0	571	0	0	0	0.0985193	0	0	0	0.002599	0	0.101118	0	0	0	0.974297	0	0	0	0.0257026	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	21.0446	0	5.10154	0	21.664	0	47.8101	0	0	0	0.44017	0	0.106704	0	0.453126	0	0	0	0	58	0	2	0	35	0	95	0	0	0	0.610526	0	0.0210526	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	417	0	36	0	126	0	579	0	0	0	0.106527	0	0	0	0.00485474	0	0.111382	0	0	0	0.956413	0	0	0	0.0435865	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	21.723	0	5.14878	0	18.6997	0	45.5715	0	0	0	0.47668	0	0.112982	0	0.410338	0	0	0	0	58	0	2	0	32	0	92	0	0	0	0.630435	0	0.0217391	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	417	0	34	0	130	0	581	0	0	0	0.124204	0	0	0	0.00292824	0	0.127132	0	0	0	0.976967	0	0	0	0.0230331	0	0	0	0	92	0	0	0	1	0	93	0	0	0	0.989247	0	0	0	0.0107527	0	0	0	0	21.4557	0	5.19601	0	17.853	0	44.5048	0	0	0	0.4821	0	0.116752	0	0.401148	0	0	0	0	56	0	2	0	31	0	89	0	0	0	0.629214	0	0.0224719	0	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	427	0	34	0	142	0	603	0	0	0	0.0961565	0	0	0	0.000437012	0	0.0965935	0	0	0	0.995476	0	0	0	0.00452423	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	0	0	21.6172	0	5.24324	0	17.6704	0	44.5308	0	0	0	0.485443	0	0.117744	0	0.396813	0	0	0	0	59	0	2	0	31	0	92	0	0	0	0.641304	0	0.0217391	0	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	438	0	34	0	144	0	616	0	0	0	0.104993	0	0	0	0.00315182	0	0.108145	0	0	0	0.970856	0	0	0	0.0291444	0	0	0	0	99	0	0	0	7	0	106	0	0	0	0.933962	0	0	0	0.0660377	0	0	0	0	21.9278	0	5.29047	0	18.1811	0	45.3994	0	0	0	0.482998	0	0.116532	0	0.40047	0	0	0	0	59	0	2	0	30	0	91	0	0	0	0.648352	0	0.021978	0	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	428	0	35	0	145	0	608	0	0	0	0.116095	0	0	0	0.00553159	0	0.121627	0	0	0	0.95452	0	0	0	0.04548	0	0	0	0	107	0	0	0	14	0	121	0	0	0	0.884298	0	0	0	0.115702	0	0	0	0	18.7575	0	5.3377	0	18.5452	0	42.6404	0	0	0	0.439899	0	0.125179	0	0.434922	0	0	0	0	55	0	2	0	30	0	87	0	0	0	0.632184	0	0.0229885	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	418	0	36	0	133	0	587	0	0	0	0.138902	0	0	0	0.0258131	0	0.164715	0	0	0	0.843287	0	0	0	0.156713	0	0	0	0	127	0	0	0	17	0	144	0	0	0	0.881944	0	0	0	0.118056	0	0	0	0	18.9797	0	5.38492	0	18.7271	0	43.0918	0	0	0	0.440449	0	0.124964	0	0.434587	0	0	0	0	54	0	2	0	29	0	85	0	0	0	0.635294	0	0.0235294	0	0.341176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	409	0	38	0	148	0	595	0	0	0	0.162296	0	0	0	0.037554	0	0.19985	0	0	0	0.812089	0	0	0	0.187911	0	0	0	0	140	0	0	0	18	0	158	0	0	0	0.886076	0	0	0	0.113924	0	0	0	0	19.2133	0	5.43215	0	19.4351	0	44.0805	0	0	0	0.435868	0	0.123233	0	0.4409	0	0	0	0	57	0	2	0	31	0	90	0	0	0	0.633333	0	0.0222222	0	0.344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	412	0	37	0	144	0	593	0	0	0	0.183764	0	0	0	0.0349024	0	0.218666	0	0	0	0.840385	0	0	0	0.159615	0	0	0	0	147	0	0	0	16	0	163	0	0	0	0.901841	0	0	0	0.0981595	0	0	0	0	20.2383	0	5.47938	0	20.0373	0	45.7549	0	0	0	0.442319	0	0.119755	0	0.437926	0	0	0	0	61	0	2	0	35	0	98	0	0	0	0.622449	0	0.0204082	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	414	0	18	0	149	0	581	0	0	0	0.166487	0	0	0	0.0217164	0	0.188204	0	0	0	0.884612	0	0	0	0.115388	0	0	0	0	143	0	0	0	11	0	154	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	19.7812	0	2.76922	0	19.544	0	42.0944	0	0	0	0.469925	0	0.065786	0	0.464289	0	0	0	0	66	0	1	0	38	0	105	0	0	0	0.628571	0	0.00952381	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	395	0	19	0	133	0	547	0	0	0	0.157928	0	0	0	0.01145	0	0.169378	0	0	0	0.9324	0	0	0	0.0676003	0	0	0	0	142	0	0	0	11	0	153	0	0	0	0.928105	0	0	0	0.0718954	0	0	0	0	19.0695	0	2.79283	0	17.9637	0	39.826	0	0	0	0.47882	0	0.0701259	0	0.451054	0	0	0	0	70	0	1	0	40	0	111	0	0	0	0.630631	0	0.00900901	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	402	0	19	0	134	0	555	0	0	0	0.177081	0	0	0	0.0117577	0	0.188839	0	0	0	0.937737	0	0	0	0.0622633	0	0	0	0	138	0	0	0	9	0	147	0	0	0	0.938776	0	0	0	0.0612245	0	0	0	0	19.9681	0	2.81644	0	18.0514	0	40.8359	0	0	0	0.488982	0	0.0689697	0	0.442048	0	0	0	0	70	0	1	0	39	0	110	0	0	0	0.636364	0	0.00909091	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	406	0	19	0	122	0	547	0	0	0	0.171377	0	0	0	0.0135738	0	0.184951	0	0	0	0.926609	0	0	0	0.0733912	0	0	0	0	138	0	0	0	10	0	148	0	0	0	0.932432	0	0	0	0.0675676	0	0	0	0	20.4779	0	2.84005	0	17.3831	0	40.701	0	0	0	0.50313	0	0.0697784	0	0.427092	0	0	0	0	72	0	1	0	38	0	111	0	0	0	0.648649	0	0.00900901	0	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	417	0	18	0	128	0	563	0	0	0	0.179955	0	0	0	0.0240876	0	0.204042	0	0	0	0.881948	0	0	0	0.118052	0	0	0	0	137	0	0	0	9	0	146	0	0	0	0.938356	0	0	0	0.0616438	0	0	0	0	21.6604	0	2.86367	0	18.2221	0	42.7461	0	0	0	0.506722	0	0.0669924	0	0.426285	0	0	0	0	73	0	1	0	39	0	113	0	0	0	0.646018	0	0.00884956	0	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	432	0	18	0	118	0	568	0	0	0	0.189037	0	0	0	0.0183869	0	0.207424	0	0	0	0.911356	0	0	0	0.0886439	0	0	0	0	127	0	0	0	7	0	134	0	0	0	0.947761	0	0	0	0.0522388	0	0	0	0	22.7534	0	2.88728	0	18.042	0	43.6827	0	0	0	0.520879	0	0.0660966	0	0.413024	0	0	0	0	72	0	1	0	38	0	111	0	0	0	0.648649	0	0.00900901	0	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	445	0	18	0	114	0	577	0	0	0	0.181241	0	0	0	0.00739171	0	0.188633	0	0	0	0.960814	0	0	0	0.0391856	0	0	0	0	120	0	0	0	5	0	125	0	0	0	0.96	0	0	0	0.04	0	0	0	0	23.1719	0	2.91089	0	18.0634	0	44.1462	0	0	0	0.52489	0	0.0659374	0	0.409173	0	0	0	0	72	0	1	0	37	0	110	0	0	0	0.654545	0	0.00909091	0	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	445	0	19	0	124	0	588	0	0	0	0.175584	0	0	0	0.0129586	0	0.188543	0	0	0	0.93127	0	0	0	0.0687301	0	0	0	0	123	0	0	0	4	0	127	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	22.1733	0	2.9345	0	17.8809	0	42.9887	0	0	0	0.515793	0	0.068262	0	0.415945	0	0	0	0	73	0	1	0	35	0	109	0	0	0	0.669725	0	0.00917431	0	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	450	0	18	0	133	0	601	0	0	0	0.159011	0	0	0	0	0	0.159011	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	22.1997	0	2.9581	0	18.6073	0	43.7651	0	0	0	0.507247	0	0.0675905	0	0.425162	0	0	0	0	74	0	1	0	36	0	111	0	0	0	0.666667	0	0.00900901	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	448	0	19	0	122	0	589	0	0	0	0.145078	0	0	0	0	0	0.145078	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	22.7888	0	2.98171	0	18.8987	0	44.6691	0	0	0	0.510168	0	0.0667511	0	0.423081	0	0	0	0	77	0	1	0	35	0	113	0	0	0	0.681416	0	0.00884956	0	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	460	0	19	0	122	0	601	0	0	0	0.142778	0	0	0	0	0	0.142778	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	23.6944	0	3.00532	0	18.413	0	45.1127	0	0	0	0.525226	0	0.0666181	0	0.408156	0	0	0	0	75	0	1	0	32	0	108	0	0	0	0.694444	0	0.00925926	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	483	0	19	0	109	0	611	0	0	0	0.128105	0	0	0	0	0	0.128105	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	24.0362	0	3.02893	0	16.2639	0	43.3291	0	0	0	0.554737	0	0.0699053	0	0.375358	0	0	0	0	79	0	1	0	29	0	109	0	0	0	0.724771	0	0.00917431	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	464	0	20	0	111	0	595	0	0	0	0.11885	0	0	0	0.000455745	0	0.119306	0	0	0	0.99618	0	0	0	0.00381996	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	24.37	0	3.05254	0	15.1674	0	42.59	0	0	0	0.572201	0	0.0716727	0	0.356127	0	0	0	0	78	0	1	0	26	0	105	0	0	0	0.742857	0	0.00952381	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	448	0	20	0	111	0	579	0	0	0	0.115867	0	0	0	0.00216696	0	0.118034	0	0	0	0.981641	0	0	0	0.0183589	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	0	0	0	24.7881	0	3.07615	0	15.7262	0	43.5904	0	0	0	0.568658	0	0.0705693	0	0.360772	0	0	0	0	80	0	1	0	26	0	107	0	0	0	0.747664	0	0.00934579	0	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	453	0	19	0	117	0	589	0	0	0	0.132265	0	0	0	0.00857472	0	0.14084	0	0	0	0.939117	0	0	0	0.0608827	0	0	0	0	94	0	0	0	4	0	98	0	0	0	0.959184	0	0	0	0.0408163	0	0	0	0	26.2955	0	3.09975	0	16.2669	0	45.6622	0	0	0	0.575871	0	0.0678845	0	0.356245	0	0	0	0	82	0	1	0	26	0	109	0	0	0	0.752294	0	0.00917431	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	456	0	20	0	119	0	595	0	0	0	0.118348	0	0	0	0.01031	0	0.128658	0	0	0	0.919866	0	0	0	0.0801344	0	0	0	0	97	0	0	0	4	0	101	0	0	0	0.960396	0	0	0	0.039604	0	0	0	0	27.6485	0	3.12336	0	16.8331	0	47.605	0	0	0	0.580789	0	0.0656099	0	0.353601	0	0	0	0	83	0	1	0	27	0	111	0	0	0	0.747748	0	0.00900901	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	431	0	20	0	120	0	571	0	0	0	0.11989	0	0	0	0.0091634	0	0.129054	0	0	0	0.928995	0	0	0	0.0710045	0	0	0	0	100	0	0	0	5	0	105	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	28.0472	0	3.14697	0	17.4097	0	48.6038	0	0	0	0.577057	0	0.0647473	0	0.358196	0	0	0	0	80	0	1	0	28	0	109	0	0	0	0.733945	0	0.00917431	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	444	0	20	0	110	0	574	0	0	0	0.11379	0	0	0	0.00302849	0	0.116818	0	0	0	0.974075	0	0	0	0.0259248	0	0	0	0	95	0	0	0	5	0	100	0	0	0	0.95	0	0	0	0.05	0	0	0	0	29.3605	0	3.17057	0	17.0027	0	49.5337	0	0	0	0.592737	0	0.0640083	0	0.343254	0	0	0	0	81	0	1	0	28	0	110	0	0	0	0.736364	0	0.00909091	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	459	0	20	0	109	0	588	0	0	0	0.107367	0	0	0	0.00175681	0	0.109123	0	0	0	0.983901	0	0	0	0.0160993	0	0	0	0	90	0	0	0	4	0	94	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	29.4541	0	3.19418	0	16.5354	0	49.1837	0	0	0	0.598859	0	0.0649439	0	0.336198	0	0	0	0	76	0	1	0	28	0	105	0	0	0	0.72381	0	0.00952381	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	475	0	20	0	116	0	611	0	0	0	0.104987	0	0	0	0.0037315	0	0.108719	0	0	0	0.965678	0	0	0	0.0343224	0	0	0	0	87	0	0	0	4	0	91	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	28.9835	0	3.21778	0	16.8514	0	49.0527	0	0	0	0.590866	0	0.0655985	0	0.343536	0	0	0	0	70	0	1	0	27	0	98	0	0	0	0.714286	0	0.0102041	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	488	0	21	0	124	0	633	0	0	0	0.0961909	0	0	0	0.00542526	0	0.101616	0	0	0	0.94661	0	0	0	0.0533898	0	0	0	0	85	0	0	0	3	0	88	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	0	30.0305	0	3.24139	0	17.419	0	50.6908	0	0	0	0.592424	0	0.0639443	0	0.343632	0	0	0	0	69	0	1	0	28	0	98	0	0	0	0.704082	0	0.0102041	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	498	0	20	0	132	0	650	0	0	0	0.0949722	0	0	0	0.00809736	0	0.10307	0	0	0	0.921438	0	0	0	0.0785621	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	28.3998	0	3.26499	0	18.0066	0	49.6714	0	0	0	0.571754	0	0.0657318	0	0.362514	0	0	0	0	66	0	1	0	28	0	95	0	0	0	0.694737	0	0.0105263	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
