Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	33	17	0	0	852	0	0	0	115	1017	0	0.00414045	0	0	0.109339	0	0	0	0.00525134	0.118731	0	0.0348725	0	0	0.920899	0	0	0	0.0442289	0	1	0	0	84	0	0	0	13	98	0	0.0102041	0	0	0.857143	0	0	0	0.132653	4.88158	2.10517	0	0	29.6707	0	0	0	13.1716	49.829	0.0979666	0.0422479	0	0	0.59545	0	0	0	0.264336	5	5	0	0	103	0	0	0	40	153	0.0326797	0.0326797	0	0	0.673203	0	0	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	34	16	0	0	877	0	0	0	111	1038	0	0	0	0	0.115094	0	0	0	0.0127299	0.127824	0	0	0	0	0.900411	0	0	0	0.0995894	0	0	0	0	83	0	0	0	17	100	0	0	0	0	0.83	0	0	0	0.17	5.00031	2.23838	0	0	30.7692	0	0	0	13.5085	51.5163	0.0970626	0.0434499	0	0	0.59727	0	0	0	0.262218	5	6	0	0	102	0	0	0	39	152	0.0328947	0.0394737	0	0	0.671053	0	0	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	39	22	0	0	828	0	0	0	118	1007	0	0	0	0	0.114262	0	0	0	0.0212661	0.135528	0	0	0	0	0.843087	0	0	0	0.156913	0	0	0	0	95	0	0	0	24	119	0	0	0	0	0.798319	0	0	0	0.201681	5.119	2.37947	0	0	29.361	0	0	0	14.2282	51.0876	0.1002	0.0465763	0	0	0.574718	0	0	0	0.278506	5	6	0	0	101	0	0	0	39	151	0.0331126	0.0397351	0	0	0.668874	0	0	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	37	20	0	0	835	0	0	0	104	996	0	0	0	0	0.125119	0	0	0	0.0346225	0.159741	0	0	0	0	0.783259	0	0	0	0.216741	0	0	0	0	112	0	0	0	22	134	0	0	0	0	0.835821	0	0	0	0.164179	5.23766	2.03707	0	0	31.0208	0	0	0	13.1667	51.4622	0.101777	0.0395837	0	0	0.602787	0	0	0	0.255852	5	5	0	0	106	0	0	0	38	154	0.0324675	0.0324675	0	0	0.688312	0	0	0	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	43	20	0	0	815	0	0	0	109	987	9.91249e-005	0	0	0	0.177667	0	0	0	0.0386278	0.216394	0.000458076	0	0	0	0.821035	0	0	0	0.178507	1	0	0	0	130	0	0	0	21	152	0.00657895	0	0	0	0.855263	0	0	0	0.138158	5.35629	2.15919	0	0	31.4531	0	0	0	13.9319	52.9005	0.101252	0.040816	0	0	0.594572	0	0	0	0.26336	5	5	0	0	100	0	0	0	40	150	0.0333333	0.0333333	0	0	0.666667	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	40	16	0	0	798	0	0	0	101	955	0.000288034	0.000106569	0	0	0.209792	0	0	0	0.0187414	0.228928	0.00125819	0.000465512	0	0	0.91641	0	0	0	0.0818661	1	1	0	0	135	0	0	0	19	156	0.00641026	0.00641026	0	0	0.865385	0	0	0	0.121795	5.4749	2.28037	0	0	30.4787	0	0	0	13.8549	52.0889	0.105107	0.0437784	0	0	0.585129	0	0	0	0.265986	5	5	0	0	104	0	0	0	40	154	0.0324675	0.0324675	0	0	0.675325	0	0	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	43	16	0	0	807	0	0	0	111	977	0.000831056	0.000388905	0	0	0.179739	0	0	0	0.0275187	0.208478	0.0039863	0.00186545	0	0	0.86215	0	0	0	0.131998	1	2	0	0	135	0	0	0	17	155	0.00645161	0.0129032	0	0	0.870968	0	0	0	0.109677	5.59347	2.07753	0	0	32.1788	0	0	0	14.5556	54.4054	0.102811	0.0381861	0	0	0.591464	0	0	0	0.267539	5	4	0	0	112	0	0	0	38	159	0.0314465	0.0251572	0	0	0.704403	0	0	0	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	37	14	0	0	781	0	0	0	115	947	0.00245023	0.000962878	0	0	0.173448	0	0	0	0.0364685	0.213329	0.0114857	0.00451358	0	0	0.813051	0	0	0	0.17095	2	2	0	0	140	0	0	0	17	161	0.0124224	0.0124224	0	0	0.869565	0	0	0	0.10559	4.58467	2.17381	0	0	31.8242	0	0	0	14.9886	53.5713	0.0855809	0.040578	0	0	0.594053	0	0	0	0.279788	4	4	0	0	114	0	0	0	37	159	0.0251572	0.0251572	0	0	0.716981	0	0	0	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	40	18	0	0	777	0	0	0	135	970	0.000549842	0.00244723	0	0	0.178263	0	0	0	0.0444255	0.225685	0.00243632	0.0108435	0	0	0.789873	0	0	0	0.196847	3	2	0	0	155	0	0	0	16	176	0.0170455	0.0113636	0	0	0.880682	0	0	0	0.0909091	4.68744	2.26986	0	0	32.0106	0	0	0	15.4876	54.4554	0.0860785	0.0416828	0	0	0.58783	0	0	0	0.284408	5	4	0	0	115	0	0	0	37	161	0.0310559	0.0248447	0	0	0.714286	0	0	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	41	16	0	0	768	0	0	0	145	970	0.002029	0.00541071	0	0	0.228413	0	0	0	0.032777	0.268629	0.00755315	0.0201419	0	0	0.850289	0	0	0	0.122016	4	2	0	0	161	0	0	0	16	183	0.0218579	0.010929	0	0	0.879781	0	0	0	0.0874317	4.80205	2.36572	0	0	33.107	0	0	0	15.5252	55.7999	0.0860584	0.0423964	0	0	0.593316	0	0	0	0.278229	5	4	0	0	114	0	0	0	39	162	0.0308642	0.0246914	0	0	0.703704	0	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	35	17	0	0	781	0	0	0	155	988	0.00611523	0.00262375	0	0	0.264431	0	0	0	0.0348923	0.308062	0.0198506	0.00851694	0	0	0.858369	0	0	0	0.113264	5	1	0	0	166	0	0	0	22	194	0.0257732	0.00515464	0	0	0.85567	0	0	0	0.113402	3.83437	2.46941	0	0	34.5773	0	0	0	16.0788	56.9599	0.0673169	0.0433535	0	0	0.607047	0	0	0	0.282283	4	5	0	0	118	0	0	0	39	166	0.0240964	0.0301205	0	0	0.710843	0	0	0	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	32	18	0	0	807	0	0	0	147	1004	0.00760576	0.0058199	0	0	0.272909	0	0	0	0.0427791	0.329113	0.0231099	0.0176836	0	0	0.829224	0	0	0	0.129983	9	1	0	0	157	0	0	0	35	202	0.0445545	0.00495049	0	0	0.777228	0	0	0	0.173267	3.94707	2.57079	0	0	35.1787	0	0	0	16.0286	57.7251	0.0683771	0.044535	0	0	0.609417	0	0	0	0.277671	5	5	0	0	119	0	0	0	39	168	0.0297619	0.0297619	0	0	0.708333	0	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	17	0	0	823	0	0	0	137	1010	0.00731966	0	0	0	0.222518	0	0	0	0.0778678	0.307706	0.0237878	0	0	0	0.723153	0	0	0	0.253059	9	0	0	0	126	0	0	0	49	184	0.048913	0	0	0	0.684783	0	0	0	0.266304	4.09543	2.34272	0	0	36.5109	0	0	0	14.7672	57.7163	0.0709581	0.0405903	0	0	0.632593	0	0	0	0.255859	6	5	0	0	134	0	0	0	33	178	0.0337079	0.0280899	0	0	0.752809	0	0	0	0.185393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	31	17	0	0	805	0	0	0	126	979	0.0138949	0.00014471	0	0	0.17495	0	0	0	0.07062	0.25961	0.0535224	0.000557415	0	0	0.673896	0	0	0	0.272024	10	1	0	0	109	0	0	0	47	167	0.0598802	0.00598802	0	0	0.652695	0	0	0	0.281437	4.25648	2.45212	0	0	34.6988	0	0	0	14.727	56.1344	0.0758266	0.0436829	0	0	0.618138	0	0	0	0.262352	7	5	0	0	129	0	0	0	39	180	0.0388889	0.0277778	0	0	0.716667	0	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	18	0	0	848	0	0	0	122	1010	0.0232147	0.000305037	0	0	0.154037	0	0	0	0.0657762	0.243333	0.0954032	0.00125358	0	0	0.63303	0	0	0	0.270314	11	1	0	0	95	0	0	0	39	146	0.0753425	0.00684932	0	0	0.650685	0	0	0	0.267123	3.06961	2.57802	0	0	35.74	0	0	0	13.2909	54.6785	0.0561393	0.0471486	0	0	0.653639	0	0	0	0.243073	7	5	0	0	128	0	0	0	41	181	0.038674	0.0276243	0	0	0.707182	0	0	0	0.226519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	22	11	0	0	865	0	0	0	93	991	0.0104423	0.000654429	0	0	0.139807	0	0	0	0.0608184	0.211722	0.049321	0.00309098	0	0	0.660332	0	0	0	0.287256	6	1	0	0	94	0	0	0	35	136	0.0441176	0.00735294	0	0	0.691176	0	0	0	0.257353	3.29595	1.73287	0	0	36.6185	0	0	0	13.006	54.6532	0.0603066	0.0317067	0	0	0.670015	0	0	0	0.237972	11	4	0	0	123	0	0	0	43	181	0.0607735	0.0220994	0	0	0.679558	0	0	0	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	24	13	0	0	884	0	0	0	90	1011	0.00907894	0.0013752	0	0	0.11948	0	0	0	0.0591613	0.189096	0.0480124	0.00727251	0	0	0.631851	0	0	0	0.312864	4	1	0	0	82	0	0	0	27	114	0.0350877	0.00877193	0	0	0.719298	0	0	0	0.236842	3.56765	1.80897	0	0	36.8635	0	0	0	13.7237	55.9638	0.0637492	0.0323239	0	0	0.658702	0	0	0	0.245224	12	4	0	0	116	0	0	0	42	174	0.0689655	0.0229885	0	0	0.666667	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	4	0	0	899	0	0	0	94	1022	0.00648333	0.00311861	0	0	0.144315	0	0	0	0.0669226	0.220839	0.0293577	0.0141217	0	0	0.653483	0	0	0	0.303038	2	2	0	0	85	0	0	0	20	109	0.0183486	0.0183486	0	0	0.779817	0	0	0	0.183486	3.85414	0.495697	0	0	38.4279	0	0	0	13.7964	56.5742	0.0681255	0.0087619	0	0	0.679248	0	0	0	0.243865	13	2	0	0	115	0	0	0	40	170	0.0764706	0.0117647	0	0	0.676471	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	27	2	0	0	885	0	0	0	100	1014	0.00909386	0.0040869	0	0	0.113219	0	0	0	0.0443485	0.170748	0.053259	0.0239353	0	0	0.663075	0	0	0	0.259731	2	2	0	0	81	0	0	0	13	98	0.0204082	0.0204082	0	0	0.826531	0	0	0	0.132653	4.04147	0.527967	0	0	37.8685	0	0	0	14.5061	56.9439	0.0709728	0.0092717	0	0	0.665013	0	0	0	0.254743	12	2	0	0	115	0	0	0	41	170	0.0705882	0.0117647	0	0	0.676471	0	0	0	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	3	0	0	896	0	0	0	99	1026	0	0.00548342	0	0	0.109684	0	0	0	0.0309755	0.146143	0	0.0375208	0	0	0.750526	0	0	0	0.211953	0	2	0	0	77	0	0	0	10	89	0	0.0224719	0	0	0.865169	0	0	0	0.11236	4.3325	0.56085	0	0	38.9707	0	0	0	14.0535	57.9176	0.0748046	0.0096836	0	0	0.672866	0	0	0	0.242646	13	2	0	0	113	0	0	0	41	169	0.0769231	0.0118343	0	0	0.668639	0	0	0	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	29	3	0	0	864	0	0	0	97	993	0	0.00786457	0	0	0.0898655	0	0	0	0.0329915	0.130722	0	0.0601627	0	0	0.687457	0	0	0	0.25238	0	2	0	0	75	0	0	0	9	86	0	0.0232558	0	0	0.872093	0	0	0	0.104651	4.61673	0.599886	0	0	36.9779	0	0	0	14.7497	56.9443	0.0810745	0.0105346	0	0	0.64937	0	0	0	0.259021	13	2	0	0	107	0	0	0	41	163	0.0797546	0.0122699	0	0	0.656442	0	0	0	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	25	5	0	0	834	0	0	0	102	966	0	0.00327219	0	0	0.106877	0	0	0	0.0237398	0.133889	0	0.0244395	0	0	0.798251	0	0	0	0.177309	0	1	0	0	93	0	0	0	7	101	0	0.00990099	0	0	0.920792	0	0	0	0.0693069	4.05348	0.651375	0	0	35.0295	0	0	0	14.8675	54.6019	0.0742369	0.0119295	0	0	0.641545	0	0	0	0.272289	12	3	0	0	103	0	0	0	38	156	0.0769231	0.0192308	0	0	0.660256	0	0	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	29	3	0	0	809	0	0	0	97	938	0	0	0	0	0.0970762	0	0	0	0.0148262	0.111902	0	0	0	0	0.867508	0	0	0	0.132492	0	0	0	0	93	0	0	0	4	97	0	0	0	0	0.958763	0	0	0	0.0412371	4.31565	0.191827	0	0	32.9269	0	0	0	14.2163	51.6507	0.0835546	0.00371393	0	0	0.637492	0	0	0	0.27524	12	3	0	0	96	0	0	0	37	148	0.0810811	0.0202703	0	0	0.648649	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	28	2	0	0	830	0	0	0	86	946	0	0	0	0	0.116076	0	0	0	0.0166884	0.132764	0	0	0	0	0.8743	0	0	0	0.1257	0	0	0	0	108	0	0	0	4	112	0	0	0	0	0.964286	0	0	0	0.0357143	4.16824	0.258898	0	0	34.1615	0	0	0	12.4237	51.0124	0.0817104	0.0050752	0	0	0.669672	0	0	0	0.243543	10	3	0	0	96	0	0	0	32	141	0.070922	0.0212766	0	0	0.680851	0	0	0	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	29	3	0	0	851	0	0	0	102	985	0	0	0	0	0.121238	0	0	0	0.0111188	0.132357	0	0	0	0	0.915994	0	0	0	0.0840065	0	0	0	0	108	0	0	0	4	112	0	0	0	0	0.964286	0	0	0	0.0357143	4.39951	0.338368	0	0	34.2905	0	0	0	12.8398	51.8682	0.0848209	0.0065236	0	0	0.661109	0	0	0	0.247546	10	3	0	0	96	0	0	0	31	140	0.0714286	0.0214286	0	0	0.685714	0	0	0	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	30	2	0	0	875	0	0	0	106	1013	0	0.000174771	0	0	0.14112	0	0	0	0.0128026	0.154098	0	0.00113416	0	0	0.915785	0	0	0	0.083081	0	1	0	0	101	0	0	0	4	106	0	0.00943396	0	0	0.95283	0	0	0	0.0377358	4.3777	0.414153	0	0	34.663	0	0	0	12.4889	51.9438	0.0842777	0.00797311	0	0	0.667318	0	0	0	0.240431	9	3	0	0	98	0	0	0	29	139	0.0647482	0.0215827	0	0	0.705036	0	0	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	30	3	0	0	906	0	0	0	105	1044	0	0.000352809	0	0	0.114277	0	0	0	0.0103546	0.124984	0	0.00282284	0	0	0.91433	0	0	0	0.0828471	0	1	0	0	91	0	0	0	3	95	0	0.0105263	0	0	0.957895	0	0	0	0.0315789	4.59578	0.488569	0	0	34.8604	0	0	0	12.2296	52.1744	0.0880849	0.00936415	0	0	0.668152	0	0	0	0.234399	9	3	0	0	101	0	0	0	27	140	0.0642857	0.0214286	0	0	0.721429	0	0	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	27	5	0	0	934	0	0	0	103	1069	0	0.000557793	0	0	0.126975	0	0	0	0.00323968	0.130772	0	0.00426537	0	0	0.970961	0	0	0	0.0247734	0	1	0	0	95	0	0	0	3	99	0	0.010101	0	0	0.959596	0	0	0	0.030303	4.34292	0.562232	0	0	34.3856	0	0	0	12.7919	52.0827	0.083385	0.010795	0	0	0.660212	0	0	0	0.245608	8	3	0	0	98	0	0	0	28	137	0.0583942	0.0218978	0	0	0.715328	0	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	30	6	0	0	901	0	0	0	111	1048	0	0.000877565	0	0	0.141993	0	0	0	0.00436516	0.147236	0	0.00596025	0	0	0.964392	0	0	0	0.0296473	0	1	0	0	99	0	0	0	4	104	0	0.00961538	0	0	0.951923	0	0	0	0.0384615	4.5355	0.635412	0	0	33.3485	0	0	0	13.3575	51.8769	0.087428	0.0122485	0	0	0.64284	0	0	0	0.257484	8	3	0	0	96	0	0	0	28	135	0.0592593	0.0222222	0	0	0.711111	0	0	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	7	0	0	933	0	0	0	111	1067	0	0.00131924	0	0	0.138581	0	0	0	0.0071739	0.147074	0	0.00896992	0	0	0.942253	0	0	0	0.0487775	0	1	0	0	92	0	0	0	6	99	0	0.010101	0	0	0.929293	0	0	0	0.0606061	2.35596	0.708251	0	0	34.5354	0	0	0	13.5207	51.1203	0.0460866	0.0138546	0	0	0.67557	0	0	0	0.264488	7	3	0	0	99	0	0	0	27	136	0.0514706	0.0220588	0	0	0.727941	0	0	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	3	0	0	929	0	0	0	113	1059	0	0.00191891	0	0	0.135404	0	0	0	0.00740303	0.144726	0	0.0132589	0	0	0.935589	0	0	0	0.0511521	0	1	0	0	96	0	0	0	8	105	0	0.00952381	0	0	0.914286	0	0	0	0.0761905	2.13072	0.572864	0	0	33.6599	0	0	0	13.7829	50.1464	0.0424899	0.0114238	0	0	0.671233	0	0	0	0.274853	6	2	0	0	99	0	0	0	26	133	0.0451128	0.0150376	0	0	0.744361	0	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	13	6	0	0	942	0	0	0	105	1066	0	0.00328441	0	0	0.129167	0	0	0	0.0131116	0.145563	0	0.0225635	0	0	0.887362	0	0	0	0.0900749	0	1	0	0	117	0	0	0	13	131	0	0.00763359	0	0	0.89313	0	0	0	0.0992366	1.87035	0.62102	0	0	34.2732	0	0	0	14.3132	51.0778	0.0366177	0.0121583	0	0	0.671	0	0	0	0.280224	5	2	0	0	103	0	0	0	26	136	0.0367647	0.0147059	0	0	0.757353	0	0	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	14	7	0	0	961	0	0	0	119	1101	0	0.00602891	0	0	0.13175	0	0	0	0.0123218	0.150101	0	0.0401657	0	0	0.877744	0	0	0	0.0820903	0	1	0	0	127	0	0	0	13	141	0	0.0070922	0	0	0.900709	0	0	0	0.0921986	1.68235	0.669087	0	0	34.3248	0	0	0	14.8274	51.5036	0.0326647	0.0129911	0	0	0.666454	0	0	0	0.28789	4	2	0	0	103	0	0	0	26	135	0.0296296	0.0148148	0	0	0.762963	0	0	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	7	0	0	945	0	0	0	134	1103	0	0	0	0	0.223425	0	0	0	0.0223691	0.245794	0	0	0	0	0.908992	0	0	0	0.0910077	0	0	0	0	145	0	0	0	15	160	0	0	0	0	0.90625	0	0	0	0.09375	1.77806	0.72749	0	0	35.9149	0	0	0	15.3784	53.7988	0.0330502	0.0135224	0	0	0.667578	0	0	0	0.28585	4	3	0	0	106	0	0	0	26	139	0.028777	0.0215827	0	0	0.76259	0	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	9	0	0	909	0	0	0	130	1063	0	0.000155636	0	0	0.164991	0	0	0	0.0388661	0.204013	0	0.000762874	0	0	0.808729	0	0	0	0.190508	0	1	0	0	135	0	0	0	16	152	0	0.00657895	0	0	0.888158	0	0	0	0.105263	1.87368	0.782675	0	0	34.7578	0	0	0	15.9171	53.3313	0.0351329	0.0146757	0	0	0.651734	0	0	0	0.298457	4	3	0	0	123	0	0	0	26	156	0.025641	0.0192308	0	0	0.788462	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	6	0	0	911	0	0	0	131	1062	0	0.000150668	0	0	0.145575	0	0	0	0.0413817	0.187108	0	0.000805249	0	0	0.778029	0	0	0	0.221165	0	1	0	0	146	0	0	0	14	161	0	0.00621118	0	0	0.906832	0	0	0	0.0869565	1.96921	0.839132	0	0	35.71	0	0	0	15.8181	54.3364	0.0362411	0.0154433	0	0	0.657202	0	0	0	0.291114	4	3	0	0	129	0	0	0	27	163	0.0245399	0.0184049	0	0	0.791411	0	0	0	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
