Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	38	214	245	15	160	0	93	765	0	0	0.00627219	0.027279	0.0392531	0	0.0318796	0	0.00518814	0.109872	0	0	0.0570863	0.24828	0.357262	0	0.290152	0	0.0472199	0	0	2	31	28	0	18	0	1	80	0	0	0.025	0.3875	0.35	0	0.225	0	0.0125	0	0	4.79854	12.1333	8.46569	2.45637	11.604	0	12.3916	51.8495	0	0	0.0925475	0.234011	0.163274	0.047375	0.223802	0	0.238991	0	0	17	45	26	3	34	0	29	154	0	0	0.11039	0.292208	0.168831	0.0194805	0.220779	0	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	41	217	222	16	165	0	95	756	0	0	0	0.0301503	0.0430822	0	0.03606	0	0	0.109293	0	0	0	0.275868	0.394191	0	0.329941	0	0	0	0	0	36	37	0	15	0	0	88	0	0	0	0.409091	0.420455	0	0.170455	0	0	0	0	5.16661	12.9079	8.10109	2.52895	12.0678	0	12.9657	53.7381	0	0	0.0961443	0.240201	0.150751	0.0470607	0.224567	0	0.241275	0	0	18	45	24	3	33	0	30	153	0	0	0.117647	0.294118	0.156863	0.0196078	0.215686	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	51	231	207	17	145	0	88	739	0	0	0	0.0402913	0.0521362	0	0.03641	0	0	0.128838	0	0	0	0.312729	0.404667	0	0.282604	0	0	0	0	0	38	42	0	12	0	0	92	0	0	0	0.413043	0.456522	0	0.130435	0	0	0	0	5.524	13.2473	7.94034	2.60127	11.5883	0	11.7706	52.6718	0	0	0.104876	0.251506	0.150751	0.0493863	0.22001	0	0.223471	0	0	18	42	22	3	33	0	28	146	0	0	0.123288	0.287671	0.150685	0.0205479	0.226027	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	44	241	214	3	142	0	96	740	0	0	0.00039963	0.0462704	0.0558314	0	0.0440495	0	0	0.146551	0	0	0.0027269	0.315729	0.380969	0	0.300574	0	0	0	0	3	39	44	0	11	0	0	97	0	0	0.0309278	0.402062	0.453608	0	0.113402	0	0	0	0	5.51454	13.6442	8.09657	0.470156	9.97432	0	12.3095	50.0093	0	0	0.11027	0.272833	0.161901	0.00940137	0.199449	0	0.246145	0	0	17	41	22	2	30	0	28	140	0	0	0.121429	0.292857	0.157143	0.0142857	0.214286	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	52	247	216	4	147	0	90	756	0	0	0.00109672	0.0568734	0.0723019	0	0.0215529	0	0.000445249	0.15227	0	0	0.00720246	0.373503	0.474826	0	0.141544	0	0.00292407	0	0	3	42	45	0	7	0	3	100	0	0	0.03	0.42	0.45	0	0.07	0	0.03	0	0	5.60008	14.2401	8.5246	0.518497	10.5336	0	12.8467	52.2636	0	0	0.107151	0.272467	0.163108	0.0099208	0.201547	0	0.245807	0	0	16	40	25	2	32	0	28	143	0	0	0.111888	0.27972	0.174825	0.013986	0.223776	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	49	244	218	4	150	0	92	757	0	0	0.00247698	0.047242	0.0682452	0	0.0177642	0	0.00114652	0.136875	0	0	0.0180967	0.345147	0.498595	0	0.129784	0	0.00837641	0	0	2	40	45	0	5	0	5	97	0	0	0.0206186	0.412371	0.463918	0	0.0515464	0	0.0515464	0	0	5.12576	12.8542	9.01076	0.566718	11.0353	0	12.7875	51.3803	0	0	0.0997612	0.250178	0.175374	0.0110299	0.214777	0	0.248879	0	0	14	40	29	2	31	0	27	143	0	0	0.0979021	0.27972	0.202797	0.013986	0.216783	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	46	234	215	3	156	0	95	749	0	0	0.00877584	0.0562363	0.074282	0	0.00758501	0	0.00248225	0.149361	0	0	0.0587557	0.376512	0.497331	0	0.0507829	0	0.0166191	0	0	3	47	44	0	4	0	5	103	0	0	0.0291262	0.456311	0.427184	0	0.038835	0	0.0485437	0	0	4.24581	13.2101	9.03692	0.347603	11.5565	0	13.3238	51.7208	0	0	0.082091	0.255412	0.174725	0.00672076	0.223441	0	0.257611	0	0	13	39	29	1	30	0	27	139	0	0	0.0935252	0.280576	0.208633	0.00719424	0.215827	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	38	244	228	2	158	0	99	769	0	0	0.005972	0.0538171	0.0701188	0	0.0022623	0	0.00465485	0.136825	0	0	0.043647	0.393327	0.512471	0	0.0165343	0	0.0340204	0	0	2	43	42	0	3	0	4	94	0	0	0.0212766	0.457447	0.446809	0	0.0319149	0	0.0425532	0	0	4.45179	14.0294	9.50389	0.371564	12.0849	0	13.8265	54.2681	0	0	0.0820332	0.25852	0.175129	0.00684683	0.222689	0	0.254782	0	0	13	40	30	1	30	0	26	140	0	0	0.0928571	0.285714	0.214286	0.00714286	0.214286	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	41	246	232	3	165	0	97	784	0	0	0.000676417	0.0621084	0.0679114	0	0.00356837	0	0.0101603	0.144425	0	0	0.00468352	0.430039	0.470219	0	0.0247075	0	0.0703501	0	0	1	45	36	0	1	0	4	87	0	0	0.0114943	0.517241	0.413793	0	0.0114943	0	0.045977	0	0	4.73449	14.0602	9.96452	0.3955	12.6161	0	14.3579	56.1287	0	0	0.0843507	0.250499	0.17753	0.0070463	0.224772	0	0.255803	0	0	13	38	31	1	30	0	26	139	0	0	0.0935252	0.273381	0.223022	0.00719424	0.215827	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	44	254	243	3	155	0	97	796	0	0	0.00146614	0.0635261	0.0596909	0	0.00547986	0	0.00346125	0.133624	0	0	0.0109721	0.475408	0.446707	0	0.0410095	0	0.0259029	0	0	1	42	35	0	1	0	3	82	0	0	0.0121951	0.512195	0.426829	0	0.0121951	0	0.0365854	0	0	5.01294	13.5419	9.96495	0.419413	11.8352	0	14.7664	55.5408	0	0	0.0902569	0.243818	0.179417	0.00755143	0.213091	0	0.265866	0	0	13	35	33	1	27	0	26	135	0	0	0.0962963	0.259259	0.244444	0.00740741	0.2	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	45	256	247	3	153	0	92	796	0	0	0.00275241	0.0767925	0.0798435	0	0.00674099	0	0.00513457	0.171264	0	0	0.0160711	0.448387	0.466202	0	0.0393603	0	0.0299805	0	0	2	46	37	0	1	0	3	89	0	0	0.0224719	0.516854	0.41573	0	0.011236	0	0.0337079	0	0	4.56802	13.5346	8.92889	0.443305	12.0043	0	13.8919	53.3711	0	0	0.0855899	0.253595	0.167298	0.0083061	0.224921	0	0.26029	0	0	12	34	31	1	26	0	24	128	0	0	0.09375	0.265625	0.242188	0.0078125	0.203125	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	48	251	239	3	163	0	108	812	0	0	0.00559682	0.0815374	0.0739254	0	0.000121081	0	0.0100178	0.171198	0	0	0.032692	0.476274	0.431811	0	0.000707255	0	0.0585158	0	0	2	54	49	0	1	0	3	109	0	0	0.0183486	0.495413	0.449541	0	0.00917431	0	0.0275229	0	0	4.70494	13.9822	8.00576	0.46718	10.6716	0	14.3652	52.1969	0	0	0.0901384	0.267873	0.153376	0.00895035	0.20445	0	0.275212	0	0	11	35	30	1	24	0	24	125	0	0	0.088	0.28	0.24	0.008	0.192	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	43	248	226	4	155	0	106	782	0	0	0.000960436	0.0637494	0.0950081	0	0.00052275	0	0.00531253	0.165553	0	0	0.00580137	0.385069	0.573882	0	0.00315759	0	0.0320896	0	0	1	58	70	0	4	0	2	135	0	0	0.00740741	0.42963	0.518519	0	0.0296296	0	0.0148148	0	0	4.55428	13.9555	7.60851	0.49104	8.23673	0	14.5496	49.3957	0	0	0.0922	0.282525	0.154032	0.00994094	0.16675	0	0.294552	0	0	11	38	30	1	21	0	24	125	0	0	0.088	0.304	0.24	0.008	0.168	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	42	251	242	3	142	0	106	786	0	0	0.00250157	0.074159	0.138419	0	0.00188579	0	0.00643469	0.2234	0	0	0.0111977	0.331956	0.619601	0	0.00844131	0	0.0288035	0	0	2	65	62	0	9	0	2	140	0	0	0.0142857	0.464286	0.442857	0	0.0642857	0	0.0142857	0	0	4.32321	12.4894	8.21402	0.514884	8.31655	0	13.8671	47.7252	0	0	0.0905856	0.261695	0.172111	0.0107885	0.174259	0	0.290561	0	0	10	38	34	1	20	0	22	125	0	0	0.08	0.304	0.272	0.008	0.16	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	44	258	238	3	131	0	116	790	0	0	0.00642106	0.100429	0.132267	0	0.0069867	0	0.00145479	0.247559	0	0	0.0259375	0.405678	0.534285	0	0.0282224	0	0.00587653	0	0	4	75	54	0	16	0	3	152	0	0	0.0263158	0.493421	0.355263	0	0.105263	0	0.0197368	0	0	4.50533	12.5856	7.82427	0.538716	8.31935	0	13.5139	47.2872	0	0	0.0952759	0.266153	0.165463	0.0113924	0.175932	0	0.285783	0	0	9	40	45	1	18	0	22	135	0	0	0.0666667	0.296296	0.333333	0.00740741	0.133333	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	45	248	248	4	125	0	116	786	0	0	0.0019209	0.095318	0.106519	0	0.0224997	0	0.00505571	0.231313	0	0	0.00830433	0.412073	0.460497	0	0.0972692	0	0.0218565	0	0	3	85	51	0	22	0	5	166	0	0	0.0180723	0.512048	0.307229	0	0.13253	0	0.0301205	0	0	4.73131	13.4534	8.67831	0.562535	8.58873	0	13.4038	49.4181	0	0	0.0957404	0.272237	0.17561	0.0113832	0.173797	0	0.271232	0	0	10	45	51	1	17	0	20	144	0	0	0.0694444	0.3125	0.354167	0.00694444	0.118056	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	47	247	230	0	126	0	121	771	0	0	0.0034552	0.103279	0.11502	0	0.0298418	0	0.00379756	0.255394	0	0	0.0135289	0.404391	0.450365	0	0.116846	0	0.0148694	0	0	5	91	54	0	21	0	8	179	0	0	0.027933	0.50838	0.301676	0	0.117318	0	0.0446927	0	0	4.95776	14.0671	9.20062	0	8.93658	0	13.8303	50.9924	0	0	0.0972256	0.275866	0.180431	0	0.175253	0	0.271223	0	0	10	49	51	0	20	0	21	151	0	0	0.0662252	0.324503	0.337748	0	0.13245	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	46	240	214	0	116	0	104	720	0	0	0.00562976	0.117267	0.10798	0	0.0281591	0	0.0111449	0.270181	0	0	0.020837	0.434031	0.399659	0	0.104223	0	0.0412497	0	0	4	101	54	0	18	0	9	186	0	0	0.0215054	0.543011	0.290323	0	0.0967742	0	0.0483871	0	0	5.1983	14.66	9.1372	0	8.34295	0	13.5243	50.8627	0	0	0.102203	0.288226	0.179644	0	0.164029	0	0.265898	0	0	10	52	52	0	20	0	20	154	0	0	0.0649351	0.337662	0.337662	0	0.12987	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	45	240	202	0	115	0	89	691	0	0	0.00804592	0.122327	0.0912668	0	0.0389827	0	0.0069246	0.267547	0	0	0.0300729	0.457218	0.341124	0	0.145704	0	0.0258818	0	0	3	110	55	0	17	0	9	194	0	0	0.0154639	0.56701	0.283505	0	0.0876289	0	0.0463918	0	0	5.43945	15.2497	9.19766	0	8.73559	0	12.5184	51.1408	0	0	0.106362	0.298191	0.17985	0	0.170815	0	0.244782	0	0	10	55	53	0	20	0	19	157	0	0	0.0636943	0.350318	0.33758	0	0.127389	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	45	237	208	0	108	0	89	687	0	0	0.00473262	0.127979	0.093883	0	0.0303529	0	0.00645918	0.263407	0	0	0.0179669	0.485861	0.356418	0	0.115232	0	0.0245217	0	0	2	115	51	0	13	0	9	190	0	0	0.0105263	0.605263	0.268421	0	0.0684211	0	0.0473684	0	0	5.68858	15.6241	9.03034	0	8.98984	0	12.9269	52.2598	0	0	0.108852	0.298969	0.172797	0	0.172022	0	0.247359	0	0	11	55	52	0	19	0	19	156	0	0	0.0705128	0.352564	0.333333	0	0.121795	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	59	242	209	0	112	0	57	679	0	0	0.0060727	0.154653	0.0962939	0	0.0253835	0	0.0088825	0.291286	0	0	0.0208479	0.530933	0.330582	0	0.0871428	0	0.0304941	0	0	2	110	42	0	12	0	9	175	0	0	0.0114286	0.628571	0.24	0	0.0685714	0	0.0514286	0	0	5.95389	16.3769	8.7037	0	8.71918	0	7.7171	47.4707	0	0	0.125422	0.344988	0.183349	0	0.183675	0	0.162565	0	0	11	54	53	0	20	0	14	152	0	0	0.0723684	0.355263	0.348684	0	0.131579	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	58	246	216	0	108	0	57	685	0	0	0	0.167055	0.0700605	0	0.0291079	0	0.0173284	0.283552	0	0	0	0.589152	0.247082	0	0.102654	0	0.0611117	0	0	0	108	31	0	10	0	9	158	0	0	0	0.683544	0.196203	0	0.0632911	0	0.056962	0	0	5.88418	17.4194	8.58503	0	8.58503	0	7.9859	48.4596	0	0	0.121425	0.359463	0.177159	0	0.177159	0	0.164795	0	0	11	58	57	0	21	0	13	160	0	0	0.06875	0.3625	0.35625	0	0.13125	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	62	247	216	0	112	0	57	694	0	0	0	0.150934	0.0753956	0	0.0230443	0	0.0157517	0.265126	0	0	0	0.569293	0.284377	0	0.0869183	0	0.0594121	0	0	0	97	32	0	7	0	8	144	0	0	0	0.673611	0.222222	0	0.0486111	0	0.0555556	0	0	6.06793	18.0201	9.18984	0	8.75944	0	8.31682	50.3541	0	0	0.120505	0.357867	0.182504	0	0.173957	0	0.165167	0	0	10	66	54	0	23	0	14	167	0	0	0.0598802	0.39521	0.323353	0	0.137725	0	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	56	259	222	0	117	0	47	701	0	0	0.000709762	0.148716	0.0599866	0	0.00205933	0	0.017056	0.228528	0	0	0.0031058	0.650757	0.262491	0	0.00901127	0	0.0746343	0	0	3	92	29	0	3	0	6	133	0	0	0.0225564	0.691729	0.218045	0	0.0225564	0	0.0451128	0	0	6.30886	18.5692	8.25535	0	9.23192	0	6.99427	49.3596	0	0	0.127814	0.376203	0.167249	0	0.187034	0	0.1417	0	0	10	64	54	0	27	0	12	167	0	0	0.0598802	0.383234	0.323353	0	0.161677	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	50	267	232	0	123	0	49	721	0	0	0.00311831	0.1409	0.0463918	0	0.00145074	0	0.0192587	0.21112	0	0	0.0147703	0.667395	0.219741	0	0.00687165	0	0.0912217	0	0	5	87	29	0	2	0	5	128	0	0	0.0390625	0.679688	0.226562	0	0.015625	0	0.0390625	0	0	4.98785	17.2616	8.9175	0	9.50996	0	6.81914	47.496	0	0	0.105016	0.363432	0.187753	0	0.200226	0	0.143573	0	0	8	63	54	0	26	0	12	163	0	0	0.0490798	0.386503	0.331288	0	0.159509	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	54	270	238	0	125	0	55	742	0	0	0.0117	0.133338	0.0479119	0	0.00309312	0	0.00861552	0.204659	0	0	0.0571683	0.651515	0.234106	0	0.0151135	0	0.042097	0	0	5	84	23	0	4	0	2	118	0	0	0.0423729	0.711864	0.194915	0	0.0338983	0	0.0169492	0	0	5.17954	16.3107	9.00344	0	9.92455	0	7.14484	47.5631	0	0	0.108898	0.342928	0.189295	0	0.208661	0	0.150218	0	0	8	63	51	0	24	0	15	161	0	0	0.0496894	0.391304	0.31677	0	0.149068	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	47	276	239	0	144	0	52	758	0	0	0.00587346	0.106714	0.042813	0	0.00628228	0	0.00486318	0.166546	0	0	0.0352663	0.640749	0.257064	0	0.0377209	0	0.0292002	0	0	4	79	26	0	5	0	1	115	0	0	0.0347826	0.686957	0.226087	0	0.0434783	0	0.00869565	0	0	5.40871	16.2099	9.52926	0	10.3229	0	7.45031	48.9211	0	0	0.11056	0.331348	0.194789	0	0.211011	0	0.152293	0	0	11	62	52	0	23	0	16	164	0	0	0.0670732	0.378049	0.317073	0	0.140244	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	51	282	239	0	148	0	56	776	0	0	0.00100206	0.110068	0.0257702	0	0.0021042	0	0.00614197	0.145087	0	0	0.0069066	0.758638	0.177619	0	0.014503	0	0.0423331	0	0	2	76	24	0	4	0	2	108	0	0	0.0185185	0.703704	0.222222	0	0.037037	0	0.0185185	0	0	5.70382	16.3577	8.51539	0	10.4354	0	7.76458	48.7769	0	0	0.116937	0.335358	0.174578	0	0.213941	0	0.159186	0	0	13	56	48	0	22	0	15	154	0	0	0.0844156	0.363636	0.311688	0	0.142857	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	52	286	226	0	159	0	54	777	0	0	0.00260961	0.0926503	0.0264202	0	0.00444446	0	0.00790332	0.134028	0	0	0.0194706	0.691276	0.197124	0	0.0331607	0	0.0589678	0	0	3	67	31	0	8	0	2	111	0	0	0.027027	0.603604	0.279279	0	0.0720721	0	0.018018	0	0	6.02641	15.4517	6.77894	0	10.5497	0	6.80418	45.611	0	0	0.132126	0.338772	0.148625	0	0.231298	0	0.149179	0	0	13	56	45	0	21	0	13	148	0	0	0.0878378	0.378378	0.304054	0	0.141892	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	55	290	222	0	166	0	59	792	0	0	0.00651564	0.112764	0.058937	0	0.00988381	0	0.000299504	0.1884	0	0	0.0345842	0.598535	0.31283	0	0.052462	0	0.00158973	0	0	3	72	40	0	9	0	1	125	0	0	0.024	0.576	0.32	0	0.072	0	0.008	0	0	5.46582	16.476	7.3511	0	10.9659	0	7.09566	47.3545	0	0	0.115424	0.347929	0.155236	0	0.231571	0	0.149841	0	0	12	55	43	0	21	0	14	145	0	0	0.0827586	0.37931	0.296552	0	0.144828	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	44	288	199	0	169	0	59	759	0	0	0.00391409	0.122676	0.0762445	0	0.014069	0	0	0.216904	0	0	0.0180453	0.565579	0.351513	0	0.0648628	0	0	0	0	5	85	66	0	10	0	0	166	0	0	0.0301205	0.512048	0.39759	0	0.060241	0	0	0	0	4.33674	17.5493	7.65818	0	11.1724	0	7.37989	48.0965	0	0	0.0901674	0.364877	0.159225	0	0.232291	0	0.153439	0	0	12	58	45	0	21	0	14	150	0	0	0.08	0.386667	0.3	0	0.14	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	36	279	177	0	165	0	66	723	0	0	0.00670113	0.129908	0.101453	0	0.00912098	0	0.000205032	0.247388	0	0	0.0270875	0.525119	0.410096	0	0.0368692	0	0.000828787	0	0	7	98	79	0	11	0	2	197	0	0	0.035533	0.497462	0.401015	0	0.0558376	0	0.0101523	0	0	4.59016	18.0786	8.03491	0	9.19707	0	7.65957	47.5603	0	0	0.0965124	0.380119	0.168942	0	0.193377	0	0.16105	0	0	11	58	50	0	20	0	13	152	0	0	0.0723684	0.381579	0.328947	0	0.131579	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	43	271	181	0	157	0	70	722	0	0	0.0154087	0.145927	0.141997	0	0.0203457	0	0.0017059	0.325385	0	0	0.0473553	0.448476	0.436398	0	0.0625282	0	0.00524272	0	0	10	99	70	0	21	0	6	206	0	0	0.0485437	0.480583	0.339806	0	0.101942	0	0.0291262	0	0	4.72632	18.0117	7.85905	0	9.60614	0	7.955	48.1582	0	0	0.0981415	0.374011	0.163192	0	0.19947	0	0.165185	0	0	10	60	58	0	20	0	13	161	0	0	0.0621118	0.372671	0.360248	0	0.124224	0	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
