Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	27	0	0	0	0	1281	0	0	1308	0	0.000144585	0	0	0	0	0.242011	0	0	0.242155	0	0.000597076	0	0	0	0	0.999403	0	0	0	1	0	0	0	0	178	0	0	179	0	0.00558659	0	0	0	0	0.994413	0	0	0	3.67966	0	0	0	0	76.1876	0	0	79.8673	0	0.0460722	0	0	0	0	0.953928	0	0	0	8	0	0	0	0	175	0	0	183	0	0.0437158	0	0	0	0	0.956284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	32	0	0	0	0	1228	0	0	1260	0	0.000290034	0	0	0	0	0.249468	0	0	0.249758	0	0.00116126	0	0	0	0	0.998839	0	0	0	1	0	0	0	0	197	0	0	198	0	0.00505051	0	0	0	0	0.99495	0	0	0	3.8788	0	0	0	0	75.2831	0	0	79.1619	0	0.0489983	0	0	0	0	0.951002	0	0	0	8	0	0	0	0	178	0	0	186	0	0.0430108	0	0	0	0	0.956989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	30	0	0	0	0	1242	0	0	1272	0	0.000676262	0	0	0	0	0.311097	0	0	0.311773	0	0.00216908	0	0	0	0	0.997831	0	0	0	2	0	0	0	0	216	0	0	218	0	0.00917431	0	0	0	0	0.990826	0	0	0	4.07442	0	0	0	0	75.4698	0	0	79.5442	0	0.051222	0	0	0	0	0.948778	0	0	0	8	0	0	0	0	175	0	0	183	0	0.0437158	0	0	0	0	0.956284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	27	0	0	0	0	1210	0	0	1237	0	0.0012615	0	0	0	0	0.32726	0	0	0.328522	0	0.00383993	0	0	0	0	0.99616	0	0	0	2	0	0	0	0	223	0	0	225	0	0.00888889	0	0	0	0	0.991111	0	0	0	3.7381	0	0	0	0	77.8677	0	0	81.6058	0	0.0458068	0	0	0	0	0.954193	0	0	0	6	0	0	0	0	189	0	0	195	0	0.0307692	0	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	30	0	0	0	0	1259	0	0	1289	0	0.00249496	0	0	0	0	0.436695	0	0	0.43919	0	0.00568081	0	0	0	0	0.994319	0	0	0	2	0	0	0	0	233	0	0	235	0	0.00851064	0	0	0	0	0.991489	0	0	0	3.88273	0	0	0	0	78.5082	0	0	82.3909	0	0.0471257	0	0	0	0	0.952874	0	0	0	6	0	0	0	0	191	0	0	197	0	0.0304569	0	0	0	0	0.969543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	20	0	0	0	0	1213	0	0	1233	0	0.00489019	0	0	0	0	0.406181	0	0	0.411071	0	0.0118962	0	0	0	0	0.988104	0	0	0	2	0	0	0	0	217	0	0	219	0	0.00913242	0	0	0	0	0.990868	0	0	0	2.2298	0	0	0	0	71.5718	0	0	73.8016	0	0.0302134	0	0	0	0	0.969787	0	0	0	5	0	0	0	0	200	0	0	205	0	0.0243902	0	0	0	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	21	0	0	0	0	1241	0	0	1262	0	0.0109637	0	0	0	0	0.393797	0	0	0.404761	0	0.0270869	0	0	0	0	0.972913	0	0	0	2	0	0	0	0	210	0	0	212	0	0.00943396	0	0	0	0	0.990566	0	0	0	2.35005	0	0	0	0	72.3609	0	0	74.7109	0	0.0314553	0	0	0	0	0.968545	0	0	0	5	0	0	0	0	221	0	0	226	0	0.0221239	0	0	0	0	0.977876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	21	0	0	0	0	1261	0	0	1282	0	0.000206019	0	0	0	0	0.367426	0	0	0.367632	0	0.000560395	0	0	0	0	0.99944	0	0	0	1	0	0	0	0	216	0	0	217	0	0.00460829	0	0	0	0	0.995392	0	0	0	2.49717	0	0	0	0	73.2027	0	0	75.6998	0	0.0329877	0	0	0	0	0.967012	0	0	0	7	0	0	0	0	238	0	0	245	0	0.0285714	0	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	23	0	0	0	0	1221	0	0	1244	0	0.000559127	0	0	0	0	0.335226	0	0	0.335785	0	0.00166514	0	0	0	0	0.998335	0	0	0	1	0	0	0	0	240	0	0	241	0	0.00414938	0	0	0	0	0.995851	0	0	0	2.65405	0	0	0	0	69.1967	0	0	71.8507	0	0.0369383	0	0	0	0	0.963062	0	0	0	7	0	0	0	0	254	0	0	261	0	0.0268199	0	0	0	0	0.97318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	0	0	0	0	1218	0	0	1241	0	0.00151441	0	0	0	0	0.292531	0	0	0.294045	0	0.00515028	0	0	0	0	0.99485	0	0	0	1	0	0	0	0	245	0	0	246	0	0.00406504	0	0	0	0	0.995935	0	0	0	2.812	0	0	0	0	70.6363	0	0	73.4483	0	0.0382855	0	0	0	0	0.961715	0	0	0	7	0	0	0	0	272	0	0	279	0	0.0250896	0	0	0	0	0.97491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	0	0	0	0	1222	0	0	1247	0	0.00428475	0	0	0	0	0.36373	0	0	0.368014	0	0.0116429	0	0	0	0	0.988357	0	0	0	2	0	0	0	0	261	0	0	263	0	0.00760456	0	0	0	0	0.992395	0	0	0	2.9757	0	0	0	0	71.7066	0	0	74.6823	0	0.0398448	0	0	0	0	0.960155	0	0	0	7	0	0	0	0	269	0	0	276	0	0.0253623	0	0	0	0	0.974638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	23	0	0	0	0	1240	0	0	1263	0	0.000342909	0	0	0	0	0.432008	0	0	0.432351	0	0.000793126	0	0	0	0	0.999207	0	0	0	1	0	0	0	0	279	0	0	280	0	0.00357143	0	0	0	0	0.996429	0	0	0	3.15829	0	0	0	0	76.0454	0	0	79.2037	0	0.0398756	0	0	0	0	0.960124	0	0	0	8	0	0	0	0	281	0	0	289	0	0.0276817	0	0	0	0	0.972318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	26	0	0	0	0	1257	0	0	1283	0	0.00109521	0	0	0	0	0.458334	0	0	0.45943	0	0.00238384	0	0	0	0	0.997616	0	0	0	2	0	0	0	0	286	0	0	288	0	0.00694444	0	0	0	0	0.993056	0	0	0	3.34853	0	0	0	0	76.3578	0	0	79.7063	0	0.0420109	0	0	0	0	0.957989	0	0	0	8	0	0	0	0	292	0	0	300	0	0.0266667	0	0	0	0	0.973333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	23	0	0	0	0	1266	0	0	1289	0	0.00292255	0	0	0	0	0.416299	0	0	0.419221	0	0.00697138	0	0	0	0	0.993029	0	0	0	2	0	0	0	0	278	0	0	280	0	0.00714286	0	0	0	0	0.992857	0	0	0	3.01558	0	0	0	0	75.1458	0	0	78.1614	0	0.0385814	0	0	0	0	0.961419	0	0	0	6	0	0	0	0	304	0	0	310	0	0.0193548	0	0	0	0	0.980645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	0	0	0	0	1227	0	0	1241	0	0.000845084	0	0	0	0	0.43582	0	0	0.436665	0	0.00193531	0	0	0	0	0.998065	0	0	0	1	0	0	0	0	269	0	0	270	0	0.0037037	0	0	0	0	0.996296	0	0	0	1.81004	0	0	0	0	76.2716	0	0	78.0816	0	0.0231814	0	0	0	0	0.976819	0	0	0	5	0	0	0	0	310	0	0	315	0	0.015873	0	0	0	0	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	15	0	0	0	0	1240	0	0	1255	0	0.00229471	0	0	0	0	0.4644	0	0	0.466695	0	0.00491694	0	0	0	0	0.995083	0	0	0	2	0	0	0	0	262	0	0	264	0	0.00757576	0	0	0	0	0.992424	0	0	0	1.93122	0	0	0	0	77.2394	0	0	79.1706	0	0.0243931	0	0	0	0	0.975607	0	0	0	5	0	0	0	0	314	0	0	319	0	0.015674	0	0	0	0	0.984326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	0	0	0	0	1212	0	0	1227	0	0.0055453	0	0	0	0	0.420411	0	0	0.425956	0	0.0130185	0	0	0	0	0.986982	0	0	0	2	0	0	0	0	251	0	0	253	0	0.00790514	0	0	0	0	0.992095	0	0	0	2.05186	0	0	0	0	78.1826	0	0	80.2345	0	0.0255733	0	0	0	0	0.974427	0	0	0	5	0	0	0	0	320	0	0	325	0	0.0153846	0	0	0	0	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	0	0	0	0	1234	0	0	1249	0	0.00258795	0	0	0	0	0.452366	0	0	0.454954	0	0.00568837	0	0	0	0	0.994312	0	0	0	1	0	0	0	0	263	0	0	264	0	0.00378788	0	0	0	0	0.996212	0	0	0	2.18113	0	0	0	0	80.2212	0	0	82.4023	0	0.0264693	0	0	0	0	0.973531	0	0	0	6	0	0	0	0	323	0	0	329	0	0.0182371	0	0	0	0	0.981763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	16	0	0	0	0	1241	0	0	1257	0	0	0	0	0	0	0.437727	0	0	0.437727	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	0	0	254	0	0	0	0	0	0	1	0	0	0	2.31588	0	0	0	0	79.0639	0	0	81.3798	0	0.0284576	0	0	0	0	0.971542	0	0	0	7	0	0	0	0	326	0	0	333	0	0.021021	0	0	0	0	0.978979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	21	0	0	0	0	1238	0	0	1259	0	0	0	0	0	0	0.427044	0	0	0.427044	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	239	0	0	239	0	0	0	0	0	0	1	0	0	0	2.4614	0	0	0	0	78.9071	0	0	81.3685	0	0.0302501	0	0	0	0	0.96975	0	0	0	7	0	0	0	0	319	0	0	326	0	0.0214724	0	0	0	0	0.978528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	20	0	0	0	0	1223	0	0	1243	0	0	0	0	0	0	0.479982	0	0	0.479982	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	0	0	232	0	0	0	0	0	0	1	0	0	0	2.62366	0	0	0	0	81.03	0	0	83.6536	0	0.0313634	0	0	0	0	0.968637	0	0	0	7	0	0	0	0	321	0	0	328	0	0.0213415	0	0	0	0	0.978659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	0	0	0	0	1195	0	0	1216	0	0	0	0	0	0	0.423853	0	0	0.423853	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	217	0	0	0	0	0	0	1	0	0	0	2.79154	0	0	0	0	82.7722	0	0	85.5638	0	0.0326253	0	0	0	0	0.967375	0	0	0	7	0	0	0	0	331	0	0	338	0	0.0207101	0	0	0	0	0.97929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	0	0	0	0	1194	0	0	1206	0	0	0	0	0	0	0.441422	0	0	0.441422	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	203	0	0	0	0	0	0	1	0	0	0	2.17184	0	0	0	0	82.5952	0	0	84.7671	0	0.0256213	0	0	0	0	0.974379	0	0	0	6	0	0	0	0	333	0	0	339	0	0.0176991	0	0	0	0	0.982301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	15	0	0	0	0	1214	0	0	1229	0	0	0	0	0	0	0.403932	0	0	0.403932	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	193	0	0	0	0	0	0	1	0	0	0	2.31745	0	0	0	0	85.4292	0	0	87.7467	0	0.0264107	0	0	0	0	0.973589	0	0	0	6	0	0	0	0	343	0	0	349	0	0.017192	0	0	0	0	0.982808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	16	0	0	0	0	1213	0	0	1229	0	0	0	0	0	0	0.395698	0	0	0.395698	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	0	0	0	1	0	0	0	2.07394	0	0	0	0	85.3766	0	0	87.4506	0	0.0237155	0	0	0	0	0.976284	0	0	0	5	0	0	0	0	333	0	0	338	0	0.0147929	0	0	0	0	0.985207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	0	0	0	0	1248	0	0	1266	0	0	0	0	0	0	0.37135	0	0	0.37135	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	168	0	0	0	0	0	0	1	0	0	0	2.19447	0	0	0	0	83.2213	0	0	85.4158	0	0.0256916	0	0	0	0	0.974308	0	0	0	5	0	0	0	0	326	0	0	331	0	0.0151057	0	0	0	0	0.984894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	0	0	0	0	1219	0	0	1235	0	0	0	0	0	0	0.391645	0	0	0.391645	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	162	0	0	0	0	0	0	1	0	0	0	2.12942	0	0	0	0	82.332	0	0	84.4614	0	0.0252117	0	0	0	0	0.974788	0	0	0	4	0	0	0	0	326	0	0	330	0	0.0121212	0	0	0	0	0.987879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	19	0	0	0	0	1227	0	0	1246	0	0	0	0	0	0	0.3647	0	0	0.3647	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	0	2.22508	0	0	0	0	84.5247	0	0	86.7498	0	0.0256494	0	0	0	0	0.974351	0	0	0	4	0	0	0	0	325	0	0	329	0	0.0121581	0	0	0	0	0.987842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	0	0	0	0	1228	0	0	1246	0	0	0	0	0	0	0.297717	0	0	0.297717	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	0	0	0	1	0	0	0	2.32063	0	0	0	0	83.6369	0	0	85.9576	0	0.0269974	0	0	0	0	0.973003	0	0	0	4	0	0	0	0	319	0	0	323	0	0.0123839	0	0	0	0	0.987616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	0	0	0	0	1235	0	0	1252	0	0.000102694	0	0	0	0	0.250717	0	0	0.250819	0	0.000409435	0	0	0	0	0.999591	0	0	0	1	0	0	0	0	102	0	0	103	0	0.00970874	0	0	0	0	0.990291	0	0	0	2.4161	0	0	0	0	82.6835	0	0	85.0996	0	0.0283914	0	0	0	0	0.971609	0	0	0	4	0	0	0	0	312	0	0	316	0	0.0126582	0	0	0	0	0.987342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	18	0	0	0	0	1260	0	0	1278	0	0.000228591	0	0	0	0	0.215061	0	0	0.21529	0	0.00106178	0	0	0	0	0.998938	0	0	0	1	0	0	0	0	95	0	0	96	0	0.0104167	0	0	0	0	0.989583	0	0	0	2.51149	0	0	0	0	84.6943	0	0	87.2058	0	0.0287995	0	0	0	0	0.9712	0	0	0	4	0	0	0	0	309	0	0	313	0	0.0127796	0	0	0	0	0.98722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	21	0	0	0	0	1252	0	0	1273	0	0.000572153	0	0	0	0	0.233738	0	0	0.23431	0	0.00244186	0	0	0	0	0.997558	0	0	0	1	0	0	0	0	101	0	0	102	0	0.00980392	0	0	0	0	0.990196	0	0	0	2.60681	0	0	0	0	84.5198	0	0	87.1266	0	0.0299198	0	0	0	0	0.97008	0	0	0	4	0	0	0	0	295	0	0	299	0	0.0133779	0	0	0	0	0.986622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	13	0	0	0	0	1283	0	0	1296	0	0.00133552	0	0	0	0	0.218747	0	0	0.220082	0	0.00606827	0	0	0	0	0.993932	0	0	0	1	0	0	0	0	94	0	0	95	0	0.0105263	0	0	0	0	0.989474	0	0	0	1.71311	0	0	0	0	86.715	0	0	88.4281	0	0.0193729	0	0	0	0	0.980627	0	0	0	3	0	0	0	0	293	0	0	296	0	0.0101351	0	0	0	0	0.989865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	0	0	0	0	1254	0	0	1265	0	0.00330562	0	0	0	0	0.209453	0	0	0.212758	0	0.015537	0	0	0	0	0.984463	0	0	0	1	0	0	0	0	94	0	0	95	0	0.0105263	0	0	0	0	0.989474	0	0	0	1.41246	0	0	0	0	86.6397	0	0	88.0522	0	0.0160411	0	0	0	0	0.983959	0	0	0	2	0	0	0	0	283	0	0	285	0	0.00701754	0	0	0	0	0.992982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	0	0	0	1255	0	0	1265	0	0	0	0	0	0	0.206657	0	0	0.206657	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	1	0	0	0	1.46844	0	0	0	0	82.8493	0	0	84.3178	0	0.0174155	0	0	0	0	0.982584	0	0	0	3	0	0	0	0	271	0	0	274	0	0.0109489	0	0	0	0	0.989051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	0	0	0	0	1271	0	0	1281	0	0	0	0	0	0	0.213144	0	0	0.213144	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	1	0	0	0	1.53114	0	0	0	0	82.2072	0	0	83.7384	0	0.0182849	0	0	0	0	0.981715	0	0	0	3	0	0	0	0	260	0	0	263	0	0.0114068	0	0	0	0	0.988593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	0	0	0	0	1296	0	0	1301	0	0	0	0	0	0	0.194772	0	0	0.194772	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0	0	1	0	0	0	0.616413	0	0	0	0	82.409	0	0	83.0254	0	0.00742439	0	0	0	0	0.992576	0	0	0	1	0	0	0	0	252	0	0	253	0	0.00395257	0	0	0	0	0.996047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	0	0	0	0	1296	0	0	1302	0	0	0	0	0	0	0.221717	0	0	0.221717	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	1	0	0	0	0.6402	0	0	0	0	81.8731	0	0	82.5133	0	0.00775875	0	0	0	0	0.992241	0	0	0	1	0	0	0	0	244	0	0	245	0	0.00408163	0	0	0	0	0.995918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	0	0	0	0	1300	0	0	1306	0	0	0	0	0	0	0.246712	0	0	0.246712	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	149	0	0	0	0	0	0	1	0	0	0	0.663979	0	0	0	0	84.7136	0	0	85.3775	0	0.00777697	0	0	0	0	0.992223	0	0	0	1	0	0	0	0	248	0	0	249	0	0.00401606	0	0	0	0	0.995984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	0	0	0	0	1312	0	0	1318	0	0	0	0	0	0	0.274243	0	0	0.274243	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	176	0	0	0	0	0	0	1	0	0	0	0.687749	0	0	0	0	83.5445	0	0	84.2322	0	0.00816492	0	0	0	0	0.991835	0	0	0	1	0	0	0	0	244	0	0	245	0	0.00408163	0	0	0	0	0.995918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	0	0	0	0	1305	0	0	1311	0	0	0	0	0	0	0.349718	0	0	0.349718	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	197	0	0	0	0	0	0	1	0	0	0	0.711513	0	0	0	0	85.7656	0	0	86.4771	0	0.00822776	0	0	0	0	0.991772	0	0	0	1	0	0	0	0	250	0	0	251	0	0.00398406	0	0	0	0	0.996016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
