Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	3	0	677	0	0	14	115	0	0	809	0.00435914	0	0.0485798	0	0	0.00785429	0	0	0	0.0607933	0.0717043	0	0.799099	0	0	0.129197	0	0	0	1	0	45	0	0	3	0	0	0	49	0.0204082	0	0.918367	0	0	0.0612245	0	0	0	0.514732	0	72.0827	0	0	1.92485	6.90527	0	0	81.4276	0.00632135	0	0.885237	0	0	0.0236387	0.0848026	0	0	1	0	134	0	0	4	10	0	0	149	0.00671141	0	0.899329	0	0	0.0268456	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	0	687	0	0	13	113	0	0	816	0	0	0.0771864	0	0	0.000687924	0	0	0	0.0778743	0	0	0.991166	0	0	0.00883376	0	0	0	0	0	54	0	0	1	0	0	0	55	0	0	0.981818	0	0	0.0181818	0	0	0	0.549453	0	71.6689	0	0	2.02504	7.14402	0	0	81.3874	0.00675108	0	0.880589	0	0	0.0248815	0.0877779	0	0	2	0	134	0	0	5	10	0	0	151	0.013245	0	0.887417	0	0	0.0331126	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	685	0	0	14	110	0	0	811	0	0	0.107138	0	0	0	0.000106474	0	0	0.107245	0	0	0.999007	0	0	0	0.000992815	0	0	0	0	55	0	0	0	1	0	0	56	0	0	0.982143	0	0	0	0.0178571	0	0	0.0298855	0	71.5868	0	0	2.12032	6.80217	0	0	80.5392	0.000371067	0	0.888845	0	0	0.0263265	0.0844578	0	0	1	0	137	0	0	5	9	0	0	152	0.00657895	0	0.901316	0	0	0.0328947	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	1	0	641	0	0	17	98	0	0	757	0	0	0.0757525	0	0	0	0.00028409	0	0	0.0760366	0	0	0.996264	0	0	0	0.00373623	0	0	0	0	54	0	0	0	1	0	0	55	0	0	0.981818	0	0	0	0.0181818	0	0	0	0	65.0463	0	0	2.2314	5.24704	0	0	72.5247	0	0	0.896884	0	0	0.0307674	0.0723483	0	0	0	0	142	0	0	5	8	0	0	155	0	0	0.916129	0	0	0.0322581	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	1	0	625	0	0	17	87	0	0	730	0	0	0.104357	0	0	0	0.000610753	0	0	0.104968	0	0	0.994182	0	0	0	0.00581847	0	0	0	0	66	0	0	0	1	0	0	67	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	62.7753	0	0	2.34656	5.4378	0	0	70.5596	0	0	0.889677	0	0	0.0332564	0.0770668	0	0	0	0	140	0	0	5	8	0	0	153	0	0	0.915033	0	0	0.0326797	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	635	0	0	8	98	0	0	741	0	0	0.106279	0	0	0	0.00110919	0	0	0.107388	0	0	0.989671	0	0	0	0.0103288	0	0	0	0	69	0	0	0	1	0	0	70	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	65.586	0	0	0.863341	5.62843	0	0	72.0778	0	0	0.909934	0	0	0.0119779	0.0780883	0	0	0	0	145	0	0	3	8	0	0	156	0	0	0.929487	0	0	0.0192308	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	642	0	0	8	98	0	0	748	0	0	0.109517	0	0	0	0.00248336	0	0	0.112	0	0	0.977827	0	0	0	0.0221729	0	0	0	0	81	0	0	0	5	0	0	86	0	0	0.94186	0	0	0	0.0581395	0	0	0	0	65.8731	0	0	0.937158	5.81895	0	0	72.6293	0	0	0.906978	0	0	0.0129033	0.0801186	0	0	0	0	152	0	0	3	8	0	0	163	0	0	0.932515	0	0	0.0184049	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	622	0	0	7	82	0	0	711	0	0	0.127209	0	0	0	0.0043728	0	0	0.131582	0	0	0.966767	0	0	0	0.0332326	0	0	0	0	95	0	0	0	8	0	0	103	0	0	0.92233	0	0	0	0.0776699	0	0	0	0	63.7626	0	0	1.01035	5.42188	0	0	70.1949	0	0	0.908366	0	0	0.0143935	0.0772404	0	0	0	0	151	0	0	3	7	0	0	161	0	0	0.937888	0	0	0.0186335	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	624	0	0	8	86	0	0	718	0	0	0.151407	0	0	0.000183885	0.00928463	0	0	0.160875	0	0	0.941144	0	0	0.00114303	0.0577132	0	0	0	0	100	0	0	1	11	0	0	112	0	0	0.892857	0	0	0.00892857	0.0982143	0	0	0	0	64.9165	0	0	1.08314	5.01697	0	0	71.0166	0	0	0.914103	0	0	0.0152519	0.0706451	0	0	0	0	159	0	0	3	6	0	0	168	0	0	0.946429	0	0	0.0178571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	679	0	0	11	80	0	0	770	0	0	0.191076	0	0	0.00080873	0.0164143	0	0	0.208299	0	0	0.917316	0	0	0.00388254	0.0788015	0	0	0	0	99	0	0	1	15	0	0	115	0	0	0.86087	0	0	0.00869565	0.130435	0	0	0	0	67.1974	0	0	1.15565	4.33294	0	0	72.686	0	0	0.924489	0	0	0.0158991	0.0596118	0	0	0	0	174	0	0	3	5	0	0	182	0	0	0.956044	0	0	0.0164835	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	653	0	0	11	83	0	0	747	0	0	0.178891	0	0	0.00309564	0.0169674	0	0	0.198954	0	0	0.899157	0	0	0.0155596	0.0852832	0	0	0	0	98	0	0	1	16	0	0	115	0	0	0.852174	0	0	0.00869565	0.13913	0	0	0	0	65.9209	0	0	1.22794	4.45982	0	0	71.6086	0	0	0.920572	0	0	0.0171479	0.0622805	0	0	0	0	191	0	0	3	6	0	0	200	0	0	0.955	0	0	0.015	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	669	0	0	13	81	0	0	763	0	0	0.185254	0	0	0.000478057	0.0233463	0	0	0.209079	0	0	0.886051	0	0	0.00228649	0.111663	0	0	0	0	96	0	0	3	20	0	0	119	0	0	0.806723	0	0	0.0252101	0.168067	0	0	0	0	64.2769	0	0	1.31256	4.59428	0	0	70.1838	0	0	0.915837	0	0	0.0187017	0.0654607	0	0	0	0	200	0	0	4	7	0	0	211	0	0	0.947867	0	0	0.0189573	0.0331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	670	0	0	15	71	0	0	756	0	0	0.188583	0	0	0.00186863	0.0292472	0	0	0.219699	0	0	0.858371	0	0	0.0085054	0.133124	0	0	0	0	103	0	0	3	22	0	0	128	0	0	0.804688	0	0	0.0234375	0.171875	0	0	0	0	68.0667	0	0	1.41923	4.75879	0	0	74.2447	0	0	0.916788	0	0	0.0191156	0.0640961	0	0	0	0	211	0	0	4	8	0	0	223	0	0	0.946188	0	0	0.0179372	0.0358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	685	0	0	15	72	0	0	772	0	0	0.163889	0	0	0.0077427	0.0294219	0	0	0.201053	0	0	0.815151	0	0	0.0385107	0.146339	0	0	0	0	90	0	0	5	22	0	0	117	0	0	0.769231	0	0	0.042735	0.188034	0	0	0	0	71.6488	0	0	1.51763	4.94275	0	0	78.1092	0	0	0.91729	0	0	0.0194296	0.0632801	0	0	0	0	225	0	0	4	10	0	0	239	0	0	0.941423	0	0	0.0167364	0.041841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	722	0	0	15	79	0	0	816	0	0	0.162226	0	0	0.00311798	0.02951	0	0	0.194854	0	0	0.832552	0	0	0.0160016	0.151447	0	0	0	0	97	0	0	3	18	0	0	118	0	0	0.822034	0	0	0.0254237	0.152542	0	0	0	0	75.7656	0	0	1.6438	5.16299	0	0	82.5724	0	0	0.917566	0	0	0.0199073	0.0625268	0	0	0	0	231	0	0	6	12	0	0	249	0	0	0.927711	0	0	0.0240964	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	747	0	0	16	77	0	0	840	0	0	0.177267	0	0	0.0063371	0.0276653	0	0	0.211269	0	0	0.839056	0	0	0.0299954	0.130948	0	0	0	0	91	0	0	3	14	0	0	108	0	0	0.842593	0	0	0.0277778	0.12963	0	0	0	0	77.822	0	0	1.80701	5.27613	0	0	84.9051	0	0	0.916576	0	0	0.0212827	0.0621415	0	0	0	0	229	0	0	6	13	0	0	248	0	0	0.923387	0	0	0.0241935	0.0524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	731	0	0	15	78	0	0	824	0	0	0.16479	0	0	0.0138284	0.0394582	0	0	0.218076	0	0	0.755651	0	0	0.0634111	0.180938	0	0	0	0	82	0	0	3	16	0	0	101	0	0	0.811881	0	0	0.029703	0.158416	0	0	0	0	78.1142	0	0	1.95629	5.4992	0	0	85.5696	0	0	0.912872	0	0	0.022862	0.0642658	0	0	0	0	225	0	0	6	13	0	0	244	0	0	0.922131	0	0	0.0245902	0.0532787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	739	0	0	15	83	0	0	837	0	0	0.155892	0	0	0.00256105	0.0259164	0	0	0.18437	0	0	0.845542	0	0	0.0138908	0.140567	0	0	0	0	72	0	0	2	13	0	0	87	0	0	0.827586	0	0	0.0229885	0.149425	0	0	0	0	80.3002	0	0	2.14166	5.76144	0	0	88.2033	0	0	0.910399	0	0	0.0242809	0.0653199	0	0	0	0	229	0	0	8	15	0	0	252	0	0	0.90873	0	0	0.031746	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	736	0	0	19	78	0	0	833	0	0	0.149221	0	0	0.00454779	0.0199023	0	0	0.173672	0	0	0.859216	0	0	0.0261862	0.114598	0	0	0	0	58	0	0	1	10	0	0	69	0	0	0.84058	0	0	0.0144928	0.144928	0	0	0	0	81.6595	0	0	2.32252	5.32122	0	0	89.3032	0	0	0.914407	0	0	0.0260071	0.059586	0	0	0	0	233	0	0	8	14	0	0	255	0	0	0.913725	0	0	0.0313726	0.054902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	716	0	0	20	78	0	0	814	0	0	0.117738	0	0	0.00759886	0.0225568	0	0	0.147894	0	0	0.796099	0	0	0.0513805	0.152521	0	0	0	0	51	0	0	2	8	0	0	61	0	0	0.836066	0	0	0.0327869	0.131148	0	0	0	0	81.8677	0	0	2.5073	5.52106	0	0	89.896	0	0	0.910693	0	0	0.0278911	0.0614161	0	0	0	0	234	0	0	8	13	0	0	255	0	0	0.917647	0	0	0.0313726	0.0509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	761	0	0	20	80	0	0	861	0	0	0.0986648	0	0	0.000282045	0.0174324	0	0	0.116379	0	0	0.847786	0	0	0.0024235	0.14979	0	0	0	0	48	0	0	1	5	0	0	54	0	0	0.888889	0	0	0.0185185	0.0925926	0	0	0	0	84.7616	0	0	2.71794	5.73268	0	0	93.2122	0	0	0.90934	0	0	0.0291586	0.0615014	0	0	0	0	232	0	0	9	13	0	0	254	0	0	0.913386	0	0	0.0354331	0.0511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	784	0	0	20	71	0	0	875	0	0	0.0852134	0	0	0.000479496	0.0185605	0	0	0.104253	0	0	0.817368	0	0	0.00459934	0.178033	0	0	0	0	43	0	0	1	6	0	0	50	0	0	0.86	0	0	0.02	0.12	0	0	0	0	85.8464	0	0	2.83819	3.9161	0	0	92.6007	0	0	0.92706	0	0	0.0306498	0.0422902	0	0	0	0	227	0	0	8	12	0	0	247	0	0	0.919028	0	0	0.0323887	0.048583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	787	0	0	21	67	0	0	875	0	0	0.0855773	0	0	0.000815329	0.0201212	0	0	0.106514	0	0	0.803438	0	0	0.00765467	0.188907	0	0	0	0	39	0	0	2	6	0	0	47	0	0	0.829787	0	0	0.0425532	0.12766	0	0	0	0	86.7989	0	0	3.01513	4.12086	0	0	93.9348	0	0	0.924033	0	0	0.0320981	0.0438693	0	0	0	0	225	0	0	8	12	0	0	245	0	0	0.918367	0	0	0.0326531	0.0489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	803	0	0	26	64	0	0	893	0	0	0.0744483	0	0	0.00118788	0.012579	0	0	0.0882151	0	0	0.84394	0	0	0.0134657	0.142594	0	0	0	0	42	0	0	2	4	0	0	48	0	0	0.875	0	0	0.0416667	0.0833333	0	0	0	0	89.6352	0	0	3.19101	4.32358	0	0	97.1498	0	0	0.92265	0	0	0.0328463	0.0445042	0	0	0	0	224	0	0	8	12	0	0	244	0	0	0.918033	0	0	0.0327869	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	800	0	0	24	68	0	0	892	0	0	0.086201	0	0	0.00163472	0.0127834	0	0	0.100619	0	0	0.856706	0	0	0.0162466	0.127047	0	0	0	0	40	0	0	2	3	0	0	45	0	0	0.888889	0	0	0.0444444	0.0666667	0	0	0	0	90.6996	0	0	3.36432	4.52092	0	0	98.5848	0	0	0.920016	0	0	0.0341261	0.0458582	0	0	0	0	220	0	0	8	12	0	0	240	0	0	0.916667	0	0	0.0333333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	816	0	0	24	58	0	0	898	0	0	0.0471071	0	0	0.00222123	0.00062335	0	0	0.0499517	0	0	0.943053	0	0	0.0444676	0.0124791	0	0	0	0	31	0	0	2	2	0	0	35	0	0	0.885714	0	0	0.0571429	0.0571429	0	0	0	0	93.0787	0	0	3.53737	3.68085	0	0	100.297	0	0	0.928031	0	0	0.035269	0.0366996	0	0	0	0	224	0	0	8	11	0	0	243	0	0	0.921811	0	0	0.0329218	0.0452675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	833	0	0	26	56	0	0	915	0	0	0.0536969	0	0	0.00205873	0	0	0	0.0557556	0	0	0.963076	0	0	0.0369241	0	0	0	0	0	29	0	0	2	0	0	0	31	0	0	0.935484	0	0	0.0645161	0	0	0	0	0	95.5427	0	0	3.3207	3.85448	0	0	102.718	0	0	0.930147	0	0	0.0323284	0.037525	0	0	0	0	221	0	0	7	11	0	0	239	0	0	0.924686	0	0	0.0292887	0.0460251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	843	0	0	23	39	0	0	905	0	0	0.0496502	0	0	0.00455662	0	0	0	0.0542069	0	0	0.91594	0	0	0.0840599	0	0	0	0	0	31	0	0	2	0	0	0	33	0	0	0.939394	0	0	0.0606061	0	0	0	0	0	96.1838	0	0	3.4716	2.83428	0	0	102.49	0	0	0.938473	0	0	0.0338726	0.0276543	0	0	0	0	215	0	0	7	9	0	0	231	0	0	0.930736	0	0	0.030303	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	843	0	0	22	38	0	0	903	0	0	0.0442769	0	0	0.000590782	0.000111661	0	0	0.0449793	0	0	0.984383	0	0	0.0131345	0.0024825	0	0	0	0	31	0	0	1	1	0	0	33	0	0	0.939394	0	0	0.030303	0.030303	0	0	0	0	96.7089	0	0	3.62748	2.97819	0	0	103.315	0	0	0.936063	0	0	0.035111	0.0288264	0	0	0	0	211	0	0	8	9	0	0	228	0	0	0.925439	0	0	0.0350877	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	819	0	0	20	38	0	0	877	0	0	0.0586548	0	0	0	0.000145177	0	0	0.0587999	0	0	0.997531	0	0	0	0.00246901	0	0	0	0	32	0	0	0	1	0	0	33	0	0	0.969697	0	0	0	0.030303	0	0	0	0	91.1095	0	0	2.73167	2.77303	0	0	96.6142	0	0	0.943024	0	0	0.028274	0.0287021	0	0	0	0	195	0	0	6	8	0	0	209	0	0	0.933014	0	0	0.0287081	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	817	0	0	18	45	0	0	880	0	0	0.0569701	0	0	0	0.000192023	0	0	0.0571622	0	0	0.996641	0	0	0	0.00335927	0	0	0	0	33	0	0	0	1	0	0	34	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	90.0622	0	0	2.86547	2.9013	0	0	95.829	0	0	0.939822	0	0	0.0299019	0.0302758	0	0	0	0	187	0	0	6	8	0	0	201	0	0	0.930348	0	0	0.0298507	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	810	0	0	24	31	0	0	865	0	0	0.0670098	0	0	0	0.000252875	0	0	0.0672627	0	0	0.99624	0	0	0	0.00375952	0	0	0	0	38	0	0	0	1	0	0	39	0	0	0.974359	0	0	0	0.025641	0	0	0	0	89.2359	0	0	2.99443	1.46296	0	0	93.6933	0	0	0.952426	0	0	0.0319599	0.0156143	0	0	0	0	181	0	0	6	7	0	0	194	0	0	0.93299	0	0	0.0309278	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	815	0	0	24	26	0	0	865	0	0	0.056053	0	0	0	0.000363536	0	0	0.0564166	0	0	0.993556	0	0	0	0.00644379	0	0	0	0	31	0	0	0	1	0	0	32	0	0	0.96875	0	0	0	0.03125	0	0	0	0	90.9262	0	0	3.14026	1.58373	0	0	95.6502	0	0	0.950612	0	0	0.0328307	0.0165575	0	0	0	0	185	0	0	6	7	0	0	198	0	0	0.934343	0	0	0.030303	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	864	0	0	21	21	0	0	906	0	0	0.0438344	0	0	0	0.000480941	0	0	0.0443153	0	0	0.989147	0	0	0	0.0108527	0	0	0	0	27	0	0	0	1	0	0	28	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	92.8478	0	0	3.28521	1.24478	0	0	97.3778	0	0	0.95348	0	0	0.0337368	0.012783	0	0	0	0	186	0	0	6	6	0	0	198	0	0	0.939394	0	0	0.030303	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	814	0	0	23	21	0	0	858	0	0	0.0349639	0	0	0	0.000610384	0	0	0.0355742	0	0	0.982842	0	0	0	0.017158	0	0	0	0	23	0	0	0	1	0	0	24	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	90.0817	0	0	3.42962	0.92528	0	0	94.4366	0	0	0.953885	0	0	0.0363166	0.00979789	0	0	0	0	181	0	0	6	4	0	0	191	0	0	0.947644	0	0	0.0314136	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	827	0	0	23	21	0	0	871	0	0	0.0354698	0	0	0	0	0	0	0.0354698	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	91.9327	0	0	3.57364	1.00383	0	0	96.5102	0	0	0.95257	0	0	0.0370286	0.0104013	0	0	0	0	178	0	0	6	4	0	0	188	0	0	0.946809	0	0	0.0319149	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	840	0	0	23	17	0	0	880	0	0	0.0371237	0	0	0	0	0	0	0.0371237	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	92.2252	0	0	3.71738	0.919286	0	0	96.8619	0	0	0.952131	0	0	0.0383782	0.00949069	0	0	0	0	170	0	0	6	3	0	0	179	0	0	0.949721	0	0	0.0335196	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	855	0	0	21	18	0	0	894	0	0	0.0364059	0	0	0	0	0	0	0.0364059	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	92.9021	0	0	3.10991	0.992967	0	0	97.005	0	0	0.957704	0	0	0.0320593	0.0102363	0	0	0	0	166	0	0	4	3	0	0	173	0	0	0.959538	0	0	0.0231214	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
