Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	242	0	0	0	324	298	44	908	0	0	0.0105498	0	0	0	0.0409479	0.030758	0.0067509	0.0890067	0	0	0.118528	0	0	0	0.460055	0.34557	0.0758472	0	0	16	0	0	0	16	24	3	59	0	0	0.271186	0	0	0	0.271186	0.40678	0.0508475	0	0	26.165	0	0	0	22.6871	40.2205	6.45233	95.525	0	0	0.273908	0	0	0	0.2375	0.421047	0.067546	0	0	70	0	0	0	53	73	11	207	0	0	0.338164	0	0	0	0.256039	0.352657	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	241	0	0	0	344	301	46	932	0	0	0.0256318	0	0	0	0.0342866	0.0414662	0.00830453	0.109689	0	0	0.233677	0	0	0	0.31258	0.378034	0.0757096	0	0	21	0	0	0	15	27	3	66	0	0	0.318182	0	0	0	0.227273	0.409091	0.0454545	0	0	26.6402	0	0	0	23.7997	40.331	6.66724	97.4381	0	0	0.273407	0	0	0	0.244254	0.413914	0.0684253	0	0	65	0	0	0	54	71	11	201	0	0	0.323383	0	0	0	0.268657	0.353234	0.0547264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	252	0	0	0	346	309	52	959	0	0	0.0350592	0	0	0	0.0100378	0.0407984	0.00860016	0.0944956	0	0	0.371014	0	0	0	0.106226	0.431749	0.0910113	0	0	20	0	0	0	11	25	2	58	0	0	0.344828	0	0	0	0.189655	0.431034	0.0344828	0	0	26.664	0	0	0	24.9569	41.8549	6.8829	100.359	0	0	0.265687	0	0	0	0.248677	0.417053	0.068583	0	0	63	0	0	0	58	76	11	208	0	0	0.302885	0	0	0	0.278846	0.365385	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	269	0	0	0	344	270	49	932	0	0	0.0402827	0	0	0	0.0114971	0.0453968	0.0101784	0.107355	0	0	0.375229	0	0	0	0.107095	0.422866	0.0948104	0	0	19	0	0	0	11	25	2	57	0	0	0.333333	0	0	0	0.192982	0.438596	0.0350877	0	0	27.1406	0	0	0	22.0028	37.5559	7.10086	93.8002	0	0	0.289345	0	0	0	0.234571	0.400382	0.075702	0	0	62	0	0	0	51	70	11	194	0	0	0.319588	0	0	0	0.262887	0.360825	0.056701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	255	0	0	0	343	281	55	934	0	0	0.0386261	0	0	0	0.0148699	0.0364092	0.00320861	0.0931138	0	0	0.414826	0	0	0	0.159696	0.391019	0.0344591	0	0	17	0	0	0	12	19	1	49	0	0	0.346939	0	0	0	0.244898	0.387755	0.0204082	0	0	27.6301	0	0	0	21.8371	39.0254	6.86979	95.3624	0	0	0.289738	0	0	0	0.228991	0.409232	0.0720388	0	0	65	0	0	0	49	75	11	200	0	0	0.325	0	0	0	0.245	0.375	0.055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	244	0	0	0	353	271	58	926	0	0	0.028849	0	0	0	0.0181746	0.0488175	0.00333541	0.0991765	0	0	0.290885	0	0	0	0.183256	0.492228	0.0336311	0	0	16	0	0	0	12	19	1	48	0	0	0.333333	0	0	0	0.25	0.395833	0.0208333	0	0	26.9627	0	0	0	22.4312	36.0665	7.06562	92.526	0	0	0.291407	0	0	0	0.242432	0.389798	0.0763636	0	0	66	0	0	0	48	71	11	196	0	0	0.336735	0	0	0	0.244898	0.362245	0.0561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	249	0	0	0	352	262	60	923	0	0	0.0272995	0	0	0	0.0170442	0.0304932	0.00345021	0.0782872	0	0	0.34871	0	0	0	0.217714	0.389505	0.0440712	0	0	17	0	0	0	10	13	1	41	0	0	0.414634	0	0	0	0.243902	0.317073	0.0243902	0	0	27.5254	0	0	0	22.6006	35.7077	6.12458	91.9583	0	0	0.299325	0	0	0	0.24577	0.388303	0.0666017	0	0	67	0	0	0	47	76	9	199	0	0	0.336683	0	0	0	0.236181	0.38191	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	253	0	0	0	344	273	50	920	0	0	0.0191441	0	0	0	0.014077	0.02825	0.00353089	0.0650019	0	0	0.294516	0	0	0	0.216562	0.434602	0.0543197	0	0	14	0	0	0	10	11	1	36	0	0	0.388889	0	0	0	0.277778	0.305556	0.0277778	0	0	28.6496	0	0	0	22.3722	36.031	5.09829	92.1511	0	0	0.310898	0	0	0	0.242777	0.390999	0.0553254	0	0	66	0	0	0	46	76	8	196	0	0	0.336735	0	0	0	0.234694	0.387755	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	261	0	0	0	332	262	50	905	0	0	0.0312844	0	0	0	0.0161111	0.0217933	0.00382827	0.0730171	0	0	0.428453	0	0	0	0.220649	0.298469	0.0524298	0	0	14	0	0	0	9	12	2	37	0	0	0.378378	0	0	0	0.243243	0.324324	0.0540541	0	0	27.2557	0	0	0	22.1634	36.2066	5.24697	90.8727	0	0	0.299933	0	0	0	0.243895	0.398432	0.0577398	0	0	65	0	0	0	45	74	8	192	0	0	0.338542	0	0	0	0.234375	0.385417	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	271	0	0	0	342	267	44	924	0	0	0.0388278	0	0	0	0.0207876	0.025595	0.000886589	0.086097	0	0	0.450977	0	0	0	0.241444	0.297281	0.0102976	0	0	17	0	0	0	8	15	3	43	0	0	0.395349	0	0	0	0.186047	0.348837	0.0697674	0	0	28.7867	0	0	0	23.1346	34.378	5.05111	91.3504	0	0	0.315124	0	0	0	0.253251	0.376331	0.0552938	0	0	68	0	0	0	45	71	7	191	0	0	0.356021	0	0	0	0.235602	0.371728	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	276	0	0	0	351	277	49	953	0	0	0.015235	0	0	0	0.0280644	0.0260474	0.00245652	0.0718032	0	0	0.212177	0	0	0	0.390851	0.36276	0.0342118	0	0	12	0	0	0	9	15	4	40	0	0	0.3	0	0	0	0.225	0.375	0.1	0	0	30.3107	0	0	0	24.096	35.8994	5.17779	95.484	0	0	0.317443	0	0	0	0.252357	0.375973	0.0542268	0	0	73	0	0	0	45	73	7	198	0	0	0.368687	0	0	0	0.227273	0.368687	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	276	0	0	0	332	236	51	895	0	0	0.0216476	0	0	0	0.0167415	0.0329194	0.00157473	0.0728833	0	0	0.297018	0	0	0	0.229702	0.451673	0.0216062	0	0	14	0	0	0	12	14	5	45	0	0	0.311111	0	0	0	0.266667	0.311111	0.111111	0	0	29.7878	0	0	0	23.3496	30.7833	5.30427	89.225	0	0	0.333851	0	0	0	0.261693	0.345008	0.0594482	0	0	71	0	0	0	44	70	7	192	0	0	0.369792	0	0	0	0.229167	0.364583	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	289	0	0	0	343	232	47	911	0	0	0.035699	0	0	0	0.00669082	0.0231798	0.0022723	0.0678418	0	0	0.526209	0	0	0	0.0986238	0.341674	0.0334941	0	0	16	0	0	0	15	17	7	55	0	0	0.290909	0	0	0	0.272727	0.309091	0.127273	0	0	31.2244	0	0	0	23.3799	32.3374	4.21078	91.1525	0	0	0.342551	0	0	0	0.256493	0.354762	0.0461949	0	0	71	0	0	0	44	73	6	194	0	0	0.365979	0	0	0	0.226804	0.376289	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	267	0	0	0	332	249	42	890	0	0	0.0132253	0	0	0	0.01266	0.0339615	0.00798167	0.0678285	0	0	0.194982	0	0	0	0.186647	0.500696	0.117674	0	0	9	0	0	0	17	17	10	53	0	0	0.169811	0	0	0	0.320755	0.320755	0.188679	0	0	28.1102	0	0	0	23.1581	32.995	4.32364	88.587	0	0	0.317318	0	0	0	0.261417	0.372459	0.0488067	0	0	64	0	0	0	43	72	6	185	0	0	0.345946	0	0	0	0.232432	0.389189	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	265	0	0	0	297	250	43	855	0	0	0.0136174	0	0	0	0.0268892	0.0163932	0.0200229	0.0769228	0	0	0.177027	0	0	0	0.349561	0.213113	0.260299	0	0	13	0	0	0	19	13	12	57	0	0	0.22807	0	0	0	0.333333	0.22807	0.210526	0	0	27.8639	0	0	0	18.2136	31.5763	4.46108	82.1149	0	0	0.339329	0	0	0	0.221806	0.384538	0.0543273	0	0	62	0	0	0	36	73	7	178	0	0	0.348315	0	0	0	0.202247	0.410112	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	265	0	0	0	305	270	46	886	0	0	0.0130797	0	0	0	0.0395527	0.0207191	0.0190132	0.0923647	0	0	0.141609	0	0	0	0.428224	0.224318	0.205849	0	0	15	0	0	0	18	19	13	65	0	0	0.230769	0	0	0	0.276923	0.292308	0.2	0	0	25.5738	0	0	0	19.0356	33.3482	4.7185	82.676	0	0	0.309325	0	0	0	0.230243	0.40336	0.0570721	0	0	60	0	0	0	38	77	10	185	0	0	0.324324	0	0	0	0.205405	0.416216	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	258	0	0	0	303	275	50	886	0	0	0.0237358	0	0	0	0.0461834	0.0239993	0.0230805	0.116999	0	0	0.202872	0	0	0	0.394733	0.205124	0.197271	0	0	21	0	0	0	19	25	14	79	0	0	0.265823	0	0	0	0.240506	0.316456	0.177215	0	0	26.249	0	0	0	19.3222	32.005	5.04325	82.6194	0	0	0.31771	0	0	0	0.23387	0.387379	0.0610419	0	0	59	0	0	0	41	72	13	185	0	0	0.318919	0	0	0	0.221622	0.389189	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	280	0	0	0	295	262	47	884	0	0	0.018838	0	0	0	0.0189904	0.0560968	0.0231011	0.117026	0	0	0.160972	0	0	0	0.162275	0.479352	0.197401	0	0	21	0	0	0	23	30	15	89	0	0	0.235955	0	0	0	0.258427	0.337079	0.168539	0	0	27.0136	0	0	0	18.2403	32.0516	5.3926	82.6981	0	0	0.326653	0	0	0	0.220565	0.387574	0.0652083	0	0	60	0	0	0	44	70	16	190	0	0	0.315789	0	0	0	0.231579	0.368421	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	273	0	0	0	292	260	57	882	0	0	0.0453576	0	0	0	0.0242956	0.0603228	0.0167182	0.146694	0	0	0.309198	0	0	0	0.165621	0.411215	0.113966	0	0	28	0	0	0	25	34	15	102	0	0	0.27451	0	0	0	0.245098	0.333333	0.147059	0	0	27.8478	0	0	0	18.5513	32.3237	5.61149	84.3342	0	0	0.330207	0	0	0	0.219973	0.383281	0.0665387	0	0	59	0	0	0	44	73	17	193	0	0	0.305699	0	0	0	0.227979	0.378238	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	278	0	0	0	295	257	54	884	0	0	0.0383263	0	0	0	0.0191652	0.0644549	0.0247056	0.146652	0	0	0.261342	0	0	0	0.130685	0.439509	0.168464	0	0	26	0	0	0	22	31	17	96	0	0	0.270833	0	0	0	0.229167	0.322917	0.177083	0	0	27.1289	0	0	0	18.3143	33.7344	6.03436	85.212	0	0	0.318369	0	0	0	0.214927	0.395888	0.0708158	0	0	60	0	0	0	44	76	18	198	0	0	0.30303	0	0	0	0.222222	0.383838	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	272	0	0	0	299	255	51	877	0	0	0.048977	0	0	0	0.0285609	0.0445259	0.02331	0.145374	0	0	0.336904	0	0	0	0.196465	0.306286	0.160345	0	0	34	0	0	0	27	26	15	102	0	0	0.333333	0	0	0	0.264706	0.254902	0.147059	0	0	27.0578	0	0	0	18.7094	31.2633	4.9665	81.997	0	0	0.329986	0	0	0	0.228171	0.381274	0.0605693	0	0	60	0	0	0	42	77	17	196	0	0	0.306122	0	0	0	0.214286	0.392857	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	260	0	0	0	300	269	42	871	0	0	0.063205	0	0	0	0.0365397	0.0522398	0.0243466	0.176331	0	0	0.358445	0	0	0	0.207222	0.29626	0.138073	0	0	38	0	0	0	31	30	13	112	0	0	0.339286	0	0	0	0.276786	0.267857	0.116071	0	0	25.2979	0	0	0	17.3186	32.1761	5.37747	80.1701	0	0	0.315553	0	0	0	0.216024	0.401348	0.0670758	0	0	59	0	0	0	38	76	18	191	0	0	0.308901	0	0	0	0.198953	0.397906	0.0942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	247	0	0	0	298	270	47	862	0	0	0.0685721	0	0	0	0.0327026	0.0514255	0.0250318	0.177732	0	0	0.385818	0	0	0	0.183999	0.289343	0.14084	0	0	42	0	0	0	45	42	13	142	0	0	0.295775	0	0	0	0.316901	0.295775	0.0915493	0	0	24.7138	0	0	0	17.5078	33.4371	5.79941	81.4581	0	0	0.303393	0	0	0	0.21493	0.410483	0.071195	0	0	63	0	0	0	41	79	19	202	0	0	0.311881	0	0	0	0.20297	0.391089	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	265	0	0	0	293	298	49	905	0	0	0.0394427	0	0	0	0.0613955	0.0915428	0.0330128	0.225394	0	0	0.174994	0	0	0	0.272392	0.406146	0.146467	0	0	36	0	0	0	56	54	14	160	0	0	0.225	0	0	0	0.35	0.3375	0.0875	0	0	25.901	0	0	0	18.122	35.1988	6.20569	85.4275	0	0	0.303193	0	0	0	0.212133	0.412032	0.0726428	0	0	72	0	0	0	40	82	19	213	0	0	0.338028	0	0	0	0.187793	0.384977	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	260	0	0	0	296	286	42	884	0	0	0.0738539	0	0	0	0.067417	0.105939	0.0215825	0.268792	0	0	0.274762	0	0	0	0.250815	0.394128	0.0802945	0	0	39	0	0	0	58	51	12	160	0	0	0.24375	0	0	0	0.3625	0.31875	0.075	0	0	26.7351	0	0	0	18.2377	34.9658	5.0405	84.9791	0	0	0.314608	0	0	0	0.214615	0.411463	0.0593146	0	0	75	0	0	0	44	89	19	227	0	0	0.330396	0	0	0	0.193833	0.39207	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	269	0	0	0	269	275	45	858	0	0	0.0601324	0	0	0	0.087995	0.0940721	0.0194213	0.261621	0	0	0.229846	0	0	0	0.336346	0.359574	0.0742346	0	0	38	0	0	0	68	46	10	162	0	0	0.234568	0	0	0	0.419753	0.283951	0.0617284	0	0	27.4388	0	0	0	17.6665	36.354	5.39754	86.8569	0	0	0.315908	0	0	0	0.203398	0.418551	0.0621429	0	0	77	0	0	0	47	94	19	237	0	0	0.324895	0	0	0	0.198312	0.396624	0.0801688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	254	0	0	0	263	261	43	821	0	0	0.0789034	0	0	0	0.118552	0.0782773	0.0191742	0.294907	0	0	0.267553	0	0	0	0.401999	0.26543	0.0650176	0	0	37	0	0	0	62	40	9	148	0	0	0.25	0	0	0	0.418919	0.27027	0.0608108	0	0	26.9155	0	0	0	17.5209	36.3799	5.7602	86.5764	0	0	0.310887	0	0	0	0.202374	0.420206	0.0665331	0	0	77	0	0	0	49	96	19	241	0	0	0.319502	0	0	0	0.20332	0.39834	0.0788382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	251	0	0	0	260	260	43	814	0	0	0.0489704	0	0	0	0.0938367	0.0742321	0.0235116	0.240551	0	0	0.203576	0	0	0	0.390091	0.308592	0.0977409	0	0	29	0	0	0	57	35	7	128	0	0	0.226562	0	0	0	0.445312	0.273438	0.0546875	0	0	26.3995	0	0	0	18.5422	37.3581	5.792	88.0918	0	0	0.299682	0	0	0	0.210487	0.424082	0.0657495	0	0	82	0	0	0	57	94	18	251	0	0	0.326693	0	0	0	0.227092	0.374502	0.0717131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	263	0	0	0	278	243	38	822	0	0	0.0582494	0	0	0	0.100817	0.0585346	0.0151611	0.232763	0	0	0.250252	0	0	0	0.433134	0.251478	0.0651356	0	0	30	0	0	0	53	26	6	115	0	0	0.26087	0	0	0	0.46087	0.226087	0.0521739	0	0	27.7274	0	0	0	19.6524	36.0754	5.95383	89.409	0	0	0.310119	0	0	0	0.219803	0.403487	0.0665909	0	0	82	0	0	0	61	96	17	256	0	0	0.320312	0	0	0	0.238281	0.375	0.0664062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	264	0	0	0	293	253	39	849	0	0	0.0441251	0	0	0	0.140846	0.0530325	0.0109949	0.248998	0	0	0.17721	0	0	0	0.56565	0.212983	0.0441565	0	0	23	0	0	0	51	21	4	99	0	0	0.232323	0	0	0	0.515152	0.212121	0.040404	0	0	26.9148	0	0	0	19.2886	37.4212	6.30529	89.9299	0	0	0.299286	0	0	0	0.214485	0.416115	0.0701134	0	0	83	0	0	0	59	99	17	258	0	0	0.321705	0	0	0	0.228682	0.383721	0.0658915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	284	0	0	0	286	255	36	861	0	0	0.0628178	0	0	0	0.0773105	0.0521418	0.00510658	0.197377	0	0	0.318264	0	0	0	0.39169	0.264174	0.0258723	0	0	23	0	0	0	37	19	3	82	0	0	0.280488	0	0	0	0.451219	0.231707	0.0365854	0	0	28.5449	0	0	0	20.585	37.969	5.58742	92.6863	0	0	0.307973	0	0	0	0.222093	0.409651	0.0602831	0	0	84	0	0	0	70	97	14	265	0	0	0.316981	0	0	0	0.264151	0.366038	0.0528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	286	0	0	0	294	257	36	873	0	0	0.0402958	0	0	0	0.0820279	0.0467055	0.00622738	0.175257	0	0	0.229925	0	0	0	0.468045	0.266498	0.0355329	0	0	22	0	0	0	36	16	3	77	0	0	0.285714	0	0	0	0.467532	0.207792	0.038961	0	0	28.6009	0	0	0	20.2762	39.2429	5.88904	94.009	0	0	0.304235	0	0	0	0.215684	0.417437	0.0626434	0	0	90	0	0	0	67	95	14	266	0	0	0.338346	0	0	0	0.25188	0.357143	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	277	0	0	0	293	274	36	880	0	0	0.0246786	0	0	0	0.0518172	0.0334135	0.00778676	0.117696	0	0	0.209681	0	0	0	0.440263	0.283896	0.0661599	0	0	21	0	0	0	28	10	3	62	0	0	0.33871	0	0	0	0.451613	0.16129	0.0483871	0	0	29.473	0	0	0	21.4374	40.0795	5.37809	96.368	0	0	0.305838	0	0	0	0.222454	0.4159	0.0558078	0	0	89	0	0	0	69	94	11	263	0	0	0.338403	0	0	0	0.262357	0.357414	0.0418251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	272	0	0	0	303	282	36	893	0	0	0.0339472	0	0	0	0.0461955	0.0171536	0.00913461	0.106431	0	0	0.31896	0	0	0	0.434042	0.161171	0.0858267	0	0	23	0	0	0	24	6	3	56	0	0	0.410714	0	0	0	0.428571	0.107143	0.0535714	0	0	29.546	0	0	0	22.1888	41.5323	5.61997	98.8871	0	0	0.298785	0	0	0	0.224385	0.419997	0.0568322	0	0	87	0	0	0	71	94	11	263	0	0	0.330798	0	0	0	0.269962	0.357414	0.0418251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	293	0	0	0	303	283	38	917	0	0	0.0368723	0	0	0	0.0320287	0.014187	0.00162429	0.0847123	0	0	0.435265	0	0	0	0.378088	0.167472	0.0191742	0	0	24	0	0	0	20	3	2	49	0	0	0.489796	0	0	0	0.408163	0.0612245	0.0408163	0	0	30.2757	0	0	0	22.6617	41.7651	5.87012	100.573	0	0	0.301033	0	0	0	0.225327	0.415273	0.058367	0	0	89	0	0	0	70	90	12	261	0	0	0.340996	0	0	0	0.268199	0.344828	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	279	0	0	0	307	277	39	902	0	0	0.0341809	0	0	0	0.0407156	0.00819523	0.00185917	0.0849509	0	0	0.40236	0	0	0	0.479284	0.0964703	0.0218852	0	0	25	0	0	0	20	2	2	49	0	0	0.510204	0	0	0	0.408163	0.0408163	0.0408163	0	0	29.6495	0	0	0	21.4377	42.203	6.11178	99.402	0	0	0.298278	0	0	0	0.215667	0.424569	0.0614855	0	0	89	0	0	0	63	88	12	252	0	0	0.353175	0	0	0	0.25	0.349206	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
