Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	13	0	429	0	0	90	0	181	85	798	0	0	0.0470273	0	0	0	0	0.0143564	0.00297508	0.0643588	0	0	0.730705	0	0	0	0	0.223068	0.0462265	0	0	23	0	0	0	0	8	3	34	0	0	0.676471	0	0	0	0	0.235294	0.0882353	2.05014	0	46.9306	0	0	13.8571	0	25.7863	11.8145	100.439	0.0204118	0	0.467256	0	0	0.137966	0	0.256737	0.117629	1	0	104	0	0	14	0	65	20	204	0.00490196	0	0.509804	0	0	0.0686275	0	0.318627	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	398	0	0	65	0	170	89	736	0	0	0.0256002	0	0	0	0	0.0244018	0.000464826	0.0504668	0	0	0.507267	0	0	0	0	0.483522	0.00921054	0	0	15	0	0	0	0	8	2	25	0	0	0.6	0	0	0	0	0.32	0.08	2.07377	0	45.0262	0	0	9.44803	0	25.4987	12.2806	94.3272	0.0219848	0	0.47734	0	0	0.100162	0	0.270321	0.130191	1	0	105	0	0	11	0	61	21	199	0.00502513	0	0.527638	0	0	0.0552764	0	0.306533	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	402	0	0	63	0	186	95	759	0	0	0.0422049	0	0	0	0	0.0343896	0.000874867	0.0774694	0	0	0.544794	0	0	0	0	0.443913	0.0112931	0	0	19	0	0	0	0	8	2	29	0	0	0.655172	0	0	0	0	0.275862	0.0689655	2.0974	0	45.1995	0	0	9.71111	0	26.3584	12.6296	95.996	0.0218488	0	0.470848	0	0	0.101162	0	0.274578	0.131564	1	0	104	0	0	11	0	58	19	193	0.00518135	0	0.53886	0	0	0.0569948	0	0.300518	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	437	0	0	57	0	184	90	782	0	0	0.0365538	0	0	0	0	0.0123309	0.00178828	0.050673	0	0	0.721367	0	0	0	0	0.243343	0.0352905	0	0	15	0	0	0	0	3	3	21	0	0	0.714286	0	0	0	0	0.142857	0.142857	2.12102	0	46.4753	0	0	8.55512	0	27.1189	13.0878	97.3581	0.0217858	0	0.477365	0	0	0.0878727	0	0.278547	0.134429	1	0	106	0	0	10	0	57	19	193	0.00518135	0	0.549223	0	0	0.0518135	0	0.295337	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	439	0	0	53	0	172	96	774	0	0	0.0218929	0	0	0	0	0.006662	0.00378795	0.0323429	0	0	0.676901	0	0	0	0	0.205981	0.117118	0	0	18	0	0	0	0	2	3	23	0	0	0.782609	0	0	0	0	0.0869565	0.130435	2.14465	0	46.9395	0	0	8.79376	0	25.3444	13.5427	96.7651	0.0221635	0	0.485088	0	0	0.0908774	0	0.261917	0.139955	1	0	106	0	0	10	0	52	19	188	0.00531915	0	0.56383	0	0	0.0531915	0	0.276596	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	424	0	0	62	0	181	97	778	0	0	0.0321762	0	0	0	0	0.00877936	0.00815244	0.049108	0	0	0.655213	0	0	0	0	0.178777	0.16601	0	0	23	0	0	0	0	3	3	29	0	0	0.793103	0	0	0	0	0.103448	0.103448	2.16828	0	45.9642	0	0	9.03215	0	26.3612	12.7206	96.2465	0.0225284	0	0.477568	0	0	0.093844	0	0.273893	0.132166	1	0	102	0	0	10	0	52	17	182	0.00549451	0	0.56044	0	0	0.0549451	0	0.285714	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	432	0	0	58	0	170	97	771	0	0	0.0170776	0	0	0	0	0.00781331	0.00847391	0.0333648	0	0	0.511844	0	0	0	0	0.234178	0.253977	0	0	27	0	0	0	0	6	3	36	0	0	0.75	0	0	0	0	0.166667	0.0833333	2.1919	0	46.1214	0	0	8.52112	0	25.206	12.302	94.3425	0.0232335	0	0.488872	0	0	0.0903211	0	0.267176	0.130398	1	0	103	0	0	9	0	49	17	179	0.00558659	0	0.575419	0	0	0.0502793	0	0.273743	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	407	0	0	57	0	184	89	751	0	0	0.0430441	0	0	0	0	0.00464939	0.000463285	0.0481568	0	0	0.893833	0	0	0	0	0.0965469	0.00962035	0	0	34	0	0	0	0	5	2	41	0	0	0.829268	0	0	0	0	0.121951	0.0487805	2.21553	0	46.684	0	0	8.73541	0	24.7929	11.6882	94.1161	0.0235404	0	0.496026	0	0	0.0928152	0	0.263429	0.124189	1	0	99	0	0	9	0	47	18	174	0.00574713	0	0.568965	0	0	0.0517241	0	0.270115	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	420	0	0	58	0	176	99	767	0	0	0.0773149	0	0	0	0	0.0235421	0.00143972	0.102297	0	0	0.75579	0	0	0	0	0.230136	0.014074	0	0	38	0	0	0	0	10	3	51	0	0	0.745098	0	0	0	0	0.196078	0.0588235	2.23915	0	43.39	0	0	8.94956	0	21.5829	12.1066	88.2682	0.0253676	0	0.49157	0	0	0.10139	0	0.244515	0.137157	1	0	96	0	0	9	0	41	18	165	0.00606061	0	0.581818	0	0	0.0545455	0	0.248485	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	14	0	417	0	0	58	0	187	100	776	0	0	0.0591563	0	0	0	0	0.00604191	0.00359777	0.0687959	0	0	0.85988	0	0	0	0	0.0878236	0.0522963	0	0	32	0	0	0	0	12	3	47	0	0	0.680851	0	0	0	0	0.255319	0.0638298	2.26278	0	44.7297	0	0	8.71637	0	22.5725	12.5304	90.8117	0.0249172	0	0.492554	0	0	0.0959829	0	0.248564	0.137982	1	0	101	0	0	8	0	46	18	174	0.00574713	0	0.58046	0	0	0.045977	0	0.264368	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	461	0	0	57	0	183	99	814	0	0	0.0543876	0	0	0	0	0.0174984	0.00837909	0.0802651	0	0	0.6776	0	0	0	0	0.218008	0.104393	0	0	35	0	0	0	0	24	4	63	0	0	0.555556	0	0	0	0	0.380952	0.0634921	2.2864	0	47.1487	0	0	8.90644	0	23.5595	12.96	94.861	0.0241026	0	0.497029	0	0	0.0938893	0	0.248358	0.136621	1	0	107	0	0	8	0	45	18	179	0.00558659	0	0.597765	0	0	0.0446927	0	0.251397	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	0	412	0	0	62	0	163	95	747	0	0	0.0608092	0	0	0	0	0.0290552	0.0159748	0.105839	0	0	0.574543	0	0	0	0	0.274522	0.150934	0	0	39	0	0	0	0	28	6	73	0	0	0.534247	0	0	0	0	0.383562	0.0821918	2.31002	0	44.9538	0	0	9.09643	0	21.5211	12.941	90.8224	0.0254345	0	0.494964	0	0	0.100156	0	0.236958	0.142487	1	0	102	0	0	8	0	42	16	169	0.00591716	0	0.60355	0	0	0.0473373	0	0.248521	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	405	0	0	60	0	159	98	738	0	0	0.0664659	0	0	0	0	0.0521324	0.00223843	0.120837	0	0	0.550047	0	0	0	0	0.431428	0.0185244	0	0	37	0	0	0	0	34	5	76	0	0	0.486842	0	0	0	0	0.447368	0.0657895	2.33365	0	43.2985	0	0	9.28636	0	21.3206	12.7055	88.9447	0.0262371	0	0.486803	0	0	0.104406	0	0.239706	0.142847	1	0	101	0	0	8	0	44	18	172	0.00581395	0	0.587209	0	0	0.0465116	0	0.255814	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	416	0	0	50	0	156	104	743	0	0	0.045451	0	0	0	0	0.0493195	0.00618816	0.100959	0	0	0.450194	0	0	0	0	0.488512	0.061294	0	0	37	0	0	0	0	26	6	69	0	0	0.536232	0	0	0	0	0.376812	0.0869565	2.35727	0	43.8924	0	0	7.3079	0	20.8728	12.536	86.9664	0.0271055	0	0.504706	0	0	0.0840314	0	0.24001	0.144148	1	0	107	0	0	7	0	52	17	184	0.00543478	0	0.581522	0	0	0.0380435	0	0.282609	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	442	0	0	51	0	149	98	758	0	0	0.0576566	0	0	0	0	0.0580654	0.0153391	0.131061	0	0	0.439922	0	0	0	0	0.443041	0.117037	0	0	44	0	0	0	0	20	7	71	0	0	0.619718	0	0	0	0	0.28169	0.0985916	2.38089	0	45.1086	0	0	7.4741	0	20.99	11.5639	87.5175	0.0272047	0	0.515424	0	0	0.0854012	0	0.239838	0.132132	1	0	108	0	0	7	0	54	15	185	0.00540541	0	0.583784	0	0	0.0378378	0	0.291892	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	17	0	445	0	0	52	0	154	90	758	0	0	0.0639014	0	0	0	0	0.0442052	0.00694131	0.115048	0	0	0.555433	0	0	0	0	0.384233	0.0603341	0	0	46	0	0	0	0	14	7	67	0	0	0.686567	0	0	0	0	0.208955	0.104478	2.40451	0	47.2091	0	0	7.64024	0	20.3651	11.5752	89.1941	0.0269581	0	0.529284	0	0	0.0856586	0	0.228323	0.129775	1	0	112	0	0	7	0	59	16	195	0.00512821	0	0.574359	0	0	0.0358974	0	0.302564	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	433	0	0	53	0	150	90	743	0	0	0.10352	0	0	0	0	0.0235245	0.010065	0.137109	0	0	0.755017	0	0	0	0	0.171575	0.0734083	0	0	52	0	0	0	0	10	6	68	0	0	0.764706	0	0	0	0	0.147059	0.0882353	2.42813	0	45.8087	0	0	7.80635	0	19.9792	10.7922	86.8145	0.0279692	0	0.527662	0	0	0.0899199	0	0.230136	0.124313	1	0	107	0	0	7	0	60	15	190	0.00526316	0	0.563158	0	0	0.0368421	0	0.315789	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	449	0	0	55	0	144	71	736	0	0	0.0866156	0	0	0	0	0.0189463	0.0142322	0.119794	0	0	0.723037	0	0	0	0	0.158157	0.118806	0	0	49	0	0	0	0	11	9	69	0	0	0.710145	0	0	0	0	0.15942	0.130435	2.45175	0	47.4042	0	0	7.97241	0	19.878	9.22039	86.9268	0.0282047	0	0.545335	0	0	0.0917141	0	0.228676	0.106071	1	0	115	0	0	7	0	57	13	193	0.00518135	0	0.595855	0	0	0.0362694	0	0.295337	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	464	0	0	51	0	149	67	749	0	0	0.0848385	0	0	0.000106693	0	0.0240663	0.0181814	0.127193	0	0	0.667007	0	0	0.000838827	0	0.189211	0.142943	0	0	44	0	0	1	0	12	8	65	0	0	0.676923	0	0	0.0153846	0	0.184615	0.123077	2.47537	0	46.9769	0	0	8.13844	0	20.8701	8.20367	86.6645	0.0285626	0	0.542055	0	0	0.0939074	0	0.240815	0.0946601	1	0	114	0	0	7	0	55	13	190	0.00526316	0	0.6	0	0	0.0368421	0	0.289474	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	468	0	0	54	0	162	74	775	0	0	0.0743852	0	0	0.000213218	0	0.0227695	0.0098243	0.107192	0	0	0.693942	0	0	0.00198912	0	0.212417	0.0916512	0	0	46	0	0	1	0	10	9	66	0	0	0.69697	0	0	0.0151515	0	0.151515	0.136364	2.49898	0	48.3474	0	0	8.30443	0	22.0136	8.49415	89.6585	0.0278722	0	0.539239	0	0	0.0926229	0	0.245527	0.0947389	1	0	120	0	0	7	0	56	15	199	0.00502513	0	0.603015	0	0	0.0351759	0	0.281407	0.0753769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	476	0	0	55	0	155	72	774	0	0	0.0824166	0	0	0	0	0.0403557	0.0161709	0.138943	0	0	0.593168	0	0	0	0	0.290448	0.116385	0	0	45	0	0	0	0	10	11	66	0	0	0.681818	0	0	0	0	0.151515	0.166667	2.5226	0	49.9813	0	0	8.47039	0	21.0435	8.7465	90.7643	0.0277929	0	0.550672	0	0	0.0933229	0	0.231848	0.096365	1	0	119	0	0	7	0	52	13	192	0.00520833	0	0.619792	0	0	0.0364583	0	0.270833	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	454	0	0	36	0	153	69	730	0	0	0.0884907	0	0	0	0	0.0400783	0.0297473	0.158316	0	0	0.558949	0	0	0	0	0.253153	0.187898	0	0	46	0	0	0	0	10	11	67	0	0	0.686567	0	0	0	0	0.149254	0.164179	2.54622	0	47.1495	0	0	5.42258	0	21.6989	9.02789	85.8451	0.0296606	0	0.549239	0	0	0.063167	0	0.252769	0.105165	1	0	117	0	0	5	0	51	13	187	0.00534759	0	0.625668	0	0	0.026738	0	0.272727	0.0695187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	482	0	0	40	0	153	73	767	0	0	0.102058	0	0	0	0	0.0152302	0.0154481	0.132736	0	0	0.768879	0	0	0	0	0.11474	0.116381	0	0	49	0	0	0	0	8	8	65	0	0	0.753846	0	0	0	0	0.123077	0.123077	2.56984	0	49.7601	0	0	5.54106	0	20.9643	9.34395	88.1792	0.0291433	0	0.564306	0	0	0.0628387	0	0.237746	0.105965	1	0	122	0	0	5	0	53	17	198	0.00505051	0	0.616162	0	0	0.0252525	0	0.267677	0.0858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	468	0	0	42	0	153	77	758	0	0	0.104259	0	0	0	0	0.0112114	0.0119729	0.127443	0	0	0.818081	0	0	0	0	0.0879721	0.0939469	0	0	52	0	0	0	0	7	7	66	0	0	0.787879	0	0	0	0	0.106061	0.106061	2.59345	0	49.0626	0	0	5.65953	0	20.7885	8.54699	86.6511	0.0299298	0	0.566209	0	0	0.065314	0	0.23991	0.0986368	1	0	123	0	0	5	0	51	16	196	0.00510204	0	0.627551	0	0	0.0255102	0	0.260204	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	477	0	0	41	0	156	66	759	0	0	0.0788973	0	0	0	0	0.00982415	0.0109639	0.0996853	0	0	0.791464	0	0	0	0	0.0985516	0.109985	0	0	54	0	0	0	0	8	8	70	0	0	0.771429	0	0	0	0	0.114286	0.114286	2.61707	0	49.8823	0	0	5.77799	0	20.5276	7.20023	86.0051	0.0304292	0	0.579992	0	0	0.0671819	0	0.238679	0.0837186	1	0	130	0	0	5	0	46	15	197	0.00507614	0	0.659898	0	0	0.0253807	0	0.233503	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	496	0	0	41	0	151	71	778	0	0	0.0890842	0	0	0	0	0.00894415	0.0082204	0.106249	0	0	0.838449	0	0	0	0	0.0841812	0.0773694	0	0	59	0	0	0	0	8	7	74	0	0	0.797297	0	0	0	0	0.108108	0.0945946	2.64068	0	51.1076	0	0	5.89643	0	19.7772	7.41336	86.8352	0.0304102	0	0.588558	0	0	0.0679036	0	0.227755	0.0853727	1	0	134	0	0	5	0	43	14	197	0.00507614	0	0.680203	0	0	0.0253807	0	0.218274	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	500	0	0	33	0	136	73	761	0	0	0.0850505	0	0	0	0	0.0130607	0.0100495	0.108161	0	0	0.786335	0	0	0	0	0.120752	0.0929124	0	0	52	0	0	0	0	11	9	72	0	0	0.722222	0	0	0	0	0.152778	0.125	2.6643	0	53.6694	0	0	4.75681	0	18.0055	7.72191	86.8179	0.0306883	0	0.618183	0	0	0.0547906	0	0.207394	0.0889437	1	0	140	0	0	4	0	42	14	201	0.00497512	0	0.696517	0	0	0.0199005	0	0.208955	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	0	500	0	0	32	0	119	81	752	0	0	0.105536	0	0	0.000108806	0	0.0163804	0.0130601	0.135085	0	0	0.781255	0	0	0.000805458	0	0.121259	0.0966801	0	0	55	0	0	1	0	11	13	80	0	0	0.6875	0	0	0.0125	0	0.1375	0.1625	2.68791	0	52.4814	0	0	4.85155	0	16.0195	7.95337	83.9937	0.0320013	0	0.624825	0	0	0.0577609	0	0.190722	0.0946902	1	0	140	0	0	4	0	39	14	198	0.00505051	0	0.707071	0	0	0.020202	0	0.19697	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	18	0	490	0	0	31	0	122	82	743	0	0	0.11211	0	0	0.000230216	0	0.0170731	0.027058	0.156472	0	0	0.716489	0	0	0.00147129	0	0.109113	0.172926	0	0	54	0	0	1	0	10	16	81	0	0	0.666667	0	0	0.0123457	0	0.123457	0.197531	2.71152	0	52.1	0	0	4.94628	0	16.4847	8.22112	84.4636	0.0321029	0	0.616834	0	0	0.0585611	0	0.195169	0.0973333	1	0	139	0	0	4	0	39	13	196	0.00510204	0	0.709184	0	0	0.0204082	0	0.19898	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	0	489	0	0	32	0	136	87	762	0	0	0.105132	0	0	0.000477564	0	0.0221297	0.0215329	0.149273	0	0	0.704298	0	0	0.00319928	0	0.14825	0.144252	0	0	50	0	0	1	0	10	16	77	0	0	0.649351	0	0	0.012987	0	0.12987	0.207792	2.73514	0	54.1039	0	0	5.041	0	17.2293	8.54474	87.654	0.0312038	0	0.617243	0	0	0.0575102	0	0.19656	0.0974826	1	0	141	0	0	4	0	40	15	201	0.00497512	0	0.701493	0	0	0.0199005	0	0.199005	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	520	0	0	37	0	115	77	768	0	0	0.09637	0	0	0.000943172	0	0.0201107	0.0414268	0.158851	0	0	0.606671	0	0	0.00593748	0	0.126601	0.260791	0	0	46	0	0	1	0	9	20	76	0	0	0.605263	0	0	0.0131579	0	0.118421	0.263158	2.75875	0	56.3306	0	0	5.13571	0	15.1355	8.82877	88.1894	0.0312821	0	0.638746	0	0	0.058235	0	0.171625	0.100112	1	0	146	0	0	4	0	37	15	203	0.00492611	0	0.719212	0	0	0.0197044	0	0.182266	0.0738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	544	0	0	34	0	116	62	774	0	0	0.101105	0	0	0.00147532	0	0.010167	0.0190813	0.131829	0	0	0.766944	0	0	0.0111911	0	0.0771228	0.144743	0	0	43	0	0	1	0	11	15	70	0	0	0.614286	0	0	0.0142857	0	0.157143	0.214286	2.78236	0	58.1761	0	0	5.23041	0	15.6035	5.37987	87.1722	0.031918	0	0.667369	0	0	0.0600008	0	0.178996	0.0617154	1	0	147	0	0	4	0	38	18	208	0.00480769	0	0.706731	0	0	0.0192308	0	0.182692	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	543	0	0	34	0	102	60	756	0	0	0.0761371	0	0	0.0019439	0	0.0153488	0.0352928	0.128723	0	0	0.591482	0	0	0.0151015	0	0.119239	0.274178	0	0	40	0	0	1	0	11	19	71	0	0	0.56338	0	0	0.0140845	0	0.15493	0.267606	2.80597	0	58.1986	0	0	5.3251	0	14.7642	5.68053	86.7744	0.0323364	0	0.670688	0	0	0.0613672	0	0.170145	0.0654632	1	0	150	0	0	4	0	37	18	210	0.0047619	0	0.714286	0	0	0.0190476	0	0.17619	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	533	0	0	37	0	108	46	742	0	0	0.0850708	0	0	0.00246748	0	0.0174805	0.0228993	0.127918	0	0	0.665041	0	0	0.0192895	0	0.136654	0.179015	0	0	45	0	0	1	0	9	16	71	0	0	0.633803	0	0	0.0140845	0	0.126761	0.225352	2.82958	0	58.9701	0	0	5.41978	0	14.8962	3.78758	85.9033	0.0329392	0	0.686471	0	0	0.0630916	0	0.173407	0.0440912	1	0	144	0	0	4	0	36	19	204	0.00490196	0	0.705882	0	0	0.0196078	0	0.176471	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	0	514	0	0	38	0	128	51	750	0	0	0.0860212	0	0	0.00303313	0	0.0358071	0.032139	0.157	0	0	0.547904	0	0	0.0193193	0	0.22807	0.204707	0	0	44	0	0	1	0	10	18	73	0	0	0.60274	0	0	0.0136986	0	0.136986	0.246575	2.8532	0	56.9827	0	0	5.51445	0	15.5545	4.27316	85.178	0.0334969	0	0.668984	0	0	0.0647403	0	0.182612	0.0501674	1	0	143	0	0	4	0	36	20	204	0.00490196	0	0.70098	0	0	0.0196078	0	0.176471	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
