Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	599	31	614	0	0	1244	0	0	0	0	0.0827385	0	0.043856	0	0	0.126595	0	0	0	0	0.653571	0	0.346429	0	0	0	0	0	0	71	0	23	0	0	94	0	0	0	0	0.755319	0	0.244681	0	0	0	0	0	0	23.2053	3.76985	44.6045	0	0	71.5797	0	0	0	0	0.324189	0.0526665	0.623145	0	0	0	0	0	0	105	5	107	0	0	217	0	0	0	0	0.483871	0.0230415	0.493088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	599	32	615	0	0	1246	0	0	0	0	0.079774	0.000169124	0.0443739	0	0	0.124317	0	0	0	0	0.641698	0.00136043	0.356941	0	0	0	0	0	0	82	1	32	0	0	115	0	0	0	0	0.713043	0.00869565	0.278261	0	0	0	0	0	0	22.9451	3.86524	45.0437	0	0	71.8541	0	0	0	0	0.319329	0.053793	0.626878	0	0	0	0	0	0	106	5	105	0	0	216	0	0	0	0	0.490741	0.0231481	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	536	26	601	0	0	1163	0	0	0	0	0.0898292	0.000662825	0.042523	0	0	0.133015	0	0	0	0	0.675331	0.00498308	0.319686	0	0	0	0	0	0	124	2	47	0	0	173	0	0	0	0	0.716763	0.0115607	0.271676	0	0	0	0	0	0	22.6402	2.95539	44.4774	0	0	70.073	0	0	0	0	0.323094	0.0421758	0.63473	0	0	0	0	0	0	102	4	102	0	0	208	0	0	0	0	0.490385	0.0192308	0.490385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	529	17	596	0	0	1142	0	0	0	0	0.127994	0.00224586	0.0510306	0	0	0.181271	0	0	0	0	0.706095	0.0123895	0.281516	0	0	0	0	0	0	148	3	50	0	0	201	0	0	0	0	0.736318	0.0149254	0.248756	0	0	0	0	0	0	22.4904	2.56479	45.3053	0	0	70.3605	0	0	0	0	0.319645	0.0364522	0.643903	0	0	0	0	0	0	97	3	102	0	0	202	0	0	0	0	0.480198	0.0148515	0.504951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	524	14	597	0	0	1135	0	0	0	0	0.15784	0.00490614	0.0644829	0	0	0.227229	0	0	0	0	0.69463	0.0215912	0.283779	0	0	0	0	0	0	158	3	56	0	0	217	0	0	0	0	0.728111	0.0138249	0.258065	0	0	0	0	0	0	23.3244	1.37984	43.8188	0	0	68.523	0	0	0	0	0.340387	0.0201369	0.639476	0	0	0	0	0	0	100	2	96	0	0	198	0	0	0	0	0.50505	0.010101	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	513	10	595	0	0	1118	0	0	0	0	0.175232	0.00178849	0.0969507	0	0	0.273971	0	0	0	0	0.6396	0.006528	0.353872	0	0	0	0	0	0	148	2	57	0	0	207	0	0	0	0	0.714976	0.00966184	0.275362	0	0	0	0	0	0	24.5599	1.41588	42.4763	0	0	68.4521	0	0	0	0	0.35879	0.0206842	0.620526	0	0	0	0	0	0	109	3	94	0	0	206	0	0	0	0	0.529126	0.0145631	0.456311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	526	13	565	0	0	1104	0	0	0	0	0.19004	0.00411812	0.107495	0	0	0.301653	0	0	0	0	0.629996	0.0136518	0.356352	0	0	0	0	0	0	146	2	59	0	0	207	0	0	0	0	0.705314	0.00966184	0.285024	0	0	0	0	0	0	25.7645	1.44433	41.9441	0	0	69.1529	0	0	0	0	0.372573	0.020886	0.606541	0	0	0	0	0	0	107	3	99	0	0	209	0	0	0	0	0.511962	0.0143541	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	514	13	566	0	0	1093	0	0	0	0	0.160736	0.00649055	0.0737901	0	0	0.241017	0	0	0	0	0.666908	0.0269299	0.306162	0	0	0	0	0	0	134	2	56	0	0	192	0	0	0	0	0.697917	0.0104167	0.291667	0	0	0	0	0	0	26.0614	1.47137	42.5734	0	0	70.1062	0	0	0	0	0.371741	0.0209878	0.607271	0	0	0	0	0	0	113	3	107	0	0	223	0	0	0	0	0.506726	0.0134529	0.479821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	525	15	562	0	0	1102	0	0	0	0	0.164328	0.00862642	0.0802002	0	0	0.253155	0	0	0	0	0.649121	0.0340757	0.316803	0	0	0	0	0	0	120	2	58	0	0	180	0	0	0	0	0.666667	0.0111111	0.322222	0	0	0	0	0	0	26.4383	1.49791	43.6415	0	0	71.5777	0	0	0	0	0.369365	0.020927	0.609708	0	0	0	0	0	0	113	3	109	0	0	225	0	0	0	0	0.502222	0.0133333	0.484444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	528	14	566	0	0	1108	0	0	0	0	0.182249	0.00349432	0.0903134	0	0	0.276057	0	0	0	0	0.660187	0.012658	0.327155	0	0	0	0	0	0	113	2	61	0	0	176	0	0	0	0	0.642045	0.0113636	0.346591	0	0	0	0	0	0	26.4112	1.524	44.0697	0	0	72.0049	0	0	0	0	0.366797	0.0211653	0.612037	0	0	0	0	0	0	110	3	105	0	0	218	0	0	0	0	0.504587	0.0137615	0.481651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	527	3	582	0	0	1112	0	0	0	0	0.16789	0.00463258	0.10597	0	0	0.278492	0	0	0	0	0.602852	0.0166345	0.380514	0	0	0	0	0	0	105	3	57	0	0	165	0	0	0	0	0.636364	0.0181818	0.345455	0	0	0	0	0	0	27.1811	0.0527375	44.5532	0	0	71.787	0	0	0	0	0.378636	0.000734639	0.62063	0	0	0	0	0	0	109	2	105	0	0	216	0	0	0	0	0.50463	0.00925926	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	535	0	582	0	0	1117	0	0	0	0	0.14827	0.0016807	0.107544	0	0	0.257495	0	0	0	0	0.575817	0.00652712	0.417656	0	0	0	0	0	0	88	3	53	0	0	144	0	0	0	0	0.611111	0.0208333	0.368056	0	0	0	0	0	0	27.6851	0.0627649	43.9555	0	0	71.7033	0	0	0	0	0.386106	0.000875341	0.613018	0	0	0	0	0	0	108	2	108	0	0	218	0	0	0	0	0.495413	0.00917431	0.495413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	542	0	571	0	0	1113	0	0	0	0	0.137713	0.00340313	0.0951173	0	0	0.236233	0	0	0	0	0.582952	0.0144058	0.402642	0	0	0	0	0	0	90	3	51	0	0	144	0	0	0	0	0.625	0.0208333	0.354167	0	0	0	0	0	0	27.6138	0.0691478	45.518	0	0	73.2009	0	0	0	0	0.377232	0.000944631	0.621823	0	0	0	0	0	0	108	2	114	0	0	224	0	0	0	0	0.482143	0.00892857	0.508929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	546	1	557	0	0	1104	0	0	0	0	0.149157	0.00628997	0.0856319	0	0	0.241079	0	0	0	0	0.618707	0.0260909	0.355202	0	0	0	0	0	0	77	3	51	0	0	131	0	0	0	0	0.587786	0.0229008	0.389313	0	0	0	0	0	0	27.8736	0.0753515	41.8241	0	0	69.7731	0	0	0	0	0.39949	0.00107995	0.59943	0	0	0	0	0	0	104	2	111	0	0	217	0	0	0	0	0.479263	0.00921659	0.511521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	530	1	543	0	0	1074	0	0	0	0	0.145212	0.0130756	0.0919634	0	0	0.250251	0	0	0	0	0.580266	0.0522499	0.367484	0	0	0	0	0	0	80	3	51	0	0	134	0	0	0	0	0.597015	0.0223881	0.380597	0	0	0	0	0	0	29.2962	0.0943314	42.9884	0	0	72.3789	0	0	0	0	0.404761	0.0013033	0.593936	0	0	0	0	0	0	106	2	110	0	0	218	0	0	0	0	0.486239	0.00917431	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	534	1	557	0	0	1092	0	0	0	0	0.130868	0.00803132	0.0917151	0	0	0.230615	0	0	0	0	0.567476	0.0348257	0.397699	0	0	0	0	0	0	75	2	51	0	0	128	0	0	0	0	0.585938	0.015625	0.398438	0	0	0	0	0	0	29.8393	0.124786	43.9846	0	0	73.9488	0	0	0	0	0.403514	0.00168747	0.594799	0	0	0	0	0	0	106	3	111	0	0	220	0	0	0	0	0.481818	0.0136364	0.504545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	553	1	552	0	0	1106	0	0	0	0	0.122353	0	0.0756805	0	0	0.198033	0	0	0	0	0.617839	0	0.382161	0	0	0	0	0	0	66	0	47	0	0	113	0	0	0	0	0.584071	0	0.415929	0	0	0	0	0	0	29.4657	0.142368	44.9084	0	0	74.5165	0	0	0	0	0.395425	0.00191055	0.602664	0	0	0	0	0	0	104	3	111	0	0	218	0	0	0	0	0.477064	0.0137615	0.509174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	590	1	544	0	0	1135	0	0	0	0	0.103916	0	0.0762929	0	0	0.180209	0	0	0	0	0.576643	0	0.423357	0	0	0	0	0	0	56	0	41	0	0	97	0	0	0	0	0.57732	0	0.42268	0	0	0	0	0	0	30.5096	0.154768	44.4054	0	0	75.0698	0	0	0	0	0.406416	0.00206166	0.591522	0	0	0	0	0	0	101	3	112	0	0	216	0	0	0	0	0.467593	0.0138889	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	587	2	564	0	0	1153	0	0	0	0	0.0794444	0	0.0921978	0	0	0.171642	0	0	0	0	0.462849	0	0.537151	0	0	0	0	0	0	44	0	46	0	0	90	0	0	0	0	0.488889	0	0.511111	0	0	0	0	0	0	31.3968	0.165027	45.1312	0	0	76.693	0	0	0	0	0.409382	0.00215179	0.588466	0	0	0	0	0	0	100	3	107	0	0	210	0	0	0	0	0.47619	0.0142857	0.509524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	616	1	543	0	0	1160	0	0	0	0	0.0744034	0	0.0851279	0	0	0.159531	0	0	0	0	0.466387	0	0.533612	0	0	0	0	0	0	42	0	42	0	0	84	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	32.1137	0.175523	43.3925	0	0	75.6817	0	0	0	0	0.424326	0.00231922	0.573355	0	0	0	0	0	0	95	3	104	0	0	202	0	0	0	0	0.470297	0.0148515	0.514852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	600	2	490	0	0	1092	0	0	0	0	0.0756883	0	0.0693013	0	0	0.14499	0	0	0	0	0.522026	0	0.477974	0	0	0	0	0	0	37	0	36	0	0	73	0	0	0	0	0.506849	0	0.493151	0	0	0	0	0	0	29.6415	0.194567	39.3287	0	0	69.1647	0	0	0	0	0.428564	0.00281309	0.568623	0	0	0	0	0	0	89	3	98	0	0	190	0	0	0	0	0.468421	0.0157895	0.515789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	607	1	484	0	0	1092	0	0	0	0	0.0716331	0	0.0820939	0	0	0.153727	0	0	0	0	0.465976	0	0.534024	0	0	0	0	0	0	38	0	37	0	0	75	0	0	0	0	0.506667	0	0.493333	0	0	0	0	0	0	30.8589	0.241196	39.0826	0	0	70.1828	0	0	0	0	0.439694	0.00343668	0.556869	0	0	0	0	0	0	89	3	97	0	0	189	0	0	0	0	0.470899	0.015873	0.513228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	616	2	479	0	0	1097	0	0	0	0	0.0740898	0	0.0820929	0	0	0.156183	0	0	0	0	0.474379	0	0.525621	0	0	0	0	0	0	44	0	35	0	0	79	0	0	0	0	0.556962	0	0.443038	0	0	0	0	0	0	30.904	0.294817	39.2668	0	0	70.4656	0	0	0	0	0.438568	0.00418384	0.557248	0	0	0	0	0	0	84	3	95	0	0	182	0	0	0	0	0.461538	0.0164835	0.521978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	577	4	495	0	0	1076	0	0	0	0	0.0692205	0	0.0806541	0	0	0.149875	0	0	0	0	0.461856	0	0.538144	0	0	0	0	0	0	65	0	31	0	0	96	0	0	0	0	0.677083	0	0.322917	0	0	0	0	0	0	29.6458	0.351104	37.5995	0	0	67.5964	0	0	0	0	0.438571	0.00519413	0.556235	0	0	0	0	0	0	81	3	90	0	0	174	0	0	0	0	0.465517	0.0172414	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	569	3	477	0	0	1049	0	0	0	0	0.0791326	0	0.0795089	0	0	0.158642	0	0	0	0	0.498814	0	0.501186	0	0	0	0	0	0	65	0	27	0	0	92	0	0	0	0	0.706522	0	0.293478	0	0	0	0	0	0	27.9694	0.416274	34.5978	0	0	62.9834	0	0	0	0	0.444075	0.00660925	0.549316	0	0	0	0	0	0	79	3	89	0	0	171	0	0	0	0	0.461988	0.0175439	0.520468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	587	2	498	0	0	1087	0	0	0	0	0.123384	0	0.0520216	0	0	0.175405	0	0	0	0	0.703421	0	0.296579	0	0	0	0	0	0	60	0	20	0	0	80	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	27.1449	0.483907	34.7744	0	0	62.4032	0	0	0	0	0.434992	0.00775452	0.557254	0	0	0	0	0	0	76	3	89	0	0	168	0	0	0	0	0.452381	0.0178571	0.529762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	616	2	495	0	0	1113	0	0	0	0	0.120026	0	0.0461399	0	0	0.166166	0	0	0	0	0.722327	0	0.277673	0	0	0	0	0	0	60	0	22	0	0	82	0	0	0	0	0.731707	0	0.268293	0	0	0	0	0	0	28.0033	0.281671	34.6538	0	0	62.9388	0	0	0	0	0.444929	0.00447531	0.550595	0	0	0	0	0	0	81	2	85	0	0	168	0	0	0	0	0.482143	0.0119048	0.505952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	636	3	502	0	0	1141	0	0	0	0	0.0969696	0	0.0529863	0	0	0.149956	0	0	0	0	0.646654	0	0.353346	0	0	0	0	0	0	58	0	29	0	0	87	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	27.515	0.330877	34.2253	0	0	62.0713	0	0	0	0	0.443281	0.0053306	0.551388	0	0	0	0	0	0	81	2	80	0	0	163	0	0	0	0	0.496933	0.0122699	0.490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	635	2	526	0	0	1163	0	0	0	0	0.0843841	0	0.0294189	0	0	0.113803	0	0	0	0	0.741493	0	0.258507	0	0	0	0	0	0	65	0	36	0	0	101	0	0	0	0	0.643564	0	0.356436	0	0	0	0	0	0	29.0366	0.379746	35.1625	0	0	64.5788	0	0	0	0	0.44963	0.00588035	0.54449	0	0	0	0	0	0	87	2	81	0	0	170	0	0	0	0	0.511765	0.0117647	0.476471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	614	2	520	0	0	1136	0	0	0	0	0.103682	0	0.0294112	0	0	0.133094	0	0	0	0	0.779018	0	0.220981	0	0	0	0	0	0	69	0	44	0	0	113	0	0	0	0	0.610619	0	0.389381	0	0	0	0	0	0	27.8959	0.428375	34.7001	0	0	63.0244	0	0	0	0	0.442621	0.00679697	0.550582	0	0	0	0	0	0	88	2	77	0	0	167	0	0	0	0	0.526946	0.011976	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	612	3	496	0	0	1111	0	0	0	0	0.0985571	0	0.0438912	0	0	0.142448	0	0	0	0	0.69188	0	0.30812	0	0	0	0	0	0	69	0	55	0	0	124	0	0	0	0	0.556452	0	0.443548	0	0	0	0	0	0	29.4655	0.476319	31.8377	0	0	61.7795	0	0	0	0	0.476947	0.00770998	0.515343	0	0	0	0	0	0	95	2	74	0	0	171	0	0	0	0	0.555556	0.0116959	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	618	4	514	0	0	1136	0	0	0	0	0.0829173	0	0.0612605	0	0	0.144178	0	0	0	0	0.575104	0	0.424896	0	0	0	0	0	0	67	0	58	0	0	125	0	0	0	0	0.536	0	0.464	0	0	0	0	0	0	29.2987	0.52463	31.7524	0	0	61.5757	0	0	0	0	0.475816	0.00852009	0.515664	0	0	0	0	0	0	100	2	75	0	0	177	0	0	0	0	0.564972	0.0112994	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	605	5	499	0	0	1109	0	0	0	0	0.0987193	0	0.0879764	0	0	0.186696	0	0	0	0	0.528771	0	0.471229	0	0	0	0	0	0	90	0	73	0	0	163	0	0	0	0	0.552147	0	0.447853	0	0	0	0	0	0	30.7922	0.572828	29.1629	0	0	60.5279	0	0	0	0	0.508727	0.00946387	0.481809	0	0	0	0	0	0	101	2	75	0	0	178	0	0	0	0	0.567416	0.011236	0.421348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	607	6	466	0	0	1079	0	0	0	0	0.130694	0	0.0869841	0	0	0.217678	0	0	0	0	0.600399	0	0.399601	0	0	0	0	0	0	84	0	75	0	0	159	0	0	0	0	0.528302	0	0.471698	0	0	0	0	0	0	30.4306	0.620934	28.8878	0	0	59.9393	0	0	0	0	0.50769	0.0103594	0.481951	0	0	0	0	0	0	97	2	79	0	0	178	0	0	0	0	0.544944	0.011236	0.44382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	637	1	456	0	0	1094	0	0	0	0	0.133232	0	0.115892	0	0	0.249125	0	0	0	0	0.534801	0	0.465199	0	0	0	0	0	0	65	0	88	0	0	153	0	0	0	0	0.424837	0	0.575163	0	0	0	0	0	0	30.0639	0.302481	29.9322	0	0	60.2986	0	0	0	0	0.498584	0.00501638	0.4964	0	0	0	0	0	0	100	1	81	0	0	182	0	0	0	0	0.549451	0.00549451	0.445055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	658	2	462	0	0	1122	0	0	0	0	0.0742017	0	0.141251	0	0	0.215453	0	0	0	0	0.344398	0	0.655602	0	0	0	0	0	0	50	0	95	0	0	145	0	0	0	0	0.344828	0	0.655172	0	0	0	0	0	0	31.2809	0.326502	30.9119	0	0	62.5193	0	0	0	0	0.50034	0.00522242	0.494438	0	0	0	0	0	0	107	1	85	0	0	193	0	0	0	0	0.554404	0.00518135	0.440415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	662	2	440	0	0	1104	0	0	0	0	0.0532753	0	0.144949	0	0	0.198224	0	0	0	0	0.268763	0	0.731237	0	0	0	0	0	0	49	0	86	0	0	135	0	0	0	0	0.362963	0	0.637037	0	0	0	0	0	0	31.5576	0.350489	30.023	0	0	61.9312	0	0	0	0	0.50956	0.00565933	0.484781	0	0	0	0	0	0	102	1	90	0	0	193	0	0	0	0	0.528497	0.00518135	0.466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	665	2	438	0	0	1105	0	0	0	0	0.0374042	0	0.118659	0	0	0.156064	0	0	0	0	0.239673	0	0.760327	0	0	0	0	0	0	48	0	75	0	0	123	0	0	0	0	0.390244	0	0.609756	0	0	0	0	0	0	31.5579	0.374447	30.0681	0	0	62.0004	0	0	0	0	0.508995	0.00603943	0.484966	0	0	0	0	0	0	98	1	95	0	0	194	0	0	0	0	0.505155	0.00515464	0.489691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	705	3	463	0	0	1171	0	0	0	0	0.029551	0	0.140113	0	0	0.169664	0	0	0	0	0.174174	0	0.825826	0	0	0	0	0	0	43	0	74	0	0	117	0	0	0	0	0.367521	0	0.632479	0	0	0	0	0	0	32.5413	0.39838	30.5444	0	0	63.484	0	0	0	0	0.51259	0.00627527	0.481135	0	0	0	0	0	0	97	1	91	0	0	189	0	0	0	0	0.513228	0.00529101	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
