Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	35	25	328	0	0	60	0	208	120	776	0	0	0.00360302	0	0	0	0	0.00510252	0.00427603	0.0129816	0	0	0.277549	0	0	0	0	0.393059	0.329392	0	0	4	0	0	0	0	3	1	8	0	0	0.5	0	0	0	0	0.375	0.125	5.46954	3.7687	34.7492	0	0	8.88785	0	27.9525	17.0931	97.921	0.0558567	0.0384872	0.35487	0	0	0.0907656	0	0.28546	0.174561	4	4	64	0	0	7	0	54	28	161	0.0248447	0.0248447	0.397516	0	0	0.0434783	0	0.335404	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	36	28	306	0	0	54	0	197	117	738	0	0	0.00878554	0	0	0	0	0.0116423	0.00494245	0.0253703	0	0	0.346293	0	0	0	0	0.458894	0.194813	0	0	7	0	0	0	0	7	1	15	0	0	0.466667	0	0	0	0	0.466667	0.0666667	5.56425	3.86374	33.0126	0	0	8.22703	0	27.5203	17.3342	95.522	0.058251	0.0404487	0.345601	0	0	0.0861271	0	0.288104	0.181468	4	4	60	0	0	6	0	52	27	153	0.0261438	0.0261438	0.392157	0	0	0.0392157	0	0.339869	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	25	25	333	0	0	41	0	197	123	744	0	0	0.00715616	0	0	0	0	0.00816489	0	0.015321	0	0	0.46708	0	0	0	0	0.53292	0	0	0	10	0	0	0	0	7	0	17	0	0	0.588235	0	0	0	0	0.411765	0	3.82888	3.22559	34.4757	0	0	6.13062	0	28.2086	17.4876	93.357	0.0410133	0.0345512	0.369289	0	0	0.0656685	0	0.302158	0.18732	3	3	61	0	0	5	0	53	26	151	0.0198676	0.0198676	0.403974	0	0	0.0331126	0	0.350993	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	26	323	0	0	40	0	205	140	761	0	0	0.0123854	0	0	0	0	0.00526148	0	0.0176469	0	0	0.701846	0	0	0	0	0.298154	0	0	0	14	0	0	0	0	6	0	20	0	0	0.7	0	0	0	0	0.3	0	3.89993	3.29682	34.1057	0	0	6.24915	0	29.2317	18.0247	94.808	0.0411351	0.0347736	0.359734	0	0	0.0659137	0	0.308325	0.190118	3	3	59	0	0	5	0	53	26	149	0.0201342	0.0201342	0.395973	0	0	0.033557	0	0.355705	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	26	25	335	0	0	44	0	206	145	781	0	0	0.0125664	0	0	0	0	0.0167821	0	0.0293485	0	0	0.428178	0	0	0	0	0.571822	0	0	0	14	0	0	0	0	8	0	22	0	0	0.636364	0	0	0	0	0.363636	0	3.97098	3.36802	35.5365	0	0	6.36766	0	29.3207	17.6816	96.2454	0.0412589	0.0349941	0.369228	0	0	0.0661606	0	0.304645	0.183713	3	3	61	0	0	5	0	50	25	147	0.0204082	0.0204082	0.414966	0	0	0.0340136	0	0.340136	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	25	18	331	0	0	44	0	208	136	762	0	0	0.036036	0	0	0	0	0.0155775	0.000135813	0.0517493	0	0	0.696357	0	0	0	0	0.301018	0.00262444	0	0	19	0	0	0	0	7	1	27	0	0	0.703704	0	0	0	0	0.259259	0.037037	4.04202	1.3881	34.0781	0	0	6.48615	0	29.3928	17.1848	92.5721	0.0436635	0.0149948	0.368125	0	0	0.0700659	0	0.317513	0.185637	3	2	55	0	0	5	0	50	23	138	0.0217391	0.0144928	0.398551	0	0	0.0362319	0	0.362319	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	11	314	0	0	36	0	199	150	736	0	0.000208867	0.0300727	0	0	0	0	0.0213663	0.00080454	0.0524524	0	0.00398203	0.573332	0	0	0	0	0.407347	0.0153385	0	1	22	0	0	0	0	9	4	36	0	0.0277778	0.611111	0	0	0	0	0.25	0.111111	4.11305	1.43564	33.3903	0	0	5.03381	0	26.2373	16.9861	87.1963	0.04717	0.0164644	0.382933	0	0	0.0577297	0	0.3009	0.194803	3	2	57	0	0	3	0	46	21	132	0.0227273	0.0151515	0.431818	0	0	0.0227273	0	0.348485	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	12	321	0	0	34	0	196	164	755	0	0.000734155	0.0238034	0	0	0	0	0.00552702	0.00394399	0.0340085	0	0.0215874	0.699923	0	0	0	0	0.162519	0.115971	0	2	26	0	0	0	0	8	10	46	0	0.0434783	0.565217	0	0	0	0	0.173913	0.217391	4.18407	1.48316	32.8544	0	0	5.10479	0	25.3625	16.4807	85.4697	0.0489539	0.0173531	0.384398	0	0	0.0597263	0	0.296743	0.192826	3	2	59	0	0	3	0	46	20	133	0.0225564	0.0150376	0.443609	0	0	0.0225564	0	0.345865	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	10	320	0	0	37	0	193	168	747	0	0.0022867	0.0376304	0	0	0	0	0.0149759	0.0163181	0.0712111	0	0.0321116	0.528434	0	0	0	0	0.210303	0.229151	0	3	30	0	0	0	0	11	21	65	0	0.0461538	0.461538	0	0	0	0	0.169231	0.323077	2.51024	1.53067	32.5915	0	0	5.17575	0	23.8308	16.8549	82.4938	0.0304295	0.018555	0.395078	0	0	0.0627411	0	0.28888	0.204316	2	2	60	0	0	3	0	44	19	130	0.0153846	0.0153846	0.461538	0	0	0.0230769	0	0.338462	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	22	11	329	0	0	21	0	211	165	759	0	0.00685383	0.0657156	0	0	0.000297325	0	0.0164789	0.0237439	0.11309	0	0.0606053	0.581093	0	0	0.00262911	0	0.145715	0.209957	0	3	38	0	0	1	0	16	27	85	0	0.0352941	0.447059	0	0	0.0117647	0	0.188235	0.317647	2.55761	1.57817	31.6138	0	0	3.10125	0	24.0484	16.3597	79.259	0.032269	0.0199116	0.398867	0	0	0.039128	0	0.303415	0.206408	2	2	59	0	0	2	0	47	21	133	0.0150376	0.0150376	0.443609	0	0	0.0150376	0	0.353383	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	14	319	0	0	20	0	212	173	757	0	0.00479032	0.0416375	0	0	0.00126397	0	0.0227624	0.0353814	0.105836	0	0.0452618	0.393417	0	0	0.0119428	0	0.215074	0.334305	0	2	38	0	0	1	0	26	33	100	0	0.02	0.38	0	0	0.01	0	0.26	0.33	2.60497	1.64148	28.8759	0	0	3.14858	0	24.4101	15.1731	75.8541	0.0343419	0.0216399	0.380677	0	0	0.0415083	0	0.321803	0.20003	2	3	65	0	0	2	0	48	22	142	0.0140845	0.0211268	0.457746	0	0	0.0140845	0	0.338028	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	9	308	0	0	21	0	217	171	745	0	0.00293141	0.0665952	0	0	0.00671999	0	0.0333537	0.0562151	0.165815	0	0.0176788	0.401623	0	0	0.0405269	0	0.201149	0.339022	0	1	53	0	0	1	0	33	43	131	0	0.00763359	0.40458	0	0	0.00763359	0	0.251908	0.328244	2.65233	0.755346	28.5113	0	0	3.19591	0	24.4882	15.1035	74.7066	0.0355033	0.0101108	0.381644	0	0	0.0427794	0	0.327792	0.20217	2	3	65	0	0	2	0	47	24	143	0.013986	0.020979	0.454545	0	0	0.013986	0	0.328671	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	21	7	320	0	0	22	0	213	165	748	0.000149701	0.00636078	0.0751759	0	0	0	0	0.0857641	0.0515624	0.219013	0.000683526	0.029043	0.343249	0	0	0	0	0.391594	0.235431	1	1	66	0	0	0	0	46	46	160	0.00625	0.00625	0.4125	0	0	0	0	0.2875	0.2875	2.69968	0.82276	30.0278	0	0	3.28177	0	24.7813	15.7479	77.3612	0.0348971	0.0106353	0.38815	0	0	0.0424214	0	0.320332	0.203564	2	3	72	0	0	3	0	47	31	158	0.0126582	0.0189873	0.455696	0	0	0.0189873	0	0.297468	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	9	318	0	0	24	0	213	159	748	0.000520778	0	0.135091	0	0	0	0	0.0747243	0.0729012	0.283237	0.00183866	0	0.476953	0	0	0	0	0.263823	0.257386	1	0	81	0	0	0	0	45	54	181	0.00552486	0	0.447514	0	0	0	0	0.248619	0.298343	2.74703	0.918154	29.4029	0	0	3.35625	0	25.4151	15.2953	77.1347	0.0356134	0.0119032	0.381189	0	0	0.0435116	0	0.32949	0.198293	2	4	77	0	0	3	0	59	34	179	0.0111732	0.0223464	0.430168	0	0	0.0167598	0	0.329609	0.189944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	9	315	0	0	24	0	216	163	749	0.00170678	0	0.106203	0	0	0	0	0.0909779	0.0868452	0.285733	0.00597333	0	0.371687	0	0	0	0	0.318402	0.303938	1	0	78	0	0	0	0	55	57	191	0.0052356	0	0.408377	0	0	0	0	0.287958	0.298429	2.79437	1.01336	29.6624	0	0	3.42924	0	25.3999	16.0409	78.3402	0.0356697	0.0129354	0.378636	0	0	0.0437737	0	0.324225	0.20476	2	4	92	0	0	3	0	65	37	203	0.00985222	0.0197044	0.453202	0	0	0.0147783	0	0.320197	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	10	337	0	0	24	0	212	166	772	0.00536236	0	0.122324	0	0	0	0	0.115151	0.0909597	0.333797	0.0160647	0	0.366461	0	0	0	0	0.344974	0.2725	1	0	73	0	0	0	0	58	53	185	0.00540541	0	0.394595	0	0	0	0	0.313514	0.286486	2.84171	1.11422	30.5839	0	0	3.50164	0	24.8093	16.2004	79.0511	0.0359478	0.0140949	0.386887	0	0	0.0442958	0	0.313839	0.204935	2	4	104	0	0	3	0	73	40	226	0.00884956	0.0176991	0.460177	0	0	0.0132743	0	0.323009	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	9	333	0	0	22	0	222	173	783	0.000212906	9.74163e-005	0.171698	0	0	0	0	0.118041	0.0859381	0.375987	0.00056626	0.000259095	0.45666	0	0	0	0	0.313948	0.228567	2	1	83	0	0	0	0	55	56	197	0.0101523	0.00507614	0.42132	0	0	0	0	0.279188	0.284264	2.90679	1.21298	31.7415	0	0	3.5737	0	25.1932	17.0669	81.695	0.0355811	0.0148477	0.388536	0	0	0.0437444	0	0.308381	0.208909	3	4	107	0	0	3	0	81	47	245	0.0122449	0.0163265	0.436735	0	0	0.0122449	0	0.330612	0.191837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	13	333	0	0	23	0	220	147	757	0.000501777	0.000268121	0.12334	0	0	0	0	0.0836083	0.100997	0.308715	0.00162537	0.000868506	0.399528	0	0	0	0	0.270826	0.327152	3	1	73	0	0	0	0	53	54	184	0.0163043	0.00543478	0.396739	0	0	0	0	0.288043	0.293478	2.98551	1.31077	33.338	0	0	3.64555	0	26.9383	14.1625	82.3807	0.0362404	0.0159111	0.404682	0	0	0.0442525	0	0.326998	0.171916	3	4	122	0	0	3	0	94	48	274	0.0109489	0.0145985	0.445255	0	0	0.0109489	0	0.343066	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	9	344	0	0	25	0	224	124	748	0.000870803	0.000748506	0.119586	0	0	0	0	0.0853084	0.116297	0.32281	0.00269757	0.00231872	0.370452	0	0	0	0	0.264268	0.360264	3	1	75	0	0	0	0	51	56	186	0.016129	0.00537634	0.403226	0	0	0	0	0.274194	0.301075	3.05922	1.26704	34.4434	0	0	3.71725	0	28.6599	13.6261	84.7729	0.0360872	0.0149463	0.406302	0	0	0.0438495	0	0.338078	0.160737	3	3	129	0	0	3	0	100	49	287	0.010453	0.010453	0.449477	0	0	0.010453	0	0.348432	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	9	366	0	0	18	0	228	128	768	0.00133368	0.00200205	0.132482	0	0	0	0	0.100415	0.0889098	0.325143	0.00410183	0.00615744	0.407457	0	0	0	0	0.308835	0.273449	3	1	74	0	0	0	0	53	46	177	0.0169492	0.00564972	0.418079	0	0	0	0	0.299435	0.259887	3.13194	1.33928	37.1076	0	0	2.57285	0	30.2496	14.4241	88.8254	0.0352595	0.0150776	0.417759	0	0	0.0289653	0	0.340551	0.162387	3	3	135	0	0	2	0	102	54	299	0.0100334	0.0100334	0.451505	0	0	0.00668896	0	0.341137	0.180602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	21	13	358	0	0	21	0	228	118	759	0.00133744	0.00518541	0.103053	0	0	0	0	0.0934954	0.0930355	0.296107	0.00451674	0.0175119	0.348027	0	0	0	0	0.315749	0.314195	2	1	65	0	0	0	0	43	44	155	0.0129032	0.00645161	0.419355	0	0	0	0	0.277419	0.283871	3.2042	1.41135	36.1227	0	0	2.62068	0	31.6451	12.9274	87.9314	0.0364397	0.0160506	0.410806	0	0	0.0298037	0	0.359884	0.147017	3	3	142	0	0	2	0	102	56	308	0.00974026	0.00974026	0.461039	0	0	0.00649351	0	0.331169	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	11	377	0	0	22	0	246	107	784	0	0	0.121652	0	0	0	0	0.0762596	0.0835928	0.281504	0	0	0.43215	0	0	0	0	0.2709	0.29695	0	0	64	0	0	0	0	36	39	139	0	0	0.460432	0	0	0	0	0.258993	0.280576	3.27618	1.49562	38.8965	0	0	2.66844	0	32.3046	13.2339	91.8753	0.035659	0.0162788	0.423362	0	0	0.0290442	0	0.351614	0.144042	3	4	145	0	0	2	0	100	55	309	0.00970874	0.012945	0.469256	0	0	0.00647249	0	0.323625	0.177994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	12	370	0	0	24	0	216	97	739	0	0	0.146207	0	0	0.000110903	0	0.0855556	0.0954466	0.32732	0	0	0.446679	0	0	0.000338822	0	0.261382	0.2916	0	0	62	0	0	1	0	31	37	131	0	0	0.473282	0	0	0.00763359	0	0.236641	0.282443	3.34798	1.58431	41.1868	0	0	2.71615	0	30.7664	13.8116	93.4132	0.0358405	0.0169602	0.44091	0	0	0.0290768	0	0.329358	0.147855	3	4	149	0	0	2	0	96	55	309	0.00970874	0.012945	0.482201	0	0	0.00647249	0	0.31068	0.177994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	10	390	0	0	22	0	213	104	748	0	8.94167e-005	0.105177	0	0	0.000378415	0	0.0613474	0.0847888	0.251782	0	0.000355136	0.417733	0	0	0.00150295	0	0.243653	0.336756	0	1	53	0	0	2	0	23	31	110	0	0.00909091	0.481818	0	0	0.0181818	0	0.209091	0.281818	1.42948	1.6844	43.4524	0	0	2.76382	0	31.041	14.523	94.894	0.015064	0.0177503	0.457904	0	0	0.0291253	0	0.327112	0.153044	2	4	155	0	0	2	0	100	57	320	0.00625	0.0125	0.484375	0	0	0.00625	0	0.3125	0.178125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	11	382	0	0	21	0	233	91	748	0	0.000230546	0.115455	0	0	0.000648976	0	0.0500933	0.0665047	0.232933	0	0.000989753	0.495659	0	0	0.00278611	0	0.215055	0.285511	0	1	42	0	0	2	0	20	24	89	0	0.011236	0.47191	0	0	0.0224719	0	0.224719	0.269663	1.47742	1.78206	42.5845	0	0	2.81145	0	31.9959	12.7272	93.3786	0.0158218	0.0190843	0.456042	0	0	0.030108	0	0.342647	0.136297	2	4	152	0	0	2	0	97	54	311	0.00643087	0.0128617	0.488746	0	0	0.00643087	0	0.311897	0.173633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	10	14	402	0	0	20	0	238	94	778	0	0.000561295	0.0630439	0	0	0.00174439	0	0.043418	0.0476329	0.1564	0	0.00358883	0.403093	0	0	0.0111534	0	0.277608	0.304557	0	1	34	0	0	2	0	17	20	74	0	0.0135135	0.459459	0	0	0.027027	0	0.22973	0.27027	1.52527	1.87891	44.2716	0	0	2.85904	0	33.0053	13.3166	96.8566	0.0157477	0.0193989	0.457083	0	0	0.0295183	0	0.340764	0.137487	2	4	153	0	0	2	0	98	55	314	0.00636943	0.0127389	0.487261	0	0	0.00636943	0	0.312102	0.175159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	14	416	0	0	18	0	234	92	784	0	0.00132138	0.0800951	0	0	0.00425934	0	0.0350223	0.045127	0.165825	0	0.00796853	0.48301	0	0	0.0256857	0	0.2112	0.272136	0	1	31	0	0	2	0	15	18	67	0	0.0149254	0.462687	0	0	0.0298507	0	0.223881	0.268657	1.57306	1.97533	45.8221	0	0	2.90661	0	34.1801	13.8536	100.311	0.0156819	0.019692	0.456801	0	0	0.028976	0	0.340742	0.138107	2	4	152	0	0	2	0	100	56	316	0.00632911	0.0126582	0.481013	0	0	0.00632911	0	0.316456	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	15	397	0	0	20	0	233	84	759	0	0.00310342	0.0663424	0	0	0.00150084	0	0.016778	0.0485969	0.136322	0	0.0227655	0.486661	0	0	0.0110096	0	0.123077	0.356487	0	1	23	0	0	1	0	11	16	52	0	0.0192308	0.442308	0	0	0.0192308	0	0.211538	0.307692	1.6208	2.07145	48.7534	0	0	2.95415	0	34.251	12.7365	102.387	0.0158301	0.0202315	0.476166	0	0	0.0288527	0	0.334524	0.124395	2	4	155	0	0	2	0	98	55	316	0.00632911	0.0126582	0.490506	0	0	0.00632911	0	0.310127	0.174051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	10	11	411	0	0	20	0	211	77	740	0	0.00715285	0.0345592	0	0	0.00195187	0	0.022824	0.0431749	0.109663	0	0.0652258	0.315141	0	0	0.0177988	0	0.208129	0.393706	0	1	14	0	0	1	0	11	14	41	0	0.0243902	0.341463	0	0	0.0243902	0	0.268293	0.341463	1.6685	1.74496	49.239	0	0	3.00167	0	33.2782	11.9638	100.896	0.0165368	0.0172946	0.488017	0	0	0.0297501	0	0.329826	0.118576	2	3	156	0	0	2	0	94	54	311	0.00643087	0.0096463	0.501608	0	0	0.00643087	0	0.302251	0.173633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	12	447	0	0	20	0	222	85	797	0	0	0.030089	0	0	0.00248424	0	0.0185502	0.035016	0.0861394	0	0	0.349305	0	0	0.0288398	0	0.215351	0.406504	0	0	14	0	0	1	0	9	12	36	0	0	0.388889	0	0	0.0277778	0	0.25	0.333333	1.71616	1.82995	51.3373	0	0	3.04608	0	32.5627	12.5705	103.063	0.0166516	0.0177557	0.498117	0	0	0.0295556	0	0.31595	0.12197	2	4	153	0	0	2	0	91	53	305	0.00655738	0.0131148	0.501639	0	0	0.00655738	0	0.298361	0.17377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	13	479	0	0	19	0	230	83	835	0	0	0.0163322	0	0	0.00289161	0	0.0166776	0.0255647	0.0614662	0	0	0.265711	0	0	0.0470439	0	0.27133	0.415915	0	0	10	0	0	1	0	8	9	28	0	0	0.357143	0	0	0.0357143	0	0.285714	0.321429	1.76379	1.90906	53.4701	0	0	3.09356	0	32.8703	13.3158	106.423	0.0165735	0.0179385	0.502432	0	0	0.0290687	0	0.308866	0.125122	2	4	150	0	0	2	0	89	54	301	0.00664452	0.013289	0.498339	0	0	0.00664452	0	0.295681	0.179402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	13	453	0	0	20	0	219	86	802	0	0	0.0146377	0	0	0.00324124	0	0.0185382	0.0248427	0.0612598	0	0	0.238945	0	0	0.0529098	0	0.302616	0.405529	0	0	8	0	0	1	0	6	8	23	0	0	0.347826	0	0	0.0434783	0	0.26087	0.347826	1.81139	1.99035	52.8339	0	0	3.14103	0	33.2575	13.2246	106.259	0.017047	0.0187311	0.497219	0	0	0.0295602	0	0.312986	0.124456	2	4	141	0	0	2	0	88	53	290	0.00689655	0.0137931	0.486207	0	0	0.00689655	0	0.303448	0.182759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	12	12	453	0	0	17	0	232	92	818	0	0	0.0158127	0	0	0.00452692	0	0.0157182	0.0210027	0.0570605	0	0	0.277122	0	0	0.0793353	0	0.275465	0.368078	0	0	8	0	0	1	0	5	6	20	0	0	0.4	0	0	0.05	0	0.25	0.3	1.85897	2.08997	53.8059	0	0	2.66543	0	34.4518	13.6336	108.506	0.0171325	0.0192614	0.495881	0	0	0.0245649	0	0.317511	0.125649	2	4	136	0	0	1	0	87	52	282	0.0070922	0.0141844	0.482269	0	0	0.0035461	0	0.308511	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
