Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	92	0	641	44	0	194	0	971	0	0	0.00258583	0	0.0611134	0	0	0.0110322	0	0.0747315	0	0	0.0346016	0	0.817774	0	0	0.147625	0	0	0	5	0	46	0	0	11	0	62	0	0	0.0806452	0	0.741935	0	0	0.177419	0	0	0	10.1627	0	26.8065	6.40475	0	25.6315	0	69.0054	0	0	0.147274	0	0.388469	0.0928152	0	0.371442	0	0	0	21	0	84	4	0	45	0	154	0	0	0.136364	0	0.545455	0.025974	0	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	95	0	650	51	0	183	0	979	0	0	0.00868084	0	0.053593	0	0	0.0238658	0	0.0861396	0	0	0.100776	0	0.622164	0	0	0.277059	0	0	0	7	0	46	0	0	15	0	68	0	0	0.102941	0	0.676471	0	0	0.220588	0	0	0	10.6062	0	26.9486	6.49939	0	23.1685	0	67.2227	0	0	0.157778	0	0.400885	0.0966845	0	0.344653	0	0	0	21	0	85	4	0	40	0	150	0	0	0.14	0	0.566667	0.0266667	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	90	0	670	37	0	189	0	986	0	0	0.0148963	0	0.0597555	0.00014274	0	0.0328235	0	0.107618	0	0	0.138419	0	0.555255	0.00132636	0	0.305	0	0	0	6	0	43	1	0	17	0	67	0	0	0.0895522	0	0.641791	0.0149254	0	0.253731	0	0	0	11.0548	0	27.913	4.47285	0	22.5644	0	66.005	0	0	0.167484	0	0.422891	0.0677653	0	0.34186	0	0	0	21	0	85	3	0	41	0	150	0	0	0.14	0	0.566667	0.02	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	83	0	669	34	0	181	0	967	0	0	0.00880764	0	0.0565706	0.00116731	0	0.0371166	0	0.103662	0	0	0.0849648	0	0.545721	0.0112608	0	0.358053	0	0	0	4	0	47	3	0	31	0	85	0	0	0.0470588	0	0.552941	0.0352941	0	0.364706	0	0	0	9.67515	0	29.0577	4.54385	0	23.1326	0	66.4092	0	0	0.14569	0	0.437555	0.0684219	0	0.348334	0	0	0	21	0	85	3	0	43	0	152	0	0	0.138158	0	0.559211	0.0197368	0	0.282895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	88	0	635	33	0	176	0	932	0	0	0.00226803	0	0.0553912	0.00265535	0	0.0518834	0	0.112198	0	0	0.0202145	0	0.493692	0.0236667	0	0.462427	0	0	0	2	0	46	3	0	37	0	88	0	0	0.0227273	0	0.522727	0.0340909	0	0.420455	0	0	0	10.1522	0	29.7815	4.61484	0	23.4913	0	68.0398	0	0	0.149209	0	0.437707	0.0678256	0	0.345258	0	0	0	23	0	82	3	0	46	0	154	0	0	0.149351	0	0.532468	0.0194805	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	87	0	623	33	0	184	0	927	0	0	0.00352429	0	0.0579707	0.0116343	0	0.0823502	0	0.155479	0	0	0.0226672	0	0.372851	0.0748285	0	0.529653	0	0	0	2	0	60	4	0	36	0	102	0	0	0.0196078	0	0.588235	0.0392157	0	0.352941	0	0	0	9.85539	0	30.6035	4.68582	0	24.3895	0	69.5342	0	0	0.141734	0	0.440122	0.0673887	0	0.350755	0	0	0	22	0	82	3	0	52	0	159	0	0	0.138365	0	0.515723	0.0188679	0	0.327044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	86	0	624	35	0	182	0	927	0	0	0.00542585	0	0.0581952	0.00115656	0	0.0614867	0	0.126264	0	0	0.0429722	0	0.4609	0.00915985	0	0.486968	0	0	0	2	0	54	2	0	31	0	89	0	0	0.0224719	0	0.606742	0.0224719	0	0.348315	0	0	0	10.3472	0	28.8096	4.79141	0	25.1657	0	69.1139	0	0	0.149712	0	0.416842	0.0693264	0	0.36412	0	0	0	22	0	78	5	0	62	0	167	0	0	0.131737	0	0.467066	0.0299401	0	0.371257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	84	0	615	32	0	172	0	903	0	0	0.00843993	0	0.0552137	0.00163662	0	0.0344455	0	0.0997358	0	0	0.0846229	0	0.5536	0.0164096	0	0.345368	0	0	0	7	0	53	1	0	27	0	88	0	0	0.0795455	0	0.602273	0.0113636	0	0.306818	0	0	0	10.516	0	28.8913	4.88945	0	24.43	0	68.7267	0	0	0.153012	0	0.420379	0.0711434	0	0.355466	0	0	0	21	0	76	5	0	70	0	172	0	0	0.122093	0	0.44186	0.0290698	0	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	88	0	634	33	0	182	0	937	0	0	0.0114119	0	0.0592979	0.00230345	0	0.0406469	0	0.11366	0	0	0.100404	0	0.521713	0.0202661	0	0.357617	0	0	0	5	0	53	1	0	23	0	82	0	0	0.0609756	0	0.646341	0.0121951	0	0.280488	0	0	0	10.8222	0	29.8402	4.99489	0	25.2611	0	70.9184	0	0	0.152601	0	0.420768	0.0704315	0	0.356199	0	0	0	20	0	76	5	0	72	0	173	0	0	0.115607	0	0.439306	0.0289017	0	0.416185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	89	0	598	32	0	174	0	893	0	0	0.0121557	0	0.0606782	0.00304414	0	0.0454441	0	0.121322	0	0	0.100194	0	0.500141	0.0250914	0	0.374574	0	0	0	7	0	53	1	0	21	0	82	0	0	0.0853659	0	0.646341	0.0121951	0	0.256098	0	0	0	10.353	0	28.2721	5.10131	0	23.666	0	67.3923	0	0	0.153622	0	0.419515	0.0756957	0	0.351167	0	0	0	19	0	72	5	0	67	0	163	0	0	0.116564	0	0.441718	0.0306748	0	0.411043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	88	0	623	38	0	183	0	932	0	0	0.0122838	0	0.0797186	0.00499652	0	0.060712	0	0.157711	0	0	0.0778883	0	0.505473	0.0316815	0	0.384957	0	0	0	5	0	54	1	0	19	0	79	0	0	0.0632911	0	0.683544	0.0126582	0	0.240506	0	0	0	10.8138	0	29.5305	5.1795	0	24.8134	0	70.3371	0	0	0.153742	0	0.419842	0.0736382	0	0.352778	0	0	0	21	0	74	5	0	67	0	167	0	0	0.125749	0	0.443114	0.0299401	0	0.401198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	84	0	631	35	0	181	0	931	0	0	0.00676436	0	0.0823785	0.00722505	0	0.0385572	0	0.134925	0	0	0.0501341	0	0.61055	0.0535486	0	0.285767	0	0	0	4	0	50	1	0	13	0	68	0	0	0.0588235	0	0.735294	0.0147059	0	0.191176	0	0	0	10.1067	0	30.5467	5.25504	0	25.5109	0	71.4194	0	0	0.141512	0	0.427709	0.0735799	0	0.357199	0	0	0	21	0	75	5	0	71	0	172	0	0	0.122093	0	0.436047	0.0290698	0	0.412791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	94	0	614	36	0	187	0	931	0	0	0.00540091	0	0.0700902	0	0	0.0273502	0	0.102841	0	0	0.052517	0	0.681538	0	0	0.265945	0	0	0	2	0	43	0	0	10	0	55	0	0	0.0363636	0	0.781818	0	0	0.181818	0	0	0	10.6259	0	29.4686	5.33891	0	27.0391	0	72.4725	0	0	0.14662	0	0.406618	0.0736681	0	0.373094	0	0	0	22	0	74	6	0	74	0	176	0	0	0.125	0	0.420455	0.0340909	0	0.420455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	86	0	650	37	0	187	0	960	0	0	0.00166814	0	0.0808664	0	0	0.0322525	0	0.114787	0	0	0.0145325	0	0.704491	0	0	0.280977	0	0	0	1	0	42	0	0	12	0	55	0	0	0.0181818	0	0.763636	0	0	0.218182	0	0	0	11.174	0	30.5633	5.41408	0	28.1958	0	75.3472	0	0	0.1483	0	0.405633	0.0718551	0	0.374211	0	0	0	23	0	72	6	0	73	0	174	0	0	0.132184	0	0.413793	0.0344828	0	0.41954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	92	0	662	34	0	183	0	971	0	0	0.00269881	0	0.0738284	0	0	0.0371064	0	0.113634	0	0	0.0237501	0	0.649706	0	0	0.326544	0	0	0	2	0	42	0	0	11	0	55	0	0	0.0363636	0	0.763636	0	0	0.2	0	0	0	11.7433	0	31.5188	5.48814	0	28.5414	0	77.2916	0	0	0.151935	0	0.407791	0.0710056	0	0.369269	0	0	0	23	0	73	6	0	71	0	173	0	0	0.132948	0	0.421965	0.0346821	0	0.410405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	85	0	671	34	0	195	0	985	0	0	0.0045859	0	0.0532	0	0	0.0301006	0	0.0878865	0	0	0.0521798	0	0.605326	0	0	0.342494	0	0	0	4	0	38	0	0	9	0	51	0	0	0.0784314	0	0.745098	0	0	0.176471	0	0	0	10.7818	0	30.6415	5.56696	0	29.9439	0	76.9341	0	0	0.140143	0	0.398283	0.0723601	0	0.389214	0	0	0	22	0	74	6	0	73	0	175	0	0	0.125714	0	0.422857	0.0342857	0	0.417143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	92	0	689	37	0	195	0	1013	0	0	0.00778384	0	0.0313628	0	0	0.0198917	0	0.0590383	0	0	0.131844	0	0.531228	0	0	0.336928	0	0	0	4	0	38	0	0	6	0	48	0	0	0.0833333	0	0.791667	0	0	0.125	0	0	0	11.3139	0	30.1196	5.56076	0	29.801	0	76.7952	0	0	0.147325	0	0.392207	0.0724102	0	0.388058	0	0	0	22	0	70	5	0	72	0	169	0	0	0.130178	0	0.414201	0.0295858	0	0.426035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	90	0	721	36	0	197	0	1044	0	0	0.0119423	0	0.041291	0	0	0.0218924	0	0.0751257	0	0	0.158964	0	0.549625	0	0	0.29141	0	0	0	4	0	42	0	0	5	0	51	0	0	0.0784314	0	0.823529	0	0	0.0980392	0	0	0	11.3846	0	31.1862	5.6407	0	29.2065	0	77.4179	0	0	0.147054	0	0.402828	0.0728604	0	0.377257	0	0	0	21	0	68	5	0	66	0	160	0	0	0.13125	0	0.425	0.03125	0	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	98	0	724	38	0	175	0	1035	0	0	0.0171595	0	0.0255968	0	0	0.0139191	0	0.0566753	0	0	0.302768	0	0.451639	0	0	0.245593	0	0	0	4	0	41	0	0	4	0	49	0	0	0.0816327	0	0.836735	0	0	0.0816327	0	0	0	11.8894	0	32.0149	5.73102	0	25.2314	0	74.8667	0	0	0.158808	0	0.427625	0.0765497	0	0.337017	0	0	0	21	0	70	5	0	60	0	156	0	0	0.134615	0	0.448718	0.0320513	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	97	0	737	23	0	176	0	1033	0	0	0.0123425	0	0.0359883	0	0	0.0120329	0	0.0603636	0	0	0.204469	0	0.596192	0	0	0.19934	0	0	0	4	0	42	0	0	6	0	52	0	0	0.0769231	0	0.807692	0	0	0.115385	0	0	0	12.4023	0	31.911	3.63309	0	26.4282	0	74.3746	0	0	0.166755	0	0.429057	0.0488486	0	0.355339	0	0	0	22	0	67	4	0	61	0	154	0	0	0.142857	0	0.435065	0.025974	0	0.396104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	103	0	774	23	0	183	0	1083	0	0	0.00590155	0	0.041315	0	0	0.000981026	0	0.0481976	0	0	0.122445	0	0.857201	0	0	0.0203543	0	0	0	2	0	38	0	0	2	0	42	0	0	0.047619	0	0.904762	0	0	0.047619	0	0	0	12.9273	0	30.8564	3.70866	0	27.3951	0	74.8875	0	0	0.172623	0	0.412037	0.0495231	0	0.365817	0	0	0	23	0	64	4	0	61	0	152	0	0	0.151316	0	0.421053	0.0263158	0	0.401316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	101	0	779	22	0	190	0	1092	0	0	0.000503856	0	0.0461155	0	0	0.00405521	0	0.0506746	0	0	0.00994297	0	0.910032	0	0	0.0800246	0	0	0	1	0	40	0	0	3	0	44	0	0	0.0227273	0	0.909091	0	0	0.0681818	0	0	0	12.4091	0	29.9219	3.60936	0	27.2188	0	73.1591	0	0	0.169617	0	0.408998	0.0493357	0	0.372049	0	0	0	22	0	63	3	0	58	0	146	0	0	0.150685	0	0.431507	0.0205479	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	108	0	782	24	0	196	0	1110	0	0	0.00110808	0	0.0576573	0	0	0.00417041	0	0.0629358	0	0	0.0176066	0	0.916129	0	0	0.0662645	0	0	0	1	0	56	0	0	4	0	61	0	0	0.0163934	0	0.918033	0	0	0.0655738	0	0	0	12.4253	0	30.5954	3.66748	0	27.4287	0	74.1169	0	0	0.167645	0	0.412799	0.0494823	0	0.370074	0	0	0	20	0	65	3	0	56	0	144	0	0	0.138889	0	0.451389	0.0208333	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	86	0	764	25	0	192	0	1067	0	0	0.00234264	0	0.0719127	0	0	0.0101685	0	0.0844238	0	0	0.0277486	0	0.851806	0	0	0.120445	0	0	0	2	0	75	0	0	5	0	82	0	0	0.0243902	0	0.914634	0	0	0.0609756	0	0	0	8.09443	0	30.2748	3.74149	0	27.004	0	69.1147	0	0	0.117116	0	0.438037	0.0541345	0	0.390713	0	0	0	17	0	65	3	0	55	0	140	0	0	0.121429	0	0.464286	0.0214286	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	74	0	770	27	0	203	0	1074	0	0	0.005821	0	0.129054	0	0	0.0100756	0	0.14495	0	0	0.0401586	0	0.890331	0	0	0.0695106	0	0	0	6	0	87	0	0	7	0	100	0	0	0.06	0	0.87	0	0	0.07	0	0	0	7.85189	0	28.9067	3.8143	0	27.4065	0	67.9795	0	0	0.115504	0	0.425228	0.0561096	0	0.403159	0	0	0	15	0	62	3	0	54	0	134	0	0	0.11194	0	0.462687	0.0223881	0	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	74	0	779	27	0	199	0	1079	0	0	0.00547834	0	0.140458	0	0	0.00803547	0	0.153972	0	0	0.0355801	0	0.912232	0	0	0.0521878	0	0	0	7	0	99	0	0	12	0	118	0	0	0.059322	0	0.838983	0	0	0.101695	0	0	0	7.52262	0	29.8394	3.88659	0	26.5699	0	67.8185	0	0	0.110923	0	0.439989	0.0573087	0	0.39178	0	0	0	15	0	68	3	0	51	0	137	0	0	0.109489	0	0.49635	0.0218978	0	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	70	0	828	26	0	191	0	1115	0	0	0.00932283	0	0.116257	0	0	0.0222539	0	0.147834	0	0	0.0630629	0	0.786404	0	0	0.150534	0	0	0	5	0	87	0	0	16	0	108	0	0	0.0462963	0	0.805556	0	0	0.148148	0	0	0	7.01931	0	31.1926	3.95858	0	24.8959	0	67.0664	0	0	0.104662	0	0.4651	0.0590247	0	0.371213	0	0	0	15	0	75	3	0	48	0	141	0	0	0.106383	0	0.531915	0.0212766	0	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	65	0	818	26	0	176	0	1085	0	0	0.00521657	0	0.141626	0	0	0.0238431	0	0.170686	0	0	0.0305624	0	0.829748	0	0	0.13969	0	0	0	7	0	96	0	0	21	0	124	0	0	0.0564516	0	0.774194	0	0	0.169355	0	0	0	7.4273	0	29.8727	4.03037	0	23.4981	0	64.8284	0	0	0.114569	0	0.460796	0.0621698	0	0.362465	0	0	0	18	0	75	3	0	49	0	145	0	0	0.124138	0	0.517241	0.0206897	0	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	66	0	868	27	0	175	0	1136	0	0	0.0042655	0	0.103776	0	0	0.0305572	0	0.138598	0	0	0.030776	0	0.748751	0	0	0.220473	0	0	0	6	0	86	0	0	24	0	116	0	0	0.0517241	0	0.741379	0	0	0.206897	0	0	0	7.42068	0	30.1228	4.10202	0	22.6946	0	64.3401	0	0	0.115335	0	0.468181	0.0637553	0	0.352728	0	0	0	18	0	77	3	0	47	0	145	0	0	0.124138	0	0.531034	0.0206897	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	60	0	876	29	0	161	0	1126	0	0	0.0158096	0	0.0893612	0	0	0.0531562	0	0.158327	0	0	0.0998543	0	0.564409	0	0	0.335736	0	0	0	9	0	77	0	0	25	0	111	0	0	0.0810811	0	0.693694	0	0	0.225225	0	0	0	7.23404	0	28.3271	4.17357	0	21.4236	0	61.1583	0	0	0.118284	0	0.463177	0.0682421	0	0.350297	0	0	0	17	0	75	3	0	46	0	141	0	0	0.120567	0	0.531915	0.0212766	0	0.326241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	63	0	891	26	0	170	0	1150	0	0	0.0151657	0	0.0726025	0	0	0.0546539	0	0.142422	0	0	0.106484	0	0.50977	0	0	0.383746	0	0	0	6	0	72	0	0	20	0	98	0	0	0.0612245	0	0.734694	0	0	0.204082	0	0	0	7.66459	0	27.7679	4.24504	0	21.9705	0	61.648	0	0	0.124328	0	0.450427	0.0688592	0	0.356386	0	0	0	18	0	75	3	0	50	0	146	0	0	0.123288	0	0.513699	0.0205479	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	67	0	900	27	0	167	0	1161	0	0	0.0053464	0	0.0859502	0	0	0.0485907	0	0.139887	0	0	0.0382194	0	0.614425	0	0	0.347356	0	0	0	3	0	76	0	0	19	0	98	0	0	0.0306122	0	0.77551	0	0	0.193878	0	0	0	7.68199	0	28.9057	4.31644	0	22.4567	0	63.3608	0	0	0.121242	0	0.456208	0.0681247	0	0.354425	0	0	0	20	0	73	3	0	52	0	148	0	0	0.135135	0	0.493243	0.0202703	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	77	0	892	29	0	149	0	1147	0	0	0.0104525	0	0.0802624	0	0	0.0286149	0	0.11933	0	0	0.0875938	0	0.67261	0	0	0.239797	0	0	0	4	0	81	0	0	12	0	97	0	0	0.0412371	0	0.835052	0	0	0.123711	0	0	0	7.81591	0	30.1935	4.38779	0	20.0846	0	62.4818	0	0	0.125091	0	0.483237	0.070225	0	0.321447	0	0	0	19	0	78	3	0	49	0	149	0	0	0.127517	0	0.52349	0.0201342	0	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	86	0	841	28	0	142	0	1097	0	0	0.0127744	0	0.0735394	0	0	0.0256814	0	0.111995	0	0	0.114062	0	0.65663	0	0	0.229308	0	0	0	4	0	96	0	0	17	0	117	0	0	0.034188	0	0.820513	0	0	0.145299	0	0	0	8.25671	0	27.0837	4.45909	0	19.9019	0	59.7014	0	0	0.1383	0	0.453652	0.0746899	0	0.333358	0	0	0	20	0	74	3	0	46	0	143	0	0	0.13986	0	0.517483	0.020979	0	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	77	0	825	28	0	149	0	1079	0	0	0.00357106	0	0.129228	0	0	0.0353	0	0.168099	0	0	0.0212438	0	0.768761	0	0	0.209996	0	0	0	5	0	115	0	0	21	0	141	0	0	0.035461	0	0.815603	0	0	0.148936	0	0	0	7.91111	0	27.2661	4.19088	0	20.7077	0	60.0758	0	0	0.131686	0	0.453861	0.0697599	0	0.344693	0	0	0	20	0	74	2	0	44	0	140	0	0	0.142857	0	0.528571	0.0142857	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	80	0	747	11	0	148	0	986	0	0	0.00662818	0	0.164549	0	0	0.0511316	0	0.222309	0	0	0.0298151	0	0.740183	0	0	0.230002	0	0	0	8	0	192	0	0	22	0	222	0	0	0.036036	0	0.864865	0	0	0.0990991	0	0	0	8.03461	0	26.3481	1.67398	0	19.9011	0	55.9578	0	0	0.143583	0	0.470856	0.029915	0	0.355646	0	0	0	20	0	81	1	0	44	0	146	0	0	0.136986	0	0.554795	0.00684932	0	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
