Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	295	0	766	0	0	0	0	1061	0	0	0.0184221	0	0.234415	0	0	0	0	0.252837	0	0	0.0728614	0	0.927139	0	0	0	0	0	0	11	0	150	0	0	0	0	161	0	0	0.068323	0	0.931677	0	0	0	0	0	0	36.3864	0	34.6394	0	0	0	0	71.0258	0	0	0.512298	0	0.487702	0	0	0	0	0	0	53	0	112	0	0	0	0	165	0	0	0.321212	0	0.678788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	280	0	768	0	0	0	0	1048	0	0	0.0140503	0	0.235797	0	0	0	0	0.249848	0	0	0.0562354	0	0.943765	0	0	0	0	0	0	10	0	143	0	0	0	0	153	0	0	0.0653595	0	0.934641	0	0	0	0	0	0	34.0086	0	36.1899	0	0	0	0	70.1985	0	0	0.484463	0	0.515537	0	0	0	0	0	0	52	0	121	0	0	0	0	173	0	0	0.300578	0	0.699422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	293	0	768	0	0	0	0	1061	0	0	0.0167018	0	0.217647	0	0	0	0	0.234349	0	0	0.071269	0	0.928731	0	0	0	0	0	0	9	0	129	0	0	0	0	138	0	0	0.0652174	0	0.934783	0	0	0	0	0	0	35.1821	0	35.8293	0	0	0	0	71.0114	0	0	0.495443	0	0.504557	0	0	0	0	0	0	53	0	114	0	0	0	0	167	0	0	0.317365	0	0.682635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	269	0	786	0	0	0	0	1055	0	0	0.0311836	0	0.162865	0	0	0	0	0.194049	0	0	0.1607	0	0.8393	0	0	0	0	0	0	12	0	111	0	0	0	0	123	0	0	0.097561	0	0.902439	0	0	0	0	0	0	33.4721	0	36.7456	0	0	0	0	70.2177	0	0	0.476691	0	0.523309	0	0	0	0	0	0	50	0	116	0	0	0	0	166	0	0	0.301205	0	0.698795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	282	0	799	0	0	0	0	1081	0	0	0.0122293	0	0.155835	0	0	0	0	0.168065	0	0	0.0727654	0	0.927235	0	0	0	0	0	0	7	0	102	0	0	0	0	109	0	0	0.0642202	0	0.93578	0	0	0	0	0	0	34.0093	0	36.1177	0	0	0	0	70.127	0	0	0.484967	0	0.515032	0	0	0	0	0	0	53	0	111	0	0	0	0	164	0	0	0.323171	0	0.676829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	295	0	807	0	0	0	0	1102	0	0	0.00586212	0	0.136048	0	0	0	0	0.14191	0	0	0.0413088	0	0.958691	0	0	0	0	0	0	8	0	95	0	0	0	0	103	0	0	0.0776699	0	0.92233	0	0	0	0	0	0	34.5734	0	34.9995	0	0	0	0	69.5729	0	0	0.496938	0	0.503062	0	0	0	0	0	0	54	0	107	0	0	0	0	161	0	0	0.335404	0	0.664596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	285	0	815	0	0	0	0	1100	0	0	0.0114735	0	0.121502	0	0	0	0	0.132976	0	0	0.086283	0	0.913717	0	0	0	0	0	0	9	0	88	0	0	0	0	97	0	0	0.0927835	0	0.907216	0	0	0	0	0	0	33.4807	0	34.8774	0	0	0	0	68.3581	0	0	0.489784	0	0.510216	0	0	0	0	0	0	50	0	105	0	0	0	0	155	0	0	0.322581	0	0.677419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	282	0	785	0	0	0	0	1067	0	0	0.0105865	0	0.112398	0	0	0	0	0.122984	0	0	0.0860806	0	0.913919	0	0	0	0	0	0	10	0	85	0	0	0	0	95	0	0	0.105263	0	0.894737	0	0	0	0	0	0	33.0944	0	33.0341	0	0	0	0	66.1285	0	0	0.500455	0	0.499544	0	0	0	0	0	0	49	0	98	0	0	0	0	147	0	0	0.333333	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	274	0	772	0	0	0	0	1046	0	0	0.0113244	0	0.116142	0	0	0	0	0.127467	0	0	0.0888423	0	0.911158	0	0	0	0	0	0	10	0	104	0	0	0	0	114	0	0	0.0877193	0	0.912281	0	0	0	0	0	0	31.2818	0	32.8511	0	0	0	0	64.1329	0	0	0.487765	0	0.512235	0	0	0	0	0	0	47	0	96	0	0	0	0	143	0	0	0.328671	0	0.671329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	293	0	799	0	0	0	0	1092	0	0	0.0163784	0	0.133427	0	0	0	0	0.149805	0	0	0.109331	0	0.890669	0	0	0	0	0	0	12	0	107	0	0	0	0	119	0	0	0.10084	0	0.89916	0	0	0	0	0	0	32.367	0	33.2623	0	0	0	0	65.6293	0	0	0.493179	0	0.506821	0	0	0	0	0	0	48	0	93	0	0	0	0	141	0	0	0.340426	0	0.659574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	267	0	798	0	0	0	0	1065	0	0	0.0186226	0	0.133509	0	0	0	0	0.152132	0	0	0.122411	0	0.877589	0	0	0	0	0	0	12	0	105	0	0	0	0	117	0	0	0.102564	0	0.897436	0	0	0	0	0	0	27.9122	0	33.067	0	0	0	0	60.9792	0	0	0.457733	0	0.542267	0	0	0	0	0	0	45	0	95	0	0	0	0	140	0	0	0.321429	0	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	259	0	833	0	0	0	0	1092	0	0	0.0138317	0	0.123575	0	0	0	0	0.137407	0	0	0.100663	0	0.899337	0	0	0	0	0	0	13	0	92	0	0	0	0	105	0	0	0.12381	0	0.87619	0	0	0	0	0	0	27.1932	0	32.3187	0	0	0	0	59.5119	0	0	0.456937	0	0.543063	0	0	0	0	0	0	45	0	94	0	0	0	0	139	0	0	0.323741	0	0.676259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	239	0	812	0	0	0	0	1051	0	0	0.0157484	0	0.124321	0	0	0	0	0.14007	0	0	0.112432	0	0.887568	0	0	0	0	0	0	20	0	100	0	0	0	0	120	0	0	0.166667	0	0.833333	0	0	0	0	0	0	23.9652	0	33.5441	0	0	0	0	57.5092	0	0	0.416719	0	0.583281	0	0	0	0	0	0	42	0	94	0	0	0	0	136	0	0	0.308824	0	0.691176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	228	0	837	0	0	0	0	1065	0	0	0.0298772	0	0.145107	0	0	0	0	0.174985	0	0	0.170742	0	0.829258	0	0	0	0	0	0	32	0	106	0	0	0	0	138	0	0	0.231884	0	0.768116	0	0	0	0	0	0	23.3009	0	32.3737	0	0	0	0	55.6746	0	0	0.41852	0	0.58148	0	0	0	0	0	0	40	0	89	0	0	0	0	129	0	0	0.310078	0	0.689922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	224	0	859	0	0	0	0	1083	0	0	0.0530815	0	0.131556	0	0	0	0	0.184637	0	0	0.287491	0	0.712509	0	0	0	0	0	0	36	0	109	0	0	0	0	145	0	0	0.248276	0	0.751724	0	0	0	0	0	0	23.5619	0	33.7628	0	0	0	0	57.3246	0	0	0.411025	0	0.588975	0	0	0	0	0	0	39	0	93	0	0	0	0	132	0	0	0.295455	0	0.704545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	227	0	888	0	0	0	0	1115	0	0	0.0765529	0	0.139924	0	0	0	0	0.216477	0	0	0.353631	0	0.646369	0	0	0	0	0	0	38	0	129	0	0	0	0	167	0	0	0.227545	0	0.772455	0	0	0	0	0	0	24.2156	0	34.177	0	0	0	0	58.3925	0	0	0.414703	0	0.585297	0	0	0	0	0	0	44	0	92	0	0	0	0	136	0	0	0.323529	0	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	219	0	880	0	0	0	0	1099	0	0	0.0517571	0	0.149214	0	0	0	0	0.200971	0	0	0.257535	0	0.742465	0	0	0	0	0	0	35	0	155	0	0	0	0	190	0	0	0.184211	0	0.815789	0	0	0	0	0	0	21.8063	0	35.723	0	0	0	0	57.5293	0	0	0.379046	0	0.620954	0	0	0	0	0	0	53	0	96	0	0	0	0	149	0	0	0.355705	0	0.644295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	197	0	880	0	0	0	0	1077	0	0	0.0444509	0	0.148419	0	0	0	0	0.192869	0	0	0.230471	0	0.769529	0	0	0	0	0	0	36	0	167	0	0	0	0	203	0	0	0.17734	0	0.82266	0	0	0	0	0	0	20.3838	0	37.1603	0	0	0	0	57.5441	0	0	0.354229	0	0.645771	0	0	0	0	0	0	57	0	100	0	0	0	0	157	0	0	0.363057	0	0.636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	192	0	866	0	0	0	0	1058	0	0	0.0606977	0	0.170645	0	0	0	0	0.231343	0	0	0.262371	0	0.737629	0	0	0	0	0	0	31	0	160	0	0	0	0	191	0	0	0.162304	0	0.837696	0	0	0	0	0	0	21.7668	0	37.463	0	0	0	0	59.2298	0	0	0.367498	0	0.632502	0	0	0	0	0	0	62	0	98	0	0	0	0	160	0	0	0.3875	0	0.6125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	194	0	835	0	0	0	0	1029	0	0	0.0625147	0	0.180238	0	0	0	0	0.242752	0	0	0.257524	0	0.742476	0	0	0	0	0	0	34	0	148	0	0	0	0	182	0	0	0.186813	0	0.813187	0	0	0	0	0	0	22.4745	0	39.1618	0	0	0	0	61.6362	0	0	0.364631	0	0.635369	0	0	0	0	0	0	65	0	104	0	0	0	0	169	0	0	0.384615	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	177	0	821	0	0	0	0	998	0	0	0.0487373	0	0.165636	0	0	0	0	0.214373	0	0	0.227348	0	0.772652	0	0	0	0	0	0	25	0	130	0	0	0	0	155	0	0	0.16129	0	0.83871	0	0	0	0	0	0	20.2669	0	38.2537	0	0	0	0	58.5206	0	0	0.346321	0	0.653679	0	0	0	0	0	0	67	0	106	0	0	0	0	173	0	0	0.387283	0	0.612717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	186	0	847	0	0	0	0	1033	0	0	0.0330497	0	0.163788	0	0	0	0	0.196838	0	0	0.167903	0	0.832097	0	0	0	0	0	0	19	0	119	0	0	0	0	138	0	0	0.137681	0	0.862319	0	0	0	0	0	0	21.8123	0	38.4443	0	0	0	0	60.2566	0	0	0.361991	0	0.638009	0	0	0	0	0	0	71	0	106	0	0	0	0	177	0	0	0.40113	0	0.59887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	209	0	845	0	0	0	0	1054	0	0	0.0174738	0	0.14687	0	0	0	0	0.164344	0	0	0.106325	0	0.893675	0	0	0	0	0	0	12	0	110	0	0	0	0	122	0	0	0.0983607	0	0.901639	0	0	0	0	0	0	23.4493	0	38.2862	0	0	0	0	61.7355	0	0	0.379835	0	0.620165	0	0	0	0	0	0	74	0	101	0	0	0	0	175	0	0	0.422857	0	0.577143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	210	0	880	0	0	0	0	1090	0	0	0.0150735	0	0.143265	0	0	0	0	0.158339	0	0	0.0951976	0	0.904802	0	0	0	0	0	0	7	0	101	0	0	0	0	108	0	0	0.0648148	0	0.935185	0	0	0	0	0	0	24.4013	0	38.7706	0	0	0	0	63.172	0	0	0.386268	0	0.613732	0	0	0	0	0	0	75	0	99	0	0	0	0	174	0	0	0.431034	0	0.568965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	199	0	869	0	0	0	0	1068	0	0	0.0106877	0	0.130075	0	0	0	0	0.140763	0	0	0.0759272	0	0.924073	0	0	0	0	0	0	9	0	91	0	0	0	0	100	0	0	0.09	0	0.91	0	0	0	0	0	0	25.2139	0	38.6315	0	0	0	0	63.8454	0	0	0.394921	0	0.605079	0	0	0	0	0	0	74	0	94	0	0	0	0	168	0	0	0.440476	0	0.559524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	222	0	870	0	0	0	0	1092	0	0	0.00799919	0	0.136091	0	0	0	0	0.14409	0	0	0.0555151	0	0.944485	0	0	0	0	0	0	7	0	90	0	0	0	0	97	0	0	0.0721649	0	0.927835	0	0	0	0	0	0	25.832	0	38.419	0	0	0	0	64.2511	0	0	0.402048	0	0.597952	0	0	0	0	0	0	71	0	89	0	0	0	0	160	0	0	0.44375	0	0.55625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	224	0	857	0	0	0	0	1081	0	0	0.0118331	0	0.131436	0	0	0	0	0.143269	0	0	0.0825935	0	0.917406	0	0	0	0	0	0	7	0	89	0	0	0	0	96	0	0	0.0729167	0	0.927083	0	0	0	0	0	0	26.9346	0	34.2651	0	0	0	0	61.1997	0	0	0.440109	0	0.559891	0	0	0	0	0	0	69	0	85	0	0	0	0	154	0	0	0.448052	0	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	233	0	834	0	0	0	0	1067	0	0	0.01128	0	0.135128	0	0	0	0	0.146408	0	0	0.0770449	0	0.922955	0	0	0	0	0	0	7	0	90	0	0	0	0	97	0	0	0.0721649	0	0.927835	0	0	0	0	0	0	26.5134	0	29.2852	0	0	0	0	55.7986	0	0	0.475162	0	0.524838	0	0	0	0	0	0	66	0	79	0	0	0	0	145	0	0	0.455172	0	0.544828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	247	0	836	0	0	0	0	1083	0	0	0.0146543	0	0.159544	0	0	0	0	0.174198	0	0	0.0841243	0	0.915876	0	0	0	0	0	0	10	0	95	0	0	0	0	105	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	28.098	0	28.8356	0	0	0	0	56.9336	0	0	0.493522	0	0.506478	0	0	0	0	0	0	67	0	83	0	0	0	0	150	0	0	0.446667	0	0.553333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	242	0	797	0	0	0	0	1039	0	0	0.00803232	0	0.147436	0	0	0	0	0.155468	0	0	0.0516654	0	0.948335	0	0	0	0	0	0	9	0	131	0	0	0	0	140	0	0	0.0642857	0	0.935714	0	0	0	0	0	0	28.2547	0	30.1103	0	0	0	0	58.365	0	0	0.484103	0	0.515897	0	0	0	0	0	0	66	0	92	0	0	0	0	158	0	0	0.417722	0	0.582278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	249	0	793	0	0	0	0	1042	0	0	0.0179792	0	0.154997	0	0	0	0	0.172977	0	0	0.10394	0	0.89606	0	0	0	0	0	0	16	0	137	0	0	0	0	153	0	0	0.104575	0	0.895425	0	0	0	0	0	0	27.8697	0	30.1173	0	0	0	0	57.987	0	0	0.480619	0	0.519381	0	0	0	0	0	0	63	0	94	0	0	0	0	157	0	0	0.401274	0	0.598726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	256	0	791	0	0	0	0	1047	0	0	0.0286798	0	0.162195	0	0	0	0	0.190875	0	0	0.150255	0	0.849745	0	0	0	0	0	0	15	0	141	0	0	0	0	156	0	0	0.0961538	0	0.903846	0	0	0	0	0	0	27.9832	0	30.7249	0	0	0	0	58.7081	0	0	0.47665	0	0.52335	0	0	0	0	0	0	60	0	96	0	0	0	0	156	0	0	0.384615	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	259	0	791	0	0	0	0	1050	0	0	0.015835	0	0.215552	0	0	0	0	0.231387	0	0	0.0684351	0	0.931565	0	0	0	0	0	0	14	0	142	0	0	0	0	156	0	0	0.0897436	0	0.910256	0	0	0	0	0	0	29.3974	0	29.0156	0	0	0	0	58.413	0	0	0.503268	0	0.496732	0	0	0	0	0	0	62	0	93	0	0	0	0	155	0	0	0.4	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	255	0	770	0	0	0	0	1025	0	0	0.0386299	0	0.20494	0	0	0	0	0.24357	0	0	0.158598	0	0.841402	0	0	0	0	0	0	17	0	144	0	0	0	0	161	0	0	0.10559	0	0.89441	0	0	0	0	0	0	30.2137	0	28.3942	0	0	0	0	58.6079	0	0	0.515523	0	0.484477	0	0	0	0	0	0	61	0	97	0	0	0	0	158	0	0	0.386076	0	0.613924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	262	0	761	0	0	0	0	1023	0	0	0.0154149	0	0.220167	0	0	0	0	0.235582	0	0	0.0654332	0	0.934567	0	0	0	0	0	0	13	0	148	0	0	0	0	161	0	0	0.0807453	0	0.919255	0	0	0	0	0	0	28.3335	0	29.4021	0	0	0	0	57.7356	0	0	0.490746	0	0.509254	0	0	0	0	0	0	62	0	100	0	0	0	0	162	0	0	0.382716	0	0.617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	241	0	748	0	0	0	0	989	0	0	0.0290414	0	0.209466	0	0	0	0	0.238508	0	0	0.121763	0	0.878237	0	0	0	0	0	0	17	0	147	0	0	0	0	164	0	0	0.103659	0	0.896341	0	0	0	0	0	0	26.7953	0	29.499	0	0	0	0	56.2943	0	0	0.475986	0	0.524014	0	0	0	0	0	0	55	0	102	0	0	0	0	157	0	0	0.350318	0	0.649682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	258	0	771	0	0	0	0	1029	0	0	0.0180628	0	0.215565	0	0	0	0	0.233628	0	0	0.0773143	0	0.922686	0	0	0	0	0	0	15	0	142	0	0	0	0	157	0	0	0.0955414	0	0.904459	0	0	0	0	0	0	27.4616	0	30.8141	0	0	0	0	58.2757	0	0	0.471236	0	0.528764	0	0	0	0	0	0	55	0	100	0	0	0	0	155	0	0	0.354839	0	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	250	0	779	0	0	0	0	1029	0	0	0.0217321	0	0.233813	0	0	0	0	0.255546	0	0	0.085042	0	0.914958	0	0	0	0	0	0	17	0	131	0	0	0	0	148	0	0	0.114865	0	0.885135	0	0	0	0	0	0	26.8177	0	31.7891	0	0	0	0	58.6069	0	0	0.457587	0	0.542413	0	0	0	0	0	0	56	0	99	0	0	0	0	155	0	0	0.36129	0	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	234	0	809	0	0	0	0	1043	0	0	0.0125777	0	0.228904	0	0	0	0	0.241482	0	0	0.0520855	0	0.947914	0	0	0	0	0	0	11	0	125	0	0	0	0	136	0	0	0.0808824	0	0.919118	0	0	0	0	0	0	26.6633	0	33.487	0	0	0	0	60.1503	0	0	0.443278	0	0.556722	0	0	0	0	0	0	55	0	103	0	0	0	0	158	0	0	0.348101	0	0.651899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	243	0	803	0	0	0	0	1046	0	0	0.0190511	0	0.178878	0	0	0	0	0.197929	0	0	0.0962519	0	0.903748	0	0	0	0	0	0	11	0	100	0	0	0	0	111	0	0	0.0990991	0	0.900901	0	0	0	0	0	0	27.3538	0	34.9837	0	0	0	0	62.3374	0	0	0.438802	0	0.561198	0	0	0	0	0	0	55	0	108	0	0	0	0	163	0	0	0.337423	0	0.662577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	234	0	801	0	0	0	0	1035	0	0	0.0154902	0	0.154984	0	0	0	0	0.170474	0	0	0.0908654	0	0.909135	0	0	0	0	0	0	9	0	86	0	0	0	0	95	0	0	0.0947368	0	0.905263	0	0	0	0	0	0	25.3907	0	35.7775	0	0	0	0	61.1681	0	0	0.415096	0	0.584904	0	0	0	0	0	0	54	0	107	0	0	0	0	161	0	0	0.335404	0	0.664596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
