Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	32	0	232	516	104	0	0	0	884	0	0	0	0.0421074	0.070623	0	0	0	0	0.11273	0	0	0	0.373523	0.626477	0	0	0	0	0	0	0	57	49	0	0	0	0	106	0	0	0	0.537736	0.462264	0	0	0	0	0	4.27735	0	12.1793	17.4612	15.0043	0	0	0	48.9222	0	0.0874317	0	0.248953	0.356918	0.306697	0	0	0	0	4	0	26	47	16	0	0	0	93	0	0.0430108	0	0.27957	0.505376	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	29	0	235	520	100	0	0	0	884	0	0	0	0.062519	0.0581892	0.000455847	0	0	0	0.121164	0	0	0	0.515986	0.480251	0.00376223	0	0	0	0	0	0	62	53	3	0	0	0	118	0	0	0	0.525424	0.449153	0.0254237	0	0	0	0	4.37215	0	12.5759	18.2917	14.0979	0	0	0	49.3376	0	0.088617	0	0.254894	0.370745	0.285743	0	0	0	0	4	0	27	50	15	0	0	0	96	0	0.0416667	0	0.28125	0.520833	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	30	0	230	539	98	0	0	0	897	0	0.000203878	0	0.0643843	0.0484445	0.00184316	0	0	0	0.114876	0	0.00177477	0	0.560468	0.421712	0.0160448	0	0	0	0	1	0	68	49	4	0	0	0	122	0	0.00819672	0	0.557377	0.401639	0.0327869	0	0	0	0	4.46693	0	13.0909	18.6937	13.3985	0	0	0	49.65	0	0.0899684	0	0.263663	0.376509	0.269859	0	0	0	0	4	0	29	48	14	0	0	0	95	0	0.0421053	0	0.305263	0.505263	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	30	0	236	545	97	0	0	0	908	0	0.000411376	0	0.0864414	0.0527579	0.00684734	0	0	0	0.146458	0	0.00280883	0	0.590213	0.360225	0.0467529	0	0	0	0	1	0	67	50	5	0	0	0	123	0	0.00813008	0	0.544715	0.406504	0.0406504	0	0	0	0	4.56171	0	13.1074	18.6286	13.7191	0	0	0	50.0167	0	0.0912036	0	0.262059	0.372447	0.27429	0	0	0	0	4	0	29	47	14	0	0	0	94	0	0.0425532	0	0.308511	0.5	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	30	0	244	541	101	0	0	0	916	0	0.00109452	0	0.0830982	0.0612384	0.0126886	0	0	0	0.15812	0	0.00692209	0	0.52554	0.387292	0.0802465	0	0	0	0	1	0	60	54	5	0	0	0	120	0	0.00833333	0	0.5	0.45	0.0416667	0	0	0	0	4.65647	0	12.799	17.9239	13.278	0	0	0	48.6574	0	0.095699	0	0.263043	0.36837	0.272888	0	0	0	0	4	0	31	48	14	0	0	0	97	0	0.0412371	0	0.319588	0.494845	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	35	0	242	536	90	0	0	0	903	0	0.00320736	0	0.0876469	0.0478386	0.00296451	0	0	0	0.141657	0	0.0226417	0	0.618725	0.337706	0.0209273	0	0	0	0	1	0	64	60	3	0	0	0	128	0	0.0078125	0	0.5	0.46875	0.0234375	0	0	0	0	4.75122	0	13.4283	18.2977	11.5311	0	0	0	48.0082	0	0.0989667	0	0.279708	0.381136	0.240189	0	0	0	0	4	0	34	53	14	0	0	0	105	0	0.0380952	0	0.32381	0.504762	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	33	0	243	505	79	0	0	0	860	0	0	0	0.0848151	0.0567858	0.00408636	0	0	0	0.145687	0	0	0	0.582172	0.389779	0.0280488	0	0	0	0	0	0	62	85	3	0	0	0	150	0	0	0	0.413333	0.566667	0.02	0	0	0	0	4.85529	0	14.1138	18.1469	10.367	0	0	0	47.483	0	0.102253	0	0.29724	0.382177	0.218331	0	0	0	0	5	0	38	50	14	0	0	0	107	0	0.046729	0	0.35514	0.46729	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	35	0	246	490	64	0	0	0	835	0	0	0	0.0896513	0.0879991	0.00208843	0	0	0	0.179739	0	0	0	0.498786	0.489594	0.0116193	0	0	0	0	0	0	62	97	4	0	0	0	163	0	0	0	0.380368	0.595092	0.0245399	0	0	0	0	4.96817	0	13.1241	18.5503	9.3961	0	0	0	46.0387	0	0.107913	0	0.285068	0.402928	0.204092	0	0	0	0	5	0	38	48	14	0	0	0	105	0	0.047619	0	0.361905	0.457143	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	37	0	244	477	61	0	0	0	819	0	0	0	0.0720859	0.121635	0.00166708	0	0	0	0.195388	0	0	0	0.368938	0.62253	0.00853215	0	0	0	0	0	0	66	100	4	0	0	0	170	0	0	0	0.388235	0.588235	0.0235294	0	0	0	0	5.09149	0	13.7633	19.0195	8.38829	0	0	0	46.2626	0	0.110056	0	0.297503	0.411121	0.181319	0	0	0	0	5	0	42	48	13	0	0	0	108	0	0.0462963	0	0.388889	0.444444	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	39	0	245	465	56	0	0	0	805	0	0.00018625	0	0.087266	0.131866	0.00417262	0	0	0	0.223491	0	0.000833365	0	0.390468	0.590029	0.0186702	0	0	0	0	1	0	65	115	3	0	0	0	184	0	0.00543478	0	0.353261	0.625	0.0163043	0	0	0	0	5.21224	0	14.4692	18.4223	7.54707	0	0	0	45.6508	0	0.114176	0	0.316954	0.403548	0.165322	0	0	0	0	5	0	42	51	12	0	0	0	110	0	0.0454545	0	0.381818	0.463636	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	27	0	244	499	58	0	0	0	828	0	0.000510319	0	0.093033	0.119983	0.00480417	0	0	0	0.218331	0	0.00233737	0	0.42611	0.549549	0.0220041	0	0	0	0	2	0	64	100	2	0	0	0	168	0	0.0119048	0	0.380952	0.595238	0.0119048	0	0	0	0	3.59795	0	13.8001	19.1107	7.69702	0	0	0	44.2057	0	0.0813909	0	0.312179	0.432312	0.174118	0	0	0	0	4	0	43	54	11	0	0	0	112	0	0.0357143	0	0.383929	0.482143	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	28	0	249	499	56	0	0	0	832	0	0.000174989	0	0.0892946	0.147572	0.00274348	0	0	0	0.239785	0	0.000729774	0	0.372395	0.615434	0.0114414	0	0	0	0	1	0	71	104	3	0	0	0	179	0	0.00558659	0	0.396648	0.581006	0.0167598	0	0	0	0	3.69385	0	14.515	20.1715	7.97672	0	0	0	46.3571	0	0.0796826	0	0.313114	0.435133	0.172071	0	0	0	0	4	0	45	56	12	0	0	0	117	0	0.034188	0	0.384615	0.478632	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	24	0	256	493	49	0	0	0	822	0	0.000146821	0	0.086977	0.167427	0.00451185	0	0	0	0.259063	0	0.000566739	0	0.335737	0.64628	0.017416	0	0	0	0	1	0	73	108	4	0	0	0	186	0	0.00537634	0	0.392473	0.580645	0.0215054	0	0	0	0	3.7895	0	15.2632	19.5765	6.90703	0	0	0	45.5362	0	0.0832195	0	0.335188	0.429911	0.151682	0	0	0	0	4	0	46	60	11	0	0	0	121	0	0.0330578	0	0.380165	0.495868	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	19	0	262	481	48	0	0	0	810	0	0.000438697	0	0.0878276	0.146575	0.00858929	0	0	0	0.243431	0	0.00180214	0	0.360791	0.602123	0.0352843	0	0	0	0	1	0	74	112	3	0	0	0	190	0	0.00526316	0	0.389474	0.589474	0.0157895	0	0	0	0	2.49816	0	15.0515	19.9865	7.17383	0	0	0	44.71	0	0.0558749	0	0.336648	0.447024	0.160453	0	0	0	0	3	0	45	67	11	0	0	0	126	0	0.0238095	0	0.357143	0.531746	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	0	272	485	39	0	0	0	805	0	0.0013002	0	0.0749485	0.171292	0.00801547	0	0	0	0.255557	0	0.00508773	0	0.293276	0.670272	0.0313647	0	0	0	0	1	0	69	116	2	0	0	0	188	0	0.00531915	0	0.367021	0.617021	0.0106383	0	0	0	0	1.31154	0	15.7899	20.1351	5.91442	0	0	0	43.1509	0	0.0303943	0	0.365923	0.46662	0.137064	0	0	0	0	2	0	48	65	10	0	0	0	125	0	0.016	0	0.384	0.52	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	0	273	489	29	0	0	0	803	0	0	0	0.0841492	0.174344	0	0	0	0	0.258493	0	0	0	0.325537	0.674463	0	0	0	0	0	0	0	72	111	0	0	0	0	183	0	0	0	0.393443	0.606557	0	0	0	0	0	1.35947	0	16.1244	20.0164	4.23034	0	0	0	41.7306	0	0.0325773	0	0.386392	0.479658	0.101373	0	0	0	0	2	0	47	68	11	0	0	0	128	0	0.015625	0	0.367188	0.53125	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	9	0	275	498	23	0	0	0	805	0	0.000114809	0	0.0903395	0.173609	0	0	0	0	0.264063	0	0.00043478	0	0.342113	0.657452	0	0	0	0	0	1	0	73	103	0	0	0	0	177	0	0.00564972	0	0.412429	0.581921	0	0	0	0	0	1.40732	0	16.5207	20.5191	3.27683	0	0	0	41.7239	0	0.0337293	0	0.395953	0.491782	0.078536	0	0	0	0	2	0	45	69	10	0	0	0	126	0	0.015873	0	0.357143	0.547619	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	11	0	291	478	24	0	0	0	804	0	0.000305117	0	0.0674053	0.147411	0	0	0	0	0.215121	0	0.00141835	0	0.313337	0.685245	0	0	0	0	0	1	0	68	95	0	0	0	0	164	0	0.00609756	0	0.414634	0.579268	0	0	0	0	0	1.45511	0	17.1909	20.3735	3.5045	0	0	0	42.524	0	0.0342186	0	0.404263	0.479106	0.0824124	0	0	0	0	2	0	48	66	10	0	0	0	126	0	0.015873	0	0.380952	0.52381	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	7	0	303	450	22	0	0	0	782	0	0.000733541	0	0.075401	0.120456	0.000299797	0	0	0	0.19689	0	0.00372563	0	0.382959	0.611792	0.00152266	0	0	0	0	1	0	63	81	1	0	0	0	146	0	0.00684932	0	0.431507	0.554795	0.00684932	0	0	0	0	0.302196	0	16.6804	18.971	3.7298	0	0	0	39.6834	0	0.00761517	0	0.420338	0.478058	0.093989	0	0	0	0	1	0	45	64	10	0	0	0	120	0	0.00833333	0	0.375	0.533333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	2	0	303	465	24	0	0	0	794	0	0.00228758	0	0.0979435	0.108471	0.000906049	0	0	0	0.209608	0	0.0109136	0	0.467269	0.517495	0.00432258	0	0	0	0	2	0	69	69	1	0	0	0	141	0	0.0141844	0	0.489362	0.489362	0.0070922	0	0	0	0	0.326217	0	16.945	19.1025	3.65503	0	0	0	40.0287	0	0.00814959	0	0.423321	0.477219	0.0913103	0	0	0	0	1	0	44	65	9	0	0	0	119	0	0.00840336	0	0.369748	0.546219	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	2	0	314	475	24	0	0	0	815	0	0.00649954	0	0.0967391	0.13187	0.00273937	0	0	0	0.237848	0	0.0273265	0	0.406727	0.554429	0.0115173	0	0	0	0	2	0	68	69	1	0	0	0	140	0	0.0142857	0	0.485714	0.492857	0.00714286	0	0	0	0	0.350205	0	17.6601	19.1799	3.87485	0	0	0	41.0651	0	0.00852804	0	0.430051	0.467062	0.0943587	0	0	0	0	1	0	47	63	9	0	0	0	120	0	0.00833333	0	0.391667	0.525	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	4	0	333	472	24	0	0	0	833	0	0.00136966	0	0.0892097	0.11122	0	0	0	0	0.201799	0	0.00678726	0	0.442071	0.551142	0	0	0	0	0	1	0	65	89	0	0	0	0	155	0	0.00645161	0	0.419355	0.574194	0	0	0	0	0	0.392994	0	17.9328	20.1212	4.10116	0	0	0	42.5481	0	0.00923646	0	0.421471	0.472904	0.096389	0	0	0	0	2	0	47	68	10	0	0	0	127	0	0.015748	0	0.370079	0.535433	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	5	0	328	455	27	0	0	0	815	0	0.00358423	0	0.091353	0.150345	0	0	0	0	0.245282	0	0.0146127	0	0.372441	0.612946	0	0	0	0	0	1	0	71	106	0	0	0	0	178	0	0.00561798	0	0.398876	0.595506	0	0	0	0	0	0.447859	0	17.3447	20.9173	4.32057	0	0	0	43.0305	0	0.010408	0	0.40308	0.486105	0.100407	0	0	0	0	2	0	47	64	10	0	0	0	123	0	0.0162602	0	0.382114	0.520325	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	0	337	466	12	0	0	0	819	0	0	0	0.0828387	0.158569	0	0	0	0	0.241407	0	0	0	0.343149	0.656851	0	0	0	0	0	0	0	65	96	0	0	0	0	161	0	0	0	0.403727	0.596273	0	0	0	0	0	0.507034	0	18.0627	21.842	1.85785	0	0	0	42.2696	0	0.0119953	0	0.427321	0.516732	0.0439524	0	0	0	0	3	0	49	68	7	0	0	0	127	0	0.023622	0	0.385827	0.535433	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	5	0	347	484	13	0	0	0	849	0	0	0	0.0762788	0.146313	0	0	0	0	0.222592	0	0	0	0.342685	0.657315	0	0	0	0	0	0	0	59	84	0	0	0	0	143	0	0	0	0.412587	0.587413	0	0	0	0	0	0.574362	0	18.8589	22.6838	2.00491	0	0	0	44.122	0	0.0130176	0	0.427427	0.514115	0.0454401	0	0	0	0	3	0	52	75	7	0	0	0	137	0	0.0218978	0	0.379562	0.547445	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	2	0	353	504	14	0	0	0	873	0	0.000108983	0	0.0791918	0.144691	0	0	0	0	0.223992	0	0.000486549	0	0.353548	0.645965	0	0	0	0	0	1	0	57	71	0	0	0	0	129	0	0.00775194	0	0.44186	0.550388	0	0	0	0	0	0.182103	0	19.4644	23.8877	2.15224	0	0	0	45.6865	0	0.00398593	0	0.426044	0.522862	0.0471089	0	0	0	0	2	0	51	78	7	0	0	0	138	0	0.0144928	0	0.369565	0.565217	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	2	0	350	510	14	0	0	0	876	0	0.000316778	0	0.082009	0.145147	0	0	0	0	0.227473	0	0.0013926	0	0.360522	0.638085	0	0	0	0	0	1	0	55	67	0	0	0	0	123	0	0.00813008	0	0.447154	0.544715	0	0	0	0	0	0.232817	0	19.278	24.0604	2.29992	0	0	0	45.8712	0	0.00507546	0	0.420264	0.524521	0.0501387	0	0	0	0	2	0	49	76	7	0	0	0	134	0	0.0149254	0	0.365672	0.567164	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	2	0	362	534	15	0	0	0	913	0	0.000881472	0	0.0624488	0.131956	0	0	0	0	0.195286	0	0.00451374	0	0.319781	0.675705	0	0	0	0	0	1	0	52	59	0	0	0	0	112	0	0.00892857	0	0.464286	0.526786	0	0	0	0	0	0.282558	0	19.9913	23.1621	2.44397	0	0	0	45.8799	0	0.00615864	0	0.43573	0.504842	0.0532688	0	0	0	0	2	0	52	74	7	0	0	0	135	0	0.0148148	0	0.385185	0.548148	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	2	0	366	551	18	0	0	0	937	0	0.00161085	0	0.0612292	0.119526	0	0	0	0	0.182366	0	0.00883306	0	0.33575	0.655417	0	0	0	0	0	1	0	53	54	0	0	0	0	108	0	0.00925926	0	0.490741	0.5	0	0	0	0	0	0.33177	0	19.5858	23.6296	2.58844	0	0	0	46.1356	0	0.00719119	0	0.424527	0.512177	0.056105	0	0	0	0	2	0	46	74	7	0	0	0	129	0	0.0155039	0	0.356589	0.573643	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	2	0	383	548	18	0	0	0	951	0	0	0	0.0576531	0.0867244	0	0	0	0	0.144377	0	0	0	0.399322	0.600678	0	0	0	0	0	0	0	52	44	0	0	0	0	96	0	0	0	0.541667	0.458333	0	0	0	0	0	0.380641	0	20.2896	22.5578	2.73278	0	0	0	45.9609	0	0.00828184	0	0.441454	0.490805	0.0594589	0	0	0	0	2	0	46	74	7	0	0	0	129	0	0.0155039	0	0.356589	0.573643	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	2	0	390	572	17	0	0	0	981	0	0	0	0.0323447	0.0811387	0	0	0	0	0.113483	0	0	0	0.285017	0.714983	0	0	0	0	0	0	0	54	50	0	0	0	0	104	0	0	0	0.519231	0.480769	0	0	0	0	0	0.429271	0	21.0056	23.478	2.87703	0	0	0	47.7898	0	0.00898247	0	0.43954	0.491275	0.0602017	0	0	0	0	2	0	48	75	7	0	0	0	132	0	0.0151515	0	0.363636	0.568182	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	0	385	571	19	0	0	0	978	0	0	0	0.035639	0.0665809	0	0	0	0	0.10222	0	0	0	0.34865	0.65135	0	0	0	0	0	0	0	54	47	0	0	0	0	101	0	0	0	0.534653	0.465347	0	0	0	0	0	0.477721	0	21.6675	23.7302	3.02119	0	0	0	48.8966	0	0.00977002	0	0.443129	0.485313	0.0617874	0	0	0	0	2	0	46	76	7	0	0	0	131	0	0.0152672	0	0.351145	0.580153	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	0	385	571	18	0	0	0	978	0	0	0	0.0424399	0.072189	0	0	0	0	0.114629	0	0	0	0.370237	0.629763	0	0	0	0	0	0	0	57	49	0	0	0	0	106	0	0	0	0.537736	0.462264	0	0	0	0	0	0.52603	0	19.7412	23.825	3.16528	0	0	0	47.2576	0	0.0111311	0	0.417737	0.504152	0.0669794	0	0	0	0	2	0	43	73	7	0	0	0	125	0	0.016	0	0.344	0.584	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	0	382	561	22	0	0	0	970	0	0	0	0.0436743	0.0810015	0	0	0	0	0.124676	0	0	0	0.350303	0.649697	0	0	0	0	0	0	0	59	49	0	0	0	0	108	0	0	0	0.546296	0.453704	0	0	0	0	0	0.574227	0	20.3748	22.1197	3.30948	0	0	0	46.3782	0	0.0123814	0	0.439319	0.476941	0.0713587	0	0	0	0	2	0	42	71	7	0	0	0	122	0	0.0163934	0	0.344262	0.581967	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	385	568	17	0	0	0	975	0	0	0	0.0510548	0.0788612	0	0	0	0	0.129916	0	0	0	0.392983	0.607017	0	0	0	0	0	0	0	57	44	0	0	0	0	101	0	0	0	0.564356	0.435644	0	0	0	0	0	0.622331	0	20.1532	19.5979	2.87233	0	0	0	43.2457	0	0.0143906	0	0.466016	0.453174	0.0664189	0	0	0	0	2	0	36	66	6	0	0	0	110	0	0.0181818	0	0.327273	0.6	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	0	378	581	20	0	0	0	986	0	0	0	0.0529867	0.0616229	0	0	0	0	0.11461	0	0	0	0.462323	0.537677	0	0	0	0	0	0	0	57	44	0	0	0	0	101	0	0	0	0.564356	0.435644	0	0	0	0	0	0.670357	0	20.8707	20.43	3.01073	0	0	0	44.9818	0	0.0149028	0	0.463981	0.454184	0.0669321	0	0	0	0	2	0	37	67	6	0	0	0	112	0	0.0178571	0	0.330357	0.598214	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	389	569	24	0	0	0	986	0	0	0	0.0612075	0.06307	0	0	0	0	0.124278	0	0	0	0.492507	0.507493	0	0	0	0	0	0	0	63	42	0	0	0	0	105	0	0	0	0.6	0.4	0	0	0	0	0	0.718317	0	21.5999	20.6636	3.15622	0	0	0	46.138	0	0.0155689	0	0.468158	0.447865	0.0684082	0	0	0	0	2	0	38	62	6	0	0	0	108	0	0.0185185	0	0.351852	0.574074	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
