Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	0	0	0	0	158	424	218	800	0	0	0	0	0	0	0.0292384	0.0736375	0.0188256	0.121701	0	0	0	0	0	0	0.240247	0.605066	0.154686	0	0	0	0	0	0	24	46	27	97	0	0	0	0	0	0	0.247423	0.474227	0.278351	0	0	0	0	0	0	10.9144	53.4501	26.1692	90.5337	0	0	0	0	0	0	0.120556	0.590389	0.289055	0	0	0	0	0	0	30	97	34	161	0	0	0	0	0	0	0.186335	0.602484	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	178	429	234	841	0	0	0	0	0	0	0.034731	0.0747209	0.0261674	0.135619	0	0	0	0	0	0	0.256092	0.550961	0.192947	0	0	0	0	0	0	22	44	30	96	0	0	0	0	0	0	0.229167	0.458333	0.3125	0	0	0	0	0	0	11.6017	54.3754	26.8335	92.8105	0	0	0	0	0	0	0.125004	0.585875	0.289121	0	0	0	0	0	0	32	100	36	168	0	0	0	0	0	0	0.190476	0.595238	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	180	432	235	847	0	0	0	0	0	0	0.039154	0.0513836	0.0541809	0.144719	0	0	0	0	0	0	0.270553	0.355059	0.374388	0	0	0	0	0	0	20	39	35	94	0	0	0	0	0	0	0.212766	0.414894	0.37234	0	0	0	0	0	0	11.2188	54.2092	26.2037	91.6318	0	0	0	0	0	0	0.122433	0.591599	0.285968	0	0	0	0	0	0	31	107	34	172	0	0	0	0	0	0	0.180233	0.622093	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	180	423	228	831	0	0	0	0	0	0	0.0401692	0.0533216	0.0463509	0.139842	0	0	0	0	0	0	0.287248	0.381299	0.331453	0	0	0	0	0	0	19	41	29	89	0	0	0	0	0	0	0.213483	0.460674	0.325843	0	0	0	0	0	0	10.9683	53.9699	25.9656	90.9038	0	0	0	0	0	0	0.120659	0.593703	0.285638	0	0	0	0	0	0	32	105	38	175	0	0	0	0	0	0	0.182857	0.6	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	174	396	224	794	0	0	0	0	0	0	0.0402983	0.0725091	0.0453372	0.158145	0	0	0	0	0	0	0.254819	0.458499	0.286682	0	0	0	0	0	0	20	47	29	96	0	0	0	0	0	0	0.208333	0.489583	0.302083	0	0	0	0	0	0	10.712	50.1747	24.9771	85.8637	0	0	0	0	0	0	0.124755	0.584352	0.290893	0	0	0	0	0	0	33	101	42	176	0	0	0	0	0	0	0.1875	0.573864	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	162	392	212	766	0	0	0	0	0	0	0.0369643	0.105379	0.0413048	0.183648	0	0	0	0	0	0	0.201277	0.57381	0.224912	0	0	0	0	0	0	23	48	31	102	0	0	0	0	0	0	0.22549	0.470588	0.303922	0	0	0	0	0	0	11.2621	46.2926	25.7586	83.3134	0	0	0	0	0	0	0.135178	0.555645	0.309177	0	0	0	0	0	0	35	101	44	180	0	0	0	0	0	0	0.194444	0.561111	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	182	402	224	808	0	0	0	0	0	0	0.0386663	0.130076	0.0458851	0.214628	0	0	0	0	0	0	0.180155	0.606056	0.213789	0	0	0	0	0	0	22	53	31	106	0	0	0	0	0	0	0.207547	0.5	0.292453	0	0	0	0	0	0	11.7021	46.8435	24.3678	82.9133	0	0	0	0	0	0	0.141136	0.564969	0.293895	0	0	0	0	0	0	32	102	44	178	0	0	0	0	0	0	0.179775	0.573034	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	185	377	219	781	0	0	0	0	0	0	0.0516602	0.0694301	0.0491189	0.170209	0	0	0	0	0	0	0.30351	0.40791	0.28858	0	0	0	0	0	0	26	51	33	110	0	0	0	0	0	0	0.236364	0.463636	0.3	0	0	0	0	0	0	12.1882	45.7581	25.2631	83.2095	0	0	0	0	0	0	0.146477	0.549915	0.303608	0	0	0	0	0	0	31	118	44	193	0	0	0	0	0	0	0.160622	0.611399	0.227979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	188	369	221	778	0	0	0	0	0	0	0.047635	0.103105	0.0530235	0.203763	0	0	0	0	0	0	0.233776	0.506003	0.260221	0	0	0	0	0	0	31	65	27	123	0	0	0	0	0	0	0.252033	0.528455	0.219512	0	0	0	0	0	0	12.3828	45.4834	26.2352	84.1013	0	0	0	0	0	0	0.147237	0.540816	0.311947	0	0	0	0	0	0	32	116	46	194	0	0	0	0	0	0	0.164948	0.597938	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	189	380	229	798	0	0	0	0	0	0	0.0560684	0.115334	0.0658307	0.237233	0	0	0	0	0	0	0.236343	0.486163	0.277494	0	0	0	0	0	0	31	62	28	121	0	0	0	0	0	0	0.256198	0.512397	0.231405	0	0	0	0	0	0	11.9242	47.497	27.0106	86.4317	0	0	0	0	0	0	0.13796	0.549532	0.312508	0	0	0	0	0	0	30	121	47	198	0	0	0	0	0	0	0.151515	0.611111	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	197	393	225	815	0	0	0	0	0	0	0.0389626	0.114055	0.0582346	0.211252	0	0	0	0	0	0	0.184436	0.5399	0.275664	0	0	0	0	0	0	28	51	27	106	0	0	0	0	0	0	0.264151	0.481132	0.254717	0	0	0	0	0	0	12.6296	47.712	27.7807	88.1222	0	0	0	0	0	0	0.143319	0.54143	0.315252	0	0	0	0	0	0	33	132	49	214	0	0	0	0	0	0	0.154206	0.616822	0.228972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	194	375	230	799	0	0	0	0	0	0	0.0471791	0.0970729	0.0343498	0.178602	0	0	0	0	0	0	0.264158	0.543516	0.192326	0	0	0	0	0	0	33	49	26	108	0	0	0	0	0	0	0.305556	0.453704	0.240741	0	0	0	0	0	0	13.0217	47.8217	28.8108	89.6542	0	0	0	0	0	0	0.145244	0.533401	0.321355	0	0	0	0	0	0	32	138	54	224	0	0	0	0	0	0	0.142857	0.616071	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	213	375	242	830	0	0	0	0	0	0	0.056992	0.0915487	0.0320067	0.180547	0	0	0	0	0	0	0.315662	0.507062	0.177276	0	0	0	0	0	0	30	48	25	103	0	0	0	0	0	0	0.291262	0.466019	0.242718	0	0	0	0	0	0	13.6982	46.5228	29.8502	90.0712	0	0	0	0	0	0	0.152082	0.516511	0.331407	0	0	0	0	0	0	34	138	55	227	0	0	0	0	0	0	0.14978	0.60793	0.242291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	209	359	219	787	0	0	0	0	0	0	0.0479093	0.0923153	0.0301665	0.170391	0	0	0	0	0	0	0.281172	0.541785	0.177043	0	0	0	0	0	0	32	56	22	110	0	0	0	0	0	0	0.290909	0.509091	0.2	0	0	0	0	0	0	13.118	46.2859	28.5257	87.9296	0	0	0	0	0	0	0.149187	0.526398	0.324415	0	0	0	0	0	0	37	142	51	230	0	0	0	0	0	0	0.16087	0.617391	0.221739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	204	382	208	794	0	0	0	0	0	0	0.0496252	0.0945819	0.0383895	0.182597	0	0	0	0	0	0	0.271775	0.517983	0.210242	0	0	0	0	0	0	31	53	24	108	0	0	0	0	0	0	0.287037	0.490741	0.222222	0	0	0	0	0	0	13.6572	46.7376	28.3481	88.7429	0	0	0	0	0	0	0.153896	0.526662	0.319441	0	0	0	0	0	0	39	144	50	233	0	0	0	0	0	0	0.167382	0.618026	0.214592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	203	379	230	812	0	0	0	0	0	0	0.0509311	0.111869	0.0409067	0.203707	0	0	0	0	0	0	0.250021	0.549168	0.200811	0	0	0	0	0	0	28	48	21	97	0	0	0	0	0	0	0.28866	0.494845	0.216495	0	0	0	0	0	0	13.12	48.4042	29.3523	90.8764	0	0	0	0	0	0	0.144371	0.532638	0.322991	0	0	0	0	0	0	37	149	52	238	0	0	0	0	0	0	0.155462	0.62605	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	201	333	221	755	0	0	0	0	0	0	0.0605314	0.107042	0.0427819	0.210356	0	0	0	0	0	0	0.287757	0.508864	0.203379	0	0	0	0	0	0	29	49	22	100	0	0	0	0	0	0	0.29	0.49	0.22	0	0	0	0	0	0	12.4572	45.1445	29.9992	87.601	0	0	0	0	0	0	0.142204	0.515343	0.342453	0	0	0	0	0	0	37	149	53	239	0	0	0	0	0	0	0.154812	0.623431	0.221757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	201	347	245	793	0	0	0	0	0	0	0.0360411	0.0874108	0.0425127	0.165965	0	0	0	0	0	0	0.217162	0.526683	0.256155	0	0	0	0	0	0	22	42	20	84	0	0	0	0	0	0	0.261905	0.5	0.238095	0	0	0	0	0	0	12.8965	44.9393	29.5865	87.4223	0	0	0	0	0	0	0.147519	0.514049	0.338432	0	0	0	0	0	0	39	155	51	245	0	0	0	0	0	0	0.159184	0.632653	0.208163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	194	354	246	794	0	0	0	0	0	0	0.0294373	0.0909624	0.0381177	0.158518	0	0	0	0	0	0	0.185704	0.573832	0.240464	0	0	0	0	0	0	21	41	18	80	0	0	0	0	0	0	0.2625	0.5125	0.225	0	0	0	0	0	0	12.4557	43.6649	28.6152	84.7358	0	0	0	0	0	0	0.146994	0.515307	0.337699	0	0	0	0	0	0	39	152	50	241	0	0	0	0	0	0	0.161826	0.630705	0.207469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	193	358	231	782	0	0	0	0	0	0	0.0415729	0.0801348	0.0445012	0.166209	0	0	0	0	0	0	0.250124	0.482133	0.267742	0	0	0	0	0	0	25	38	18	81	0	0	0	0	0	0	0.308642	0.469136	0.222222	0	0	0	0	0	0	12.4619	45.7618	27.1162	85.34	0	0	0	0	0	0	0.146027	0.53623	0.317743	0	0	0	0	0	0	37	159	45	241	0	0	0	0	0	0	0.153527	0.659751	0.186722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	197	359	269	825	0	0	0	0	0	0	0.0427793	0.0603432	0.056778	0.1599	0	0	0	0	0	0	0.267537	0.37738	0.355083	0	0	0	0	0	0	23	34	21	78	0	0	0	0	0	0	0.294872	0.435897	0.269231	0	0	0	0	0	0	13.2029	47.418	28.0182	88.6391	0	0	0	0	0	0	0.148951	0.534956	0.316092	0	0	0	0	0	0	39	164	45	248	0	0	0	0	0	0	0.157258	0.66129	0.181452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	211	357	262	830	0	0	0	0	0	0	0.044715	0.064331	0.0482527	0.157299	0	0	0	0	0	0	0.284268	0.408974	0.306758	0	0	0	0	0	0	22	35	28	85	0	0	0	0	0	0	0.258824	0.411765	0.329412	0	0	0	0	0	0	13.6774	48.8709	28.3641	90.9124	0	0	0	0	0	0	0.150445	0.537561	0.311994	0	0	0	0	0	0	38	162	46	246	0	0	0	0	0	0	0.154472	0.658537	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	221	368	266	855	0	0	0	0	0	0	0.063184	0.0789157	0.0587272	0.200827	0	0	0	0	0	0	0.314619	0.392954	0.292427	0	0	0	0	0	0	25	35	34	94	0	0	0	0	0	0	0.265957	0.37234	0.361702	0	0	0	0	0	0	13.7982	50.0145	28.8122	92.6249	0	0	0	0	0	0	0.148968	0.539968	0.311063	0	0	0	0	0	0	38	159	46	243	0	0	0	0	0	0	0.156379	0.654321	0.1893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	226	368	261	855	0	0	0	0	0	0	0.0561571	0.0674503	0.0450887	0.168696	0	0	0	0	0	0	0.332889	0.399833	0.267278	0	0	0	0	0	0	20	28	37	85	0	0	0	0	0	0	0.235294	0.329412	0.435294	0	0	0	0	0	0	14.5689	50.3293	27.8574	92.7556	0	0	0	0	0	0	0.157068	0.542602	0.300331	0	0	0	0	0	0	42	156	49	247	0	0	0	0	0	0	0.17004	0.631579	0.198381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	234	380	250	864	0	0	0	0	0	0	0.0252588	0.0505646	0.0453003	0.121124	0	0	0	0	0	0	0.208537	0.417463	0.374	0	0	0	0	0	0	14	24	41	79	0	0	0	0	0	0	0.177215	0.303797	0.518987	0	0	0	0	0	0	14.683	51.3193	27.4012	93.4035	0	0	0	0	0	0	0.1572	0.549436	0.293364	0	0	0	0	0	0	46	159	52	257	0	0	0	0	0	0	0.178988	0.618677	0.202335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	263	382	249	894	0	0	0	0	0	0	0.0177291	0.052023	0.0722136	0.141966	0	0	0	0	0	0	0.124883	0.366448	0.508669	0	0	0	0	0	0	15	23	47	85	0	0	0	0	0	0	0.176471	0.270588	0.552941	0	0	0	0	0	0	14.2415	52.6204	26.2611	93.123	0	0	0	0	0	0	0.152932	0.565064	0.282004	0	0	0	0	0	0	46	155	49	250	0	0	0	0	0	0	0.184	0.62	0.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	254	401	245	900	0	0	0	0	0	0	0.026472	0.0527326	0.087519	0.166724	0	0	0	0	0	0	0.158778	0.316287	0.524935	0	0	0	0	0	0	22	26	48	96	0	0	0	0	0	0	0.229167	0.270833	0.5	0	0	0	0	0	0	14.6908	52.8739	26.0449	93.6097	0	0	0	0	0	0	0.156937	0.564834	0.278229	0	0	0	0	0	0	43	148	52	243	0	0	0	0	0	0	0.176955	0.609053	0.213992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	247	418	247	912	0	0	0	0	0	0	0.0283587	0.0562421	0.0703082	0.154909	0	0	0	0	0	0	0.183067	0.363065	0.453868	0	0	0	0	0	0	32	33	48	113	0	0	0	0	0	0	0.283186	0.292035	0.424779	0	0	0	0	0	0	14.9092	54.4367	25.6863	95.0321	0	0	0	0	0	0	0.156886	0.572824	0.27029	0	0	0	0	0	0	41	149	58	248	0	0	0	0	0	0	0.165323	0.600806	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	266	429	229	924	0	0	0	0	0	0	0.0353971	0.0407461	0.0804693	0.156613	0	0	0	0	0	0	0.226017	0.260171	0.513812	0	0	0	0	0	0	40	29	58	127	0	0	0	0	0	0	0.314961	0.228346	0.456693	0	0	0	0	0	0	15.0059	55.1966	24.6939	94.8964	0	0	0	0	0	0	0.15813	0.581651	0.260219	0	0	0	0	0	0	39	149	60	248	0	0	0	0	0	0	0.157258	0.600806	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	260	416	211	887	0	0	0	0	0	0	0.0400978	0.0665402	0.0833544	0.189992	0	0	0	0	0	0	0.211049	0.350226	0.438725	0	0	0	0	0	0	38	37	62	137	0	0	0	0	0	0	0.277372	0.270073	0.452555	0	0	0	0	0	0	15.0934	55.9829	23.5667	94.643	0	0	0	0	0	0	0.159478	0.591516	0.249006	0	0	0	0	0	0	40	147	60	247	0	0	0	0	0	0	0.161943	0.595142	0.242915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	246	410	200	856	0	0	0	0	0	0	0.052386	0.0579546	0.107231	0.217572	0	0	0	0	0	0	0.240775	0.26637	0.492855	0	0	0	0	0	0	41	35	61	137	0	0	0	0	0	0	0.29927	0.255474	0.445255	0	0	0	0	0	0	13.8928	54.995	22.9487	91.8366	0	0	0	0	0	0	0.151278	0.598836	0.249886	0	0	0	0	0	0	42	145	60	247	0	0	0	0	0	0	0.17004	0.587045	0.242915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	246	408	203	857	0	0	0	0	0	0	0.062819	0.0973706	0.132412	0.292602	0	0	0	0	0	0	0.214691	0.332775	0.452533	0	0	0	0	0	0	40	45	63	148	0	0	0	0	0	0	0.27027	0.304054	0.425676	0	0	0	0	0	0	14.3313	55.627	23.9731	93.9314	0	0	0	0	0	0	0.152572	0.592209	0.255219	0	0	0	0	0	0	45	143	66	254	0	0	0	0	0	0	0.177165	0.562992	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	245	407	203	855	0	0	0	0	0	0	0.0615692	0.0567354	0.0954609	0.213765	0	0	0	0	0	0	0.288022	0.265409	0.446568	0	0	0	0	0	0	40	33	54	127	0	0	0	0	0	0	0.314961	0.259843	0.425197	0	0	0	0	0	0	15.1759	55.733	23.8362	94.745	0	0	0	0	0	0	0.160176	0.588242	0.251582	0	0	0	0	0	0	50	147	75	272	0	0	0	0	0	0	0.183824	0.540441	0.275735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	247	395	203	845	0	0	0	0	0	0	0.0679079	0.0535693	0.10475	0.226227	0	0	0	0	0	0	0.300176	0.236794	0.46303	0	0	0	0	0	0	41	32	55	128	0	0	0	0	0	0	0.320312	0.25	0.429688	0	0	0	0	0	0	15.3324	55.0848	25.3118	95.7289	0	0	0	0	0	0	0.160164	0.575424	0.264411	0	0	0	0	0	0	50	144	77	271	0	0	0	0	0	0	0.184502	0.531365	0.284133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	238	396	199	833	0	0	0	0	0	0	0.0629543	0.0722715	0.12047	0.255696	0	0	0	0	0	0	0.246208	0.282647	0.471145	0	0	0	0	0	0	37	29	48	114	0	0	0	0	0	0	0.324561	0.254386	0.421053	0	0	0	0	0	0	14.3817	55.5843	24.4333	94.3992	0	0	0	0	0	0	0.15235	0.588821	0.258829	0	0	0	0	0	0	49	142	76	267	0	0	0	0	0	0	0.183521	0.531835	0.284644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	228	410	184	822	0	0	0	0	0	0	0.0462963	0.0468959	0.110054	0.203246	0	0	0	0	0	0	0.227785	0.230735	0.54148	0	0	0	0	0	0	32	23	42	97	0	0	0	0	0	0	0.329897	0.237113	0.43299	0	0	0	0	0	0	15.1152	56.3838	23.2985	94.7974	0	0	0	0	0	0	0.159447	0.594782	0.245771	0	0	0	0	0	0	49	144	73	266	0	0	0	0	0	0	0.184211	0.541353	0.274436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	229	400	173	802	0	0	0	0	0	0	0.0546275	0.0341087	0.101867	0.190603	0	0	0	0	0	0	0.286604	0.178951	0.534445	0	0	0	0	0	0	33	19	39	91	0	0	0	0	0	0	0.362637	0.208791	0.428571	0	0	0	0	0	0	15.3439	56.2248	21.9754	93.544	0	0	0	0	0	0	0.164028	0.601052	0.23492	0	0	0	0	0	0	47	143	73	263	0	0	0	0	0	0	0.178707	0.543726	0.277567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	230	406	164	800	0	0	0	0	0	0	0.0561095	0.0359438	0.0807281	0.172781	0	0	0	0	0	0	0.324743	0.20803	0.467227	0	0	0	0	0	0	31	20	32	83	0	0	0	0	0	0	0.373494	0.240964	0.385542	0	0	0	0	0	0	15.0037	58.357	22.5442	95.9049	0	0	0	0	0	0	0.156443	0.608488	0.235068	0	0	0	0	0	0	42	145	75	262	0	0	0	0	0	0	0.160305	0.553435	0.28626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
