Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	33	206	417	0	82	0	34	772	0	0	0.000355328	0.0538474	0.0878743	0	0.0102848	0	0	0.152362	0	0	0.00233213	0.353418	0.576748	0	0.0675024	0	0	0	0	1	55	62	0	6	0	0	124	0	0	0.00806452	0.443548	0.5	0	0.0483871	0	0	0	0	3.93122	12.2403	17.8843	0	8.26128	0	5.59172	47.9088	0	0	0.0820563	0.255491	0.373299	0	0.172438	0	0.116716	0	0	6	51	51	0	18	0	13	139	0	0	0.0431655	0.366906	0.366906	0	0.129496	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	37	212	428	0	81	0	40	798	0	0	0.000378259	0.0517273	0.0762209	0	0.00777352	0	0	0.1361	0	0	0.00277927	0.380068	0.560036	0	0.0571162	0	0	0	0	1	51	63	0	5	0	0	120	0	0	0.00833333	0.425	0.525	0	0.0416667	0	0	0	0	4.02886	12.7255	18.7837	0	8.55909	0	5.74666	49.8438	0	0	0.0808296	0.255307	0.376852	0	0.171718	0	0.115293	0	0	6	48	56	0	19	0	13	142	0	0	0.0422535	0.338028	0.394366	0	0.133803	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	34	214	434	0	73	0	44	799	0	0	0	0.0645486	0.0694652	0	0.00848828	0	0	0.142502	0	0	0	0.452966	0.487468	0	0.059566	0	0	0	0	0	54	57	0	4	0	0	115	0	0	0	0.469565	0.495652	0	0.0347826	0	0	0	0	4.12646	12.5493	19.0372	0	8.86458	0	5.8919	50.4694	0	0	0.0817617	0.248651	0.377203	0	0.175643	0	0.116742	0	0	6	45	58	0	19	0	12	140	0	0	0.0428571	0.321429	0.414286	0	0.135714	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	32	214	429	0	74	0	38	787	0	0	0.000193996	0.0516074	0.06714	0	0.0132816	0	0	0.132223	0	0	0.00146718	0.390306	0.507779	0	0.100449	0	0	0	0	1	52	52	0	5	0	0	110	0	0	0.00909091	0.472727	0.472727	0	0.0454545	0	0	0	0	4.23128	11.8469	19.8236	0	9.1498	0	6.04595	51.0975	0	0	0.0828081	0.231848	0.387956	0	0.179066	0	0.118322	0	0	6	41	58	0	18	0	12	135	0	0	0.0444444	0.303704	0.42963	0	0.133333	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	35	205	439	0	72	0	37	788	0	0	0.000723699	0.0370304	0.0680067	0	0.00725861	0	0	0.113019	0	0	0.00640332	0.327647	0.601726	0	0.0642245	0	0	0	0	1	58	48	0	1	0	0	108	0	0	0.00925926	0.537037	0.444444	0	0.00925926	0	0	0	0	4.33459	12.5658	19.266	0	9.46528	0	6.1935	51.8251	0	0	0.0836387	0.242465	0.37175	0	0.182639	0	0.119508	0	0	6	43	54	0	19	0	11	133	0	0	0.0451128	0.323308	0.406015	0	0.142857	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	33	217	460	0	47	0	39	796	0	0	0.00267038	0.0431042	0.0605338	0	0.00727407	0	0	0.113582	0	0	0.0235105	0.379497	0.53295	0	0.0640422	0	0	0	0	1	60	43	0	1	0	0	105	0	0	0.00952381	0.571429	0.409524	0	0.00952381	0	0	0	0	4.42466	13.2862	19.6848	0	5.9342	0	6.348	49.6778	0	0	0.089067	0.267447	0.396249	0	0.119454	0	0.127783	0	0	6	43	54	0	17	0	11	131	0	0	0.0458015	0.328244	0.412214	0	0.129771	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	34	223	473	0	47	0	39	816	0	0	0.00711401	0.0482353	0.0646156	0	0	0	0	0.119965	0	0	0.0593008	0.402078	0.538621	0	0	0	0	0	0	1	53	42	0	0	0	0	96	0	0	0.0104167	0.552083	0.4375	0	0	0	0	0	0	4.51103	13.8643	20.5271	0	5.58152	0	5.94178	50.4258	0	0	0.0894588	0.274944	0.407077	0	0.110688	0	0.117832	0	0	6	42	53	0	16	0	10	127	0	0	0.0472441	0.330709	0.417323	0	0.125984	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	36	233	478	0	49	0	28	824	0	0	0	0.0382886	0.0537432	0	0	0	0	0.0920319	0	0	0	0.416037	0.583963	0	0	0	0	0	0	0	47	42	0	0	0	0	89	0	0	0	0.52809	0.47191	0	0	0	0	0	0	4.62319	13.7944	21.3602	0	5.813	0	4.56166	50.1524	0	0	0.0921828	0.275049	0.425905	0	0.115907	0	0.090956	0	0	7	40	53	0	16	0	9	125	0	0	0.056	0.32	0.424	0	0.128	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	40	234	485	0	46	0	30	835	0	0	0	0.0532293	0.0462853	0	0	0	0	0.0995145	0	0	0	0.534889	0.465111	0	0	0	0	0	0	0	49	36	0	0	0	0	85	0	0	0	0.576471	0.423529	0	0	0	0	0	0	4.75517	12.6513	20.7694	0	5.84303	0	4.66284	48.6818	0	0	0.0976787	0.259877	0.426637	0	0.120025	0	0.0957821	0	0	7	35	49	0	15	0	9	115	0	0	0.0608696	0.304348	0.426087	0	0.130435	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	48	228	474	0	47	0	30	827	0	0	0	0.0534594	0.0417532	0	0	0	0	0.0952126	0	0	0	0.561474	0.438526	0	0	0	0	0	0	0	53	41	0	0	0	0	94	0	0	0	0.56383	0.43617	0	0	0	0	0	0	4.88399	12.4784	21.5593	0	5.31835	0	4.76353	49.0036	0	0	0.099666	0.254643	0.439954	0	0.10853	0	0.0972079	0	0	7	35	51	0	12	0	9	114	0	0	0.0614035	0.307018	0.447368	0	0.105263	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	45	228	481	0	50	0	31	835	0	0	0	0.0551079	0.0621123	0	0	0	0	0.11722	0	0	0	0.470123	0.529877	0	0	0	0	0	0	0	57	46	0	0	0	0	103	0	0	0	0.553398	0.446602	0	0	0	0	0	0	5.02861	12.4761	21.7109	0	5.51404	0	4.86424	49.594	0	0	0.101396	0.251566	0.437773	0	0.111184	0	0.0980814	0	0	7	37	51	0	12	0	9	116	0	0	0.0603448	0.318966	0.439655	0	0.103448	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	46	234	471	0	49	0	31	831	0	0	0.000471621	0.0685287	0.0878784	0	0	0	0	0.156879	0	0	0.00300628	0.436826	0.560168	0	0	0	0	0	0	2	58	47	0	0	0	0	107	0	0	0.0186916	0.542056	0.439252	0	0	0	0	0	0	5.1728	13.0658	21.7689	0	4.816	0	4.96544	49.7889	0	0	0.103894	0.262424	0.437223	0	0.0967282	0	0.0997297	0	0	7	38	52	0	11	0	9	117	0	0	0.0598291	0.324786	0.444444	0	0.0940171	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	52	221	479	0	47	0	36	835	0	0	0.00213343	0.0633057	0.0583173	0	0	0	0	0.123756	0	0	0.017239	0.511535	0.471226	0	0	0	0	0	0	6	63	38	0	0	0	0	107	0	0	0.0560748	0.588785	0.35514	0	0	0	0	0	0	5.31017	11.4774	22.1514	0	4.96341	0	5.06665	48.9691	0	0	0.108439	0.234381	0.452355	0	0.101358	0	0.103466	0	0	7	40	58	0	11	0	9	125	0	0	0.056	0.32	0.464	0	0.088	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	58	216	484	0	50	0	38	846	0	0	0.00905935	0.0740835	0.0567236	0	0	0	0	0.139866	0	0	0.0647714	0.529673	0.405555	0	0	0	0	0	0	9	67	34	0	0	0	0	110	0	0	0.0818182	0.609091	0.309091	0	0	0	0	0	0	5.44659	10.7907	23.1097	0	4.92338	0	5.16834	49.4388	0	0	0.110168	0.218264	0.467442	0	0.0995854	0	0.10454	0	0	7	39	57	0	10	0	9	122	0	0	0.057377	0.319672	0.467213	0	0.0819672	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	49	206	485	0	46	0	34	820	0	0	0.00911028	0.0834007	0.046907	0	0	0	0	0.139418	0	0	0.065345	0.598206	0.336449	0	0	0	0	0	0	9	79	37	0	0	0	0	125	0	0	0.072	0.632	0.296	0	0	0	0	0	0	5.61163	11.0844	23.4657	0	4.24647	0	4.73041	49.1386	0	0	0.1142	0.225574	0.477541	0	0.0864181	0	0.0962667	0	0	8	40	58	0	9	0	8	123	0	0	0.0650406	0.325203	0.471545	0	0.0731707	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	56	200	503	0	44	0	36	839	0	0	0.0220752	0.0881778	0.0457942	0	0.000110858	0	0	0.156158	0	0	0.141365	0.56467	0.293255	0	0.000709908	0	0	0	0	10	83	39	0	1	0	0	133	0	0	0.075188	0.62406	0.293233	0	0.0075188	0	0	0	0	5.78459	11.9378	24.2052	0	4.39152	0	4.8284	51.1476	0	0	0.113096	0.2334	0.473243	0	0.0858597	0	0.0944013	0	0	9	45	57	0	9	0	8	128	0	0	0.0703125	0.351562	0.445312	0	0.0703125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	48	212	488	0	46	0	37	831	0	0	0.024411	0.109572	0.0575586	0	0.000115811	0	0	0.191658	0	0	0.127368	0.571708	0.30032	0	0.000604258	0	0	0	0	10	80	36	0	1	0	0	127	0	0	0.0787402	0.629921	0.283465	0	0.00787402	0	0	0	0	5.55796	12.7256	23.3317	0	4.53842	0	4.9263	51.0799	0	0	0.108809	0.249131	0.456768	0	0.0888494	0	0.0964431	0	0	10	44	53	0	9	0	8	124	0	0	0.0806452	0.354839	0.427419	0	0.0725806	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	47	229	463	0	46	0	34	819	0	0	0.0172402	0.101468	0.067923	0	0	0	0	0.186632	0	0	0.0923756	0.543683	0.363942	0	0	0	0	0	0	8	71	29	0	0	0	0	108	0	0	0.0740741	0.657407	0.268519	0	0	0	0	0	0	5.79029	13.3221	23.0751	0	4.51148	0	5.02423	51.7232	0	0	0.111948	0.257566	0.446126	0	0.0872236	0	0.0971369	0	0	13	45	55	0	7	0	8	128	0	0	0.101562	0.351562	0.429688	0	0.0546875	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	42	235	465	0	39	0	34	815	0	0	0.0175351	0.0931586	0.0467563	0	0	0	0	0.15745	0	0	0.111369	0.591671	0.29696	0	0	0	0	0	0	7	68	26	0	0	0	0	101	0	0	0.0693069	0.673267	0.257426	0	0	0	0	0	0	5.13499	13.2253	24.0075	0	4.63808	0	5.12447	52.1304	0	0	0.0985029	0.253697	0.460528	0	0.0889708	0	0.098301	0	0	13	48	58	0	7	0	8	134	0	0	0.0970149	0.358209	0.432836	0	0.0522388	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	47	243	459	0	44	0	33	826	0	0	0.00563695	0.0933527	0.037848	0	0	0	0.000129546	0.136967	0	0	0.0411555	0.68157	0.276329	0	0	0	0.000945819	0	0	3	66	24	0	0	0	1	94	0	0	0.0319149	0.702128	0.255319	0	0	0	0.0106383	0	0	5.46138	13.9741	24.8725	0	4.76735	0	5.22531	54.3006	0	0	0.100577	0.257346	0.458052	0	0.0877956	0	0.0962294	0	0	15	50	58	0	7	0	8	138	0	0	0.108696	0.362319	0.42029	0	0.0507246	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	40	244	477	0	38	0	28	827	0	0	0.0113798	0.0764984	0.019804	0	0	0	0.000204049	0.107886	0	0	0.105479	0.709065	0.183564	0	0	0	0.00189133	0	0	3	60	20	0	0	0	1	84	0	0	0.0357143	0.714286	0.238095	0	0	0	0.0119048	0	0	4.86132	13.6027	25.0169	0	4.37769	0	4.55128	52.4099	0	0	0.0927557	0.259544	0.477332	0	0.083528	0	0.0868401	0	0	14	51	59	0	6	0	7	137	0	0	0.10219	0.372263	0.430657	0	0.0437956	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	45	243	495	0	33	0	32	848	0	0	0.0108001	0.0679795	0.013773	0	0	0	0.000312976	0.0928656	0	0	0.116298	0.73202	0.148312	0	0	0	0.0033702	0	0	3	57	18	0	0	0	1	79	0	0	0.0379747	0.721519	0.227848	0	0	0	0.0126582	0	0	5.15197	14.0816	25.9236	0	3.6291	0	4.63368	53.42	0	0	0.0964428	0.263602	0.485279	0	0.0679352	0	0.0867407	0	0	15	52	59	0	5	0	7	138	0	0	0.108696	0.376812	0.427536	0	0.0362319	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	42	244	504	0	30	0	32	852	0	0	0.00394529	0.0561452	0.0151869	0	0	0	0.000453807	0.0757313	0	0	0.0520959	0.741375	0.200537	0	0	0	0.00599233	0	0	3	49	19	0	0	0	1	72	0	0	0.0416667	0.680556	0.263889	0	0	0	0.0138889	0	0	5.45183	14.7983	26.3052	0	3.67034	0	4.72169	54.9474	0	0	0.099219	0.269318	0.478735	0	0.0667974	0	0.085931	0	0	16	53	57	0	4	0	7	137	0	0	0.116788	0.386861	0.416058	0	0.0291971	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	47	251	479	0	26	0	31	834	0	0	0.00171744	0.0439477	0.0196115	0	0	0	0.000654901	0.0659316	0	0	0.0260488	0.666566	0.297452	0	0	0	0.00993304	0	0	2	45	20	0	0	0	1	68	0	0	0.0294118	0.661765	0.294118	0	0	0	0.0147059	0	0	5.75403	15.3322	24.6535	0	3.76627	0	4.81447	54.3204	0	0	0.105928	0.282254	0.453853	0	0.0693345	0	0.0886309	0	0	16	54	53	0	4	0	7	134	0	0	0.119403	0.402985	0.395522	0	0.0298507	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	54	267	497	0	28	0	35	881	0	0	0.0040755	0.048169	0.0214555	0	0	0	0.000809082	0.074509	0	0	0.0546981	0.646485	0.287958	0	0	0	0.0108588	0	0	2	44	20	0	0	0	1	67	0	0	0.0298507	0.656716	0.298507	0	0	0	0.0149254	0	0	5.82372	14.9601	24.162	0	3.86199	0	4.91211	53.7199	0	0	0.108409	0.278483	0.449778	0	0.0718912	0	0.0914393	0	0	15	53	53	0	4	0	7	132	0	0	0.113636	0.401515	0.401515	0	0.030303	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	47	268	492	0	29	0	36	872	0	0	0.000166393	0.0332911	0.0231704	0	0	0	0.000834878	0.0574628	0	0	0.00289566	0.57935	0.403225	0	0	0	0.014529	0	0	1	41	22	0	0	0	1	65	0	0	0.0153846	0.630769	0.338462	0	0	0	0.0153846	0	0	6.10222	14.1563	24.9085	0	3.95755	0	5.0199	54.1445	0	0	0.112703	0.261455	0.460037	0	0.0730924	0	0.092713	0	0	16	52	53	0	4	0	7	132	0	0	0.121212	0.393939	0.401515	0	0.030303	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	53	269	508	0	27	0	39	896	0	0	0.000487856	0.0297726	0.0145605	0	0	0	0.000220598	0.0450416	0	0	0.0108312	0.661003	0.323268	0	0	0	0.00489766	0	0	2	40	23	0	0	0	2	67	0	0	0.0298507	0.597015	0.343284	0	0	0	0.0298507	0	0	6.41913	13.8725	25.7656	0	4.05299	0	5.13356	55.2438	0	0	0.116196	0.251114	0.466399	0	0.0733654	0	0.0929255	0	0	16	49	55	0	4	0	7	131	0	0	0.122137	0.374046	0.419847	0	0.0305344	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	49	262	518	0	25	0	40	894	0	0	0.000826015	0.0309353	0.0178227	0	0	0	0.000842777	0.0504269	0	0	0.0163804	0.613469	0.353437	0	0	0	0.0167129	0	0	1	41	27	0	0	0	3	72	0	0	0.0138889	0.569444	0.375	0	0	0	0.0416667	0	0	6.72605	13.3362	26.1031	0	3.56902	0	5.22445	54.9588	0	0	0.122383	0.242658	0.474958	0	0.0649398	0	0.0950612	0	0	16	44	54	0	3	0	6	123	0	0	0.130081	0.357724	0.439024	0	0.0243902	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	61	263	527	0	27	0	40	918	0	0	0.00188256	0.0316532	0.0259648	0	0	0	0.00288395	0.0623846	0	0	0.0301767	0.507389	0.416206	0	0	0	0.0462287	0	0	2	39	29	0	0	0	3	73	0	0	0.0273973	0.534247	0.39726	0	0	0	0.0410959	0	0	7.02322	13.0374	25.4784	0	3.64048	0	5.3469	54.5264	0	0	0.128804	0.239102	0.467267	0	0.0667655	0	0.0980608	0	0	16	43	50	0	3	0	6	118	0	0	0.135593	0.364407	0.423729	0	0.0254237	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	61	263	556	0	29	0	32	941	0	0	0.00383879	0.0418138	0.035221	0	0	0	0.0106015	0.0914751	0	0	0.0419654	0.457106	0.385033	0	0	0	0.115895	0	0	1	51	26	0	0	0	5	83	0	0	0.0120482	0.614458	0.313253	0	0	0	0.060241	0	0	7.27996	13.2553	26.1867	0	3.71189	0	4.17517	54.609	0	0	0.133311	0.242731	0.479531	0	0.0679721	0	0.0764557	0	0	15	41	49	0	3	0	5	113	0	0	0.132743	0.362832	0.433628	0	0.0265487	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	67	255	570	0	33	0	28	953	0	0	0	0.0528912	0.0276903	0	0	0	0.00111553	0.0816971	0	0	0	0.647407	0.338939	0	0	0	0.0136544	0	0	0	56	24	0	0	0	3	83	0	0	0	0.674699	0.289157	0	0	0	0.0361446	0	0	7.58086	12.821	26.1435	0	3.78325	0	4.32155	54.6501	0	0	0.138716	0.234601	0.47838	0	0.0692268	0	0.0790766	0	0	16	38	50	0	3	0	7	114	0	0	0.140351	0.333333	0.438596	0	0.0263158	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	72	252	604	0	33	0	27	988	0	0	0.000420563	0.0695232	0.0228323	0	0	0	0.000798169	0.0935742	0	0	0.00449443	0.742974	0.244002	0	0	0	0.0085298	0	0	3	62	20	0	0	0	3	88	0	0	0.0340909	0.704545	0.227273	0	0	0	0.0340909	0	0	7.92756	13.3185	26.8718	0	3.51559	0	4.47901	56.1124	0	0	0.14128	0.237353	0.478892	0	0.0626527	0	0.0798221	0	0	16	38	47	0	2	0	7	110	0	0	0.145455	0.345455	0.427273	0	0.0181818	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	75	257	610	0	35	0	27	1004	0	0	0.00127568	0.0905934	0.0186485	0	0	0	0.000569426	0.111087	0	0	0.0114836	0.815517	0.167873	0	0	0	0.00512595	0	0	3	65	20	0	0	0	2	90	0	0	0.0333333	0.722222	0.222222	0	0	0	0.0222222	0	0	8.27303	14.0552	25.8077	0	3.56291	0	4.36682	56.0656	0	0	0.14756	0.250691	0.460312	0	0.0635489	0	0.0778877	0	0	16	41	45	0	2	0	5	109	0	0	0.146789	0.376147	0.412844	0	0.0183486	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	69	256	612	0	33	0	30	1000	0	0	0.00461339	0.100571	0.0224929	0	0	0	0.000830798	0.128508	0	0	0.0358997	0.782604	0.175031	0	0	0	0.00646497	0	0	6	70	28	0	0	0	2	106	0	0	0.0566038	0.660377	0.264151	0	0	0	0.0188679	0	0	8.59004	14.6861	26.6017	0	3.61022	0	4.46488	57.9529	0	0	0.148224	0.253415	0.459022	0	0.0622957	0	0.0770433	0	0	16	47	46	0	2	0	5	116	0	0	0.137931	0.405172	0.396552	0	0.0172414	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	71	252	611	0	33	0	34	1001	0	0	0.00766518	0.0916652	0.0360202	0	0	0	0.00127546	0.136626	0	0	0.0561034	0.67092	0.263641	0	0	0	0.00933542	0	0	7	66	41	0	0	0	2	116	0	0	0.0603448	0.568965	0.353448	0	0	0	0.0172414	0	0	8.91116	14.6992	26.0063	0	3.65753	0	4.56237	57.8366	0	0	0.154075	0.254151	0.449651	0	0.063239	0	0.0788839	0	0	17	47	45	0	2	0	5	116	0	0	0.146552	0.405172	0.387931	0	0.0172414	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
