Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	21	0	431	0	0	34	0	0	330	816	0.000572175	0	0.0497183	0	0	0	0	0	0.0371473	0.0874377	0.0065438	0	0.568613	0	0	0	0	0	0.424843	1	0	29	0	0	0	0	0	13	43	0.0232558	0	0.674419	0	0	0	0	0	0.302326	2.87124	0	47.1576	0	0	5.15883	0	0	40.9047	96.0924	0.02988	0	0.490753	0	0	0.0536862	0	0	0.425681	6	0	108	0	0	5	0	0	74	193	0.0310881	0	0.559586	0	0	0.0259067	0	0	0.38342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	20	0	438	0	0	37	0	0	337	832	0.00102199	0	0.0530147	0	0	0	0	0	0.0299816	0.0840183	0.012164	0	0.63099	0	0	0	0	0	0.356846	1	0	35	0	0	0	0	0	14	50	0.02	0	0.7	0	0	0	0	0	0.28	2.99083	0	46.8381	0	0	5.27771	0	0	41.783	96.8896	0.0308684	0	0.483417	0	0	0.0544714	0	0	0.431243	6	0	107	0	0	5	0	0	75	193	0.0310881	0	0.554404	0	0	0.0259067	0	0	0.388601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	0	437	0	0	34	0	0	337	828	0.00183342	0	0.0617722	0	0	0	0	0	0.034832	0.0984376	0.0186252	0	0.627527	0	0	0	0	0	0.353848	1	0	34	0	0	0	0	0	16	51	0.0196078	0	0.666667	0	0	0	0	0	0.313726	3.11034	0	47.5859	0	0	4.93398	0	0	42.6404	98.2706	0.0316508	0	0.484233	0	0	0.0502081	0	0	0.433908	6	0	106	0	0	4	0	0	72	188	0.0319149	0	0.56383	0	0	0.0212766	0	0	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	22	0	433	0	0	34	0	0	323	812	0.00321954	0	0.0562142	0	0	0	0	0	0.0361335	0.0955672	0.0336887	0	0.588216	0	0	0	0	0	0.378095	1	0	35	0	0	0	0	0	17	53	0.0188679	0	0.660377	0	0	0	0	0	0.320755	3.23003	0	49.2012	0	0	5.0289	0	0	40.8544	98.3145	0.0328541	0	0.500447	0	0	0.0511512	0	0	0.415548	6	0	111	0	0	4	0	0	67	188	0.0319149	0	0.590426	0	0	0.0212766	0	0	0.356383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	0	446	0	0	35	0	0	313	817	0.00539525	0	0.077445	0	0	0	0	0	0.0244578	0.107298	0.0502828	0	0.721775	0	0	0	0	0	0.227943	1	0	36	0	0	0	0	0	14	51	0.0196078	0	0.705882	0	0	0	0	0	0.27451	3.34988	0	48.5281	0	0	5.1238	0	0	38.8011	95.8028	0.0349664	0	0.506541	0	0	0.0534827	0	0	0.40501	6	0	106	0	0	4	0	0	65	181	0.0331492	0	0.585635	0	0	0.0220994	0	0	0.359116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	20	0	445	0	0	36	0	0	319	820	0	0	0.0624611	0	0	0.000207657	0	0	0.01431	0.0769787	0	0	0.811407	0	0	0.00269759	0	0	0.185895	0	0	28	0	0	1	0	0	16	45	0	0	0.622222	0	0	0.0222222	0	0	0.355556	2.96728	0	46.4444	0	0	5.21866	0	0	40.1511	94.7815	0.0313066	0	0.490016	0	0	0.05506	0	0	0.423618	6	0	108	0	0	4	0	0	65	183	0.0327869	0	0.590164	0	0	0.0218579	0	0	0.355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	20	0	454	0	0	39	0	0	284	797	0	0	0.0483165	0	0	0.000795698	0	0	0.0203322	0.0694443	0	0	0.695758	0	0	0.0114581	0	0	0.292784	0	0	22	0	0	1	0	0	19	42	0	0	0.52381	0	0	0.0238095	0	0	0.452381	3.07982	0	47.8909	0	0	5.31351	0	0	37.0202	93.3045	0.0330083	0	0.513276	0	0	0.0569481	0	0	0.396768	6	0	111	0	0	4	0	0	59	180	0.0333333	0	0.616667	0	0	0.0222222	0	0	0.327778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	0	457	0	0	37	0	0	303	816	0	0	0.0411474	0	0	0.00343438	0	0	0.0278278	0.0724095	0	0	0.568259	0	0	0.04743	0	0	0.384311	0	0	20	0	0	1	0	0	20	41	0	0	0.487805	0	0	0.0243902	0	0	0.487805	3.13282	0	48.8022	0	0	5.40834	0	0	38.3234	95.6668	0.0327473	0	0.510127	0	0	0.056533	0	0	0.400593	5	0	112	0	0	4	0	0	59	180	0.0277778	0	0.622222	0	0	0.0222222	0	0	0.327778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	18	0	457	0	0	41	0	0	319	835	0	0	0.0236518	0	0	0	0	0	0.0265358	0.0501877	0	0	0.471268	0	0	0	0	0	0.528732	0	0	21	0	0	0	0	0	18	39	0	0	0.538462	0	0	0	0	0	0.461538	2.67874	0	51.1116	0	0	5.51957	0	0	39.6532	98.9631	0.0270681	0	0.516472	0	0	0.055774	0	0	0.400686	4	0	117	0	0	5	0	0	61	187	0.0213904	0	0.625668	0	0	0.026738	0	0	0.326203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	480	0	0	36	0	0	296	829	0	0	0.0252893	0	0	0.000151252	0	0	0.0294997	0.0549403	0	0	0.460306	0	0	0.00275303	0	0	0.536941	0	0	23	0	0	1	0	0	23	47	0	0	0.489362	0	0	0.0212766	0	0	0.489362	2.77151	0	50.4867	0	0	5.64637	0	0	38.696	97.6006	0.0283964	0	0.517279	0	0	0.0578518	0	0	0.396473	4	0	112	0	0	5	0	0	60	181	0.0220994	0	0.618785	0	0	0.0276243	0	0	0.331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	20	0	451	0	0	37	0	0	295	803	0	0	0.0266864	0	0	0.000426235	0	0	0.0362268	0.0633394	0	0	0.421324	0	0	0.00672939	0	0	0.571947	0	0	28	0	0	1	0	0	24	53	0	0	0.528302	0	0	0.0188679	0	0	0.45283	2.86893	0	49.9224	0	0	5.76757	0	0	40.0202	98.5792	0.0291028	0	0.50642	0	0	0.058507	0	0	0.40597	4	0	107	0	0	5	0	0	61	177	0.0225989	0	0.60452	0	0	0.0282486	0	0	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	21	0	472	0	0	25	0	0	289	807	0	0	0.0408244	0	0	0.00114324	0	0	0.029314	0.0712816	0	0	0.57272	0	0	0.0160383	0	0	0.411241	0	0	24	0	0	1	0	0	22	47	0	0	0.510638	0	0	0.0212766	0	0	0.468085	2.96543	0	51.734	0	0	3.4129	0	0	39.437	97.5493	0.0303993	0	0.530337	0	0	0.0349864	0	0	0.404277	4	0	108	0	0	4	0	0	62	178	0.0224719	0	0.606742	0	0	0.0224719	0	0	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	20	0	481	0	0	24	0	0	293	818	0	0	0.0425162	0	0	0.00301086	0	0	0.03881	0.0843371	0	0	0.504122	0	0	0.0357004	0	0	0.460177	0	0	26	0	0	1	0	0	23	50	0	0	0.52	0	0	0.02	0	0	0.46	3.06149	0	53.6321	0	0	3.50897	0	0	38.0917	98.2943	0.0311462	0	0.545628	0	0	0.0356986	0	0	0.387527	4	0	112	0	0	4	0	0	58	178	0.0224719	0	0.629214	0	0	0.0224719	0	0	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	0	470	0	0	29	0	0	280	798	0	0	0.03207	0	0	0	0	0	0.0400314	0.0721015	0	0	0.44479	0	0	0	0	0	0.55521	0	0	29	0	0	0	0	0	19	48	0	0	0.604167	0	0	0	0	0	0.395833	3.15728	0	50.1515	0	0	3.6152	0	0	36.0696	92.9935	0.0339516	0	0.539301	0	0	0.0388758	0	0	0.387872	4	0	106	0	0	5	0	0	55	170	0.0235294	0	0.623529	0	0	0.0294118	0	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	23	0	489	0	0	29	0	0	280	821	0	0	0.0392399	0	0	0.000130266	0	0	0.0432822	0.0826524	0	0	0.474758	0	0	0.00157607	0	0	0.523666	0	0	29	0	0	1	0	0	19	49	0	0	0.591837	0	0	0.0204082	0	0	0.387755	3.25287	0	51.6831	0	0	3.74687	0	0	34.853	93.5358	0.0347768	0	0.552549	0	0	0.0400581	0	0	0.372616	4	0	108	0	0	5	0	0	55	172	0.0232558	0	0.627907	0	0	0.0290698	0	0	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	23	0	482	0	0	29	0	0	289	823	0	0	0.0557425	0	0	0.000452443	0	0	0.0413448	0.0975397	0	0	0.571485	0	0	0.00463855	0	0	0.423876	0	0	31	0	0	1	0	0	16	48	0	0	0.645833	0	0	0.0208333	0	0	0.333333	3.34834	0	51.9225	0	0	3.86886	0	0	35.3605	94.5001	0.0354321	0	0.549443	0	0	0.0409403	0	0	0.374184	4	0	106	0	0	5	0	0	55	170	0.0235294	0	0.623529	0	0	0.0294118	0	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	24	0	499	0	0	27	0	0	285	835	0	0	0.0592061	0	0	0.00157866	0	0	0.039945	0.10073	0	0	0.587772	0	0	0.0156723	0	0	0.396556	0	0	34	0	0	1	0	0	17	52	0	0	0.653846	0	0	0.0192308	0	0	0.326923	3.44369	0	52.7964	0	0	3.98967	0	0	34.7571	94.9868	0.0362544	0	0.555828	0	0	0.0420023	0	0	0.365915	4	0	111	0	0	5	0	0	57	177	0.0225989	0	0.627119	0	0	0.0282486	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	26	0	518	0	0	26	0	0	288	858	0	0	0.0450255	0	0	0.00577451	0	0	0.0488986	0.0996986	0	0	0.451616	0	0	0.0579197	0	0	0.490464	0	0	38	0	0	1	0	0	17	56	0	0	0.678571	0	0	0.0178571	0	0	0.303571	3.53897	0	54.3526	0	0	4.10989	0	0	34.485	96.4865	0.0366784	0	0.563318	0	0	0.0425955	0	0	0.357408	4	0	116	0	0	5	0	0	56	181	0.0220994	0	0.640884	0	0	0.0276243	0	0	0.309392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	28	0	485	0	0	29	0	0	307	849	0	0	0.0689748	0	0	0	0	0	0.0176559	0.0866306	0	0	0.796194	0	0	0	0	0	0.203806	0	0	49	0	0	0	0	0	12	61	0	0	0.803279	0	0	0	0	0	0.196721	3.63417	0	51.9806	0	0	4.25484	0	0	35.6717	95.5414	0.0380376	0	0.544064	0	0	0.0445339	0	0	0.373364	4	0	111	0	0	6	0	0	61	182	0.021978	0	0.60989	0	0	0.032967	0	0	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	0	513	0	0	38	0	0	296	875	0	0	0.0951972	0	0	0	0	0	0.0161428	0.11134	0	0	0.855014	0	0	0	0	0	0.144986	0	0	49	0	0	0	0	0	17	66	0	0	0.742424	0	0	0	0	0	0.257576	3.72931	0	51.4399	0	0	4.40356	0	0	36.9625	96.5352	0.0386316	0	0.532862	0	0	0.0456161	0	0	0.382891	4	0	111	0	0	6	0	0	61	182	0.021978	0	0.60989	0	0	0.032967	0	0	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	25	0	512	0	0	43	0	0	281	861	0	0	0.0924812	0	0	0.000208454	0	0	0.0243454	0.117035	0	0	0.790201	0	0	0.00178112	0	0	0.208018	0	0	46	0	0	1	0	0	21	68	0	0	0.676471	0	0	0.0147059	0	0	0.308824	3.82441	0	52.4641	0	0	4.54913	0	0	34.7877	95.6253	0.0399937	0	0.548642	0	0	0.0475724	0	0	0.363792	4	0	115	0	0	6	0	0	57	182	0.021978	0	0.631868	0	0	0.032967	0	0	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	27	0	515	0	0	42	0	0	279	863	0	0	0.0798311	0	0	0.00057911	0	0	0.0205539	0.100964	0	0	0.790688	0	0	0.0057358	0	0	0.203576	0	0	43	0	0	1	0	0	23	67	0	0	0.641791	0	0	0.0149254	0	0	0.343284	3.91946	0	53.637	0	0	4.69372	0	0	32.2916	94.5417	0.0414575	0	0.567336	0	0	0.049647	0	0	0.341559	4	0	123	0	0	6	0	0	55	188	0.0212766	0	0.654255	0	0	0.0319149	0	0	0.292553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	30	0	490	0	0	39	0	0	265	824	0	0	0.0592388	0	0	0.00172889	0	0	0.0381088	0.0990765	0	0	0.59791	0	0	0.0174501	0	0	0.38464	0	0	42	0	0	3	0	0	26	71	0	0	0.591549	0	0	0.0422535	0	0	0.366197	4.01448	0	51.7144	0	0	4.83778	0	0	31.4375	92.0042	0.0436337	0	0.562087	0	0	0.0525822	0	0	0.341697	4	0	127	0	0	6	0	0	53	190	0.0210526	0	0.668421	0	0	0.0315789	0	0	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	29	0	490	0	0	35	0	0	271	825	0	0	0.0683745	0	0	0.00462397	0	0	0.0338861	0.106885	0	0	0.639704	0	0	0.0432614	0	0	0.317035	0	0	40	0	0	5	0	0	26	71	0	0	0.56338	0	0	0.0704225	0	0	0.366197	4.10946	0	52.3257	0	0	4.98149	0	0	31.1119	92.5286	0.0444128	0	0.565509	0	0	0.0538373	0	0	0.336241	4	0	128	0	0	6	0	0	53	191	0.0209424	0	0.670157	0	0	0.0314136	0	0	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	31	0	500	0	0	37	0	0	260	828	0	0	0.0517145	0	0	0.00171327	0	0	0.0265978	0.0800256	0	0	0.646225	0	0	0.021409	0	0	0.332366	0	0	39	0	0	5	0	0	23	67	0	0	0.58209	0	0	0.0746269	0	0	0.343284	4.20441	0	53.4631	0	0	5.13464	0	0	30.0896	92.8917	0.0452614	0	0.575542	0	0	0.0552755	0	0	0.323921	4	0	133	0	0	7	0	0	54	198	0.020202	0	0.671717	0	0	0.0353535	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	31	0	502	0	0	39	0	0	261	833	0	0	0.0494913	0	0	0.00350015	0	0	0.0305812	0.0835727	0	0	0.592195	0	0	0.0418815	0	0	0.365924	0	0	39	0	0	5	0	0	26	70	0	0	0.557143	0	0	0.0714286	0	0	0.371429	4.29933	0	54.8835	0	0	4.96781	0	0	29.7445	93.8952	0.0457886	0	0.584519	0	0	0.052908	0	0	0.316784	4	0	131	0	0	6	0	0	52	193	0.0207254	0	0.678756	0	0	0.0310881	0	0	0.26943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	33	0	514	0	0	35	0	0	220	802	0	0	0.0614624	0	0	0.00655078	0	0	0.0339061	0.101919	0	0	0.60305	0	0	0.0642742	0	0	0.332676	0	0	39	0	0	4	0	0	25	68	0	0	0.573529	0	0	0.0588235	0	0	0.367647	4.39423	0	55.3142	0	0	5.10308	0	0	28.1998	93.0113	0.0472441	0	0.594704	0	0	0.0548652	0	0	0.303186	4	0	126	0	0	6	0	0	50	186	0.0215054	0	0.677419	0	0	0.0322581	0	0	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	29	0	530	0	0	40	0	0	218	817	0	0	0.0812822	0	0	0.0134198	0	0	0.0541494	0.148851	0	0	0.546063	0	0	0.0901556	0	0	0.363782	0	0	36	0	0	5	0	0	25	66	0	0	0.545455	0	0	0.0757576	0	0	0.378788	3.99919	0	54.9244	0	0	4.99753	0	0	26.3395	90.2606	0.0443072	0	0.608509	0	0	0.0553678	0	0	0.291817	3	0	126	0	0	5	0	0	47	181	0.0165746	0	0.696133	0	0	0.0276243	0	0	0.259668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	27	0	517	0	0	43	0	0	238	825	0	0	0.0760355	0	0	0.0188574	0	0	0.0604556	0.155348	0	0	0.489451	0	0	0.121388	0	0	0.389161	0	0	36	0	0	4	0	0	25	65	0	0	0.553846	0	0	0.0615385	0	0	0.384615	4.07021	0	55.5759	0	0	5.13209	0	0	27.4888	92.267	0.0441134	0	0.602338	0	0	0.0556222	0	0	0.297926	3	0	130	0	0	6	0	0	52	191	0.0157068	0	0.680628	0	0	0.0314136	0	0	0.272251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	27	0	502	0	0	48	0	0	263	840	0	0	0.0532841	0	0	0.00127385	0	0	0.0421225	0.0966804	0	0	0.551136	0	0	0.0131759	0	0	0.435688	0	0	32	0	0	1	0	0	20	53	0	0	0.603774	0	0	0.0188679	0	0	0.377358	4.14121	0	53.7892	0	0	5.32207	0	0	28.3906	91.6431	0.0451884	0	0.586943	0	0	0.0580739	0	0	0.309795	3	0	134	0	0	9	0	0	56	202	0.0148515	0	0.663366	0	0	0.0445545	0	0	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	31	0	515	0	0	33	0	0	277	856	0	0	0.0531285	0	0	0.00468248	0	0	0.0310807	0.0888917	0	0	0.597677	0	0	0.0526763	0	0	0.349647	0	0	28	0	0	6	0	0	21	55	0	0	0.509091	0	0	0.109091	0	0	0.381818	4.21221	0	54.1082	0	0	3.8542	0	0	29.3994	91.5741	0.0459978	0	0.590869	0	0	0.0420883	0	0	0.321045	3	0	133	0	0	7	0	0	58	201	0.0149254	0	0.661692	0	0	0.0348259	0	0	0.288557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	32	0	504	0	0	30	0	0	279	845	0	0	0.0377115	0	0	0.00240052	0	0	0.028521	0.068633	0	0	0.549466	0	0	0.0349762	0	0	0.415558	0	0	27	0	0	5	0	0	27	59	0	0	0.457627	0	0	0.0847458	0	0	0.457627	4.2832	0	52.7819	0	0	4.04637	0	0	28.773	89.8845	0.0476523	0	0.587219	0	0	0.0450174	0	0	0.320111	3	0	126	0	0	8	0	0	57	194	0.0154639	0	0.649485	0	0	0.0412371	0	0	0.293814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	31	0	527	0	0	28	0	0	276	862	0	0	0.0398516	0	0	0.00581647	0	0	0.0355683	0.0812364	0	0	0.490563	0	0	0.0715993	0	0	0.437837	0	0	34	0	0	5	0	0	28	67	0	0	0.507463	0	0	0.0746269	0	0	0.41791	4.35419	0	55.3786	0	0	3.14613	0	0	30.0952	92.9741	0.0468323	0	0.595635	0	0	0.0338387	0	0	0.323694	3	0	127	0	0	7	0	0	59	196	0.0153061	0	0.647959	0	0	0.0357143	0	0	0.30102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	31	0	517	0	0	28	0	0	279	855	9.58571e-005	0	0.0393301	0	0	0.0109628	0	0	0.0388799	0.0892687	0.0010738	0	0.440581	0	0	0.122807	0	0	0.435539	1	0	33	0	0	6	0	0	32	72	0.0138889	0	0.458333	0	0	0.0833333	0	0	0.444444	4.42517	0	53.7931	0	0	3.32918	0	0	31.5063	93.0537	0.047555	0	0.578087	0	0	0.035777	0	0	0.338581	3	0	123	0	0	8	0	0	63	197	0.0152284	0	0.624366	0	0	0.0406091	0	0	0.319797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	33	0	488	0	0	27	0	0	283	831	0.000208647	0	0.073817	0	0	0.00600961	0	0	0.0429455	0.122981	0.00169658	0	0.600232	0	0	0.0488663	0	0	0.349205	1	0	46	0	0	5	0	0	38	90	0.0111111	0	0.511111	0	0	0.0555556	0	0	0.422222	4.49615	0	53.1451	0	0	3.57625	0	0	32.6035	93.821	0.0479226	0	0.566452	0	0	0.0381178	0	0	0.347508	3	0	119	0	0	10	0	0	65	197	0.0152284	0	0.604061	0	0	0.0507614	0	0	0.329949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	37	0	486	0	0	28	0	0	282	833	0.000447415	0	0.056446	0	0	0.0063269	0	0	0.0368252	0.100046	0.00447211	0	0.564203	0	0	0.0632402	0	0	0.368085	1	0	34	0	0	7	0	0	38	80	0.0125	0	0.425	0	0	0.0875	0	0	0.475	4.56712	0	52.8715	0	0	3.83151	0	0	33.2374	94.5076	0.0483254	0	0.559442	0	0	0.0405419	0	0	0.35169	3	0	121	0	0	11	0	0	66	201	0.0149254	0	0.60199	0	0	0.0547264	0	0	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
