Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	25	0	195	377	0	0	0	161	0	758	0	0	0.018658	0.0855168	0	0	0	0.010423	0	0.114598	0	0	0.162813	0.746234	0	0	0	0.090953	0	0	0	10	65	0	0	0	9	0	84	0	0	0.119048	0.77381	0	0	0	0.107143	0	4.04096	0	21.362	20.7942	0	0	0	21.6342	0	67.8314	0.0595736	0	0.314928	0.306557	0	0	0	0.318941	0	2	0	30	54	0	0	0	33	0	119	0.0168067	0	0.252101	0.453782	0	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	0	189	360	0	0	0	156	0	734	0	0	0.0135118	0.0627707	0	0	0	0.0247712	0	0.101054	0	0	0.133709	0.621161	0	0	0	0.245129	0	0	0	12	60	0	0	0	11	0	83	0	0	0.144578	0.722892	0	0	0	0.13253	0	4.08822	0	21.4633	21.2112	0	0	0	22.2661	0	69.0288	0.0592248	0	0.310932	0.307281	0	0	0	0.322562	0	2	0	32	57	0	0	0	33	0	124	0.016129	0	0.258065	0.459677	0	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	26	0	190	370	0	0	0	156	0	742	0	0	0.0106376	0.0640882	0	0	0	0.0117229	0	0.0864486	0	0	0.123051	0.741344	0	0	0	0.135605	0	0	0	11	62	0	0	0	9	0	82	0	0	0.134146	0.756098	0	0	0	0.109756	0	4.13548	0	22.2135	21.3212	0	0	0	21.463	0	69.1332	0.0598191	0	0.321314	0.308408	0	0	0	0.310459	0	2	0	33	56	0	0	0	34	0	125	0.016	0	0.264	0.448	0	0	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	27	0	185	374	0	0	0	150	0	736	0	0	0.0128447	0.0751776	0	0	0	0.0176194	0	0.105642	0	0	0.121587	0.711629	0	0	0	0.166784	0	0	0	11	63	0	0	0	9	0	83	0	0	0.13253	0.759036	0	0	0	0.108434	0	4.18274	0	21.7193	18.5792	0	0	0	21.3433	0	65.8245	0.0635439	0	0.329957	0.282254	0	0	0	0.324245	0	2	0	33	50	0	0	0	33	0	118	0.0169492	0	0.279661	0.423729	0	0	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	27	0	212	384	0	0	0	170	0	793	0	0	0.0237971	0.0908952	0	0	0	0.013283	0	0.127975	0	0	0.185951	0.710256	0	0	0	0.103793	0	0	0	8	64	0	0	0	7	0	79	0	0	0.101266	0.810127	0	0	0	0.0886076	0	4.23	0	22.4886	17.975	0	0	0	20.3	0	64.9936	0.0650833	0	0.346013	0.276566	0	0	0	0.312338	0	2	0	34	48	0	0	0	35	0	119	0.0168067	0	0.285714	0.403361	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	219	375	0	0	0	185	0	795	0	0	0.016386	0.0932342	0	0	0	0.00310071	0	0.112721	0	0	0.145368	0.827124	0	0	0	0.0275079	0	0	0	6	69	0	0	0	8	0	83	0	0	0.0722892	0.831325	0	0	0	0.0963855	0	2.41734	0	22.7335	18.5979	0	0	0	19.8799	0	63.6287	0.0379913	0	0.357284	0.292287	0	0	0	0.312437	0	1	0	37	51	0	0	0	37	0	126	0.00793651	0	0.293651	0.404762	0	0	0	0.293651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	0	223	365	0	0	0	181	0	786	0	0	0.00966661	0.0831143	0	0	0	0.0192899	0	0.112071	0	0	0.0862545	0.741623	0	0	0	0.172122	0	0	0	13	84	0	0	0	26	0	123	0	0	0.105691	0.682927	0	0	0	0.211382	0	2.44096	0	23.6136	18.023	0	0	0	20.1847	0	64.2623	0.0379843	0	0.367457	0.28046	0	0	0	0.314099	0	1	0	39	53	0	0	0	34	0	127	0.00787402	0	0.307087	0.417323	0	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	223	367	0	0	0	151	0	757	0	0	0.0107514	0.105446	0	0	0	0.034575	0	0.150773	0	0	0.071309	0.699373	0	0	0	0.229318	0	0	0	14	104	0	0	0	41	0	159	0	0	0.0880503	0.654088	0	0	0	0.257862	0	2.46458	0	24.347	18.7855	0	0	0	16.8663	0	62.4634	0.0394564	0	0.389781	0.300744	0	0	0	0.270019	0	1	0	39	52	0	0	0	34	0	126	0.00793651	0	0.309524	0.412698	0	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	223	375	0	0	0	143	0	757	0	0	0.0160887	0.120131	0	0	0	0.0612844	0	0.197504	0	0	0.08146	0.608245	0	0	0	0.310295	0	0	0	15	108	0	0	0	43	0	166	0	0	0.0903614	0.650602	0	0	0	0.259036	0	2.4882	0	25.077	18.3326	0	0	0	17.4408	0	63.3387	0.039284	0	0.39592	0.289438	0	0	0	0.275358	0	1	0	40	51	0	0	0	36	0	128	0.0078125	0	0.3125	0.398438	0	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	234	378	0	0	0	146	0	775	0	0	0.0192315	0.160485	0	0	0	0.0596296	0	0.239346	0	0	0.0803499	0.670515	0	0	0	0.249135	0	0	0	18	116	0	0	0	33	0	167	0	0	0.107784	0.694611	0	0	0	0.197605	0	2.51181	0	23.9822	18.3383	0	0	0	17.2189	0	62.0513	0.0404796	0	0.386491	0.295534	0	0	0	0.277495	0	1	0	40	54	0	0	0	44	0	139	0.00719424	0	0.28777	0.388489	0	0	0	0.316547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	230	384	0	0	0	134	0	764	0	0	0.0179377	0.161066	0	0	0	0.0608606	0	0.239864	0	0	0.0747828	0.671488	0	0	0	0.253729	0	0	0	21	112	0	0	0	31	0	164	0	0	0.128049	0.682927	0	0	0	0.189024	0	2.53543	0	24.2778	18.3434	0	0	0	15.8672	0	61.0239	0.0415482	0	0.397841	0.300594	0	0	0	0.260017	0	1	0	42	65	0	0	0	46	0	154	0.00649351	0	0.272727	0.422078	0	0	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	227	394	0	0	0	137	0	774	0	0	0.0310769	0.148975	0	0	0	0.045129	0	0.225181	0	0	0.138009	0.661579	0	0	0	0.200412	0	0	0	20	113	0	0	0	25	0	158	0	0	0.126582	0.71519	0	0	0	0.158228	0	2.55905	0	23.4136	19.687	0	0	0	16.2695	0	61.9292	0.0413221	0	0.378071	0.317896	0	0	0	0.262711	0	1	0	39	73	0	0	0	50	0	163	0.00613497	0	0.239264	0.447853	0	0	0	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	223	411	0	0	0	133	0	783	0	0	0.0394064	0.156538	0	0	0	0.0349609	0	0.230905	0	0	0.17066	0.677932	0	0	0	0.151408	0	0	0	22	111	0	0	0	24	0	157	0	0	0.140127	0.707006	0	0	0	0.152866	0	2.58266	0	24.0415	20.8718	0	0	0	17.1384	0	64.6343	0.0399581	0	0.371962	0.322921	0	0	0	0.265159	0	1	0	40	76	0	0	0	50	0	167	0.00598802	0	0.239521	0.45509	0	0	0	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	229	418	0	0	0	132	0	796	0	0	0.0241258	0.164068	0	0	0	0.0348469	0	0.223041	0	0	0.108168	0.735597	0	0	0	0.156236	0	0	0	19	107	0	0	0	23	0	149	0	0	0.127517	0.718121	0	0	0	0.154362	0	2.60628	0	24.3909	22.1093	0	0	0	17.9115	0	67.018	0.0388892	0	0.363946	0.329901	0	0	0	0.267264	0	1	0	42	79	0	0	0	50	0	172	0.00581395	0	0.244186	0.459302	0	0	0	0.290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	220	415	0	0	0	136	0	788	0	0	0.0357019	0.145551	0	0	0	0.01738	0	0.198633	0	0	0.179738	0.732764	0	0	0	0.0874981	0	0	0	18	100	0	0	0	18	0	136	0	0	0.132353	0.735294	0	0	0	0.132353	0	2.62989	0	25.252	21.4552	0	0	0	18.6968	0	68.0338	0.0386557	0	0.371168	0.315361	0	0	0	0.274816	0	1	0	42	80	0	0	0	54	0	177	0.00564972	0	0.237288	0.451977	0	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	224	401	0	0	0	133	0	775	0	0	0.0286457	0.127988	0	0	0	0.0278971	0	0.184531	0	0	0.155235	0.693587	0	0	0	0.151178	0	0	0	17	86	0	0	0	20	0	123	0	0	0.138211	0.699187	0	0	0	0.162602	0	2.65351	0	26.1415	19.9788	0	0	0	19.2328	0	68.0066	0.0390184	0	0.384397	0.293777	0	0	0	0.282807	0	1	0	44	81	0	0	0	52	0	178	0.00561798	0	0.247191	0.455056	0	0	0	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	215	395	0	0	0	134	0	761	0	0	0.0309182	0.12395	0	0	0	0.0319888	0	0.186857	0	0	0.165464	0.663342	0	0	0	0.171194	0	0	0	18	87	0	0	0	15	0	120	0	0	0.15	0.725	0	0	0	0.125	0	2.67712	0	24.5936	18.6803	0	0	0	19.887	0	65.838	0.0406623	0	0.373547	0.283732	0	0	0	0.302059	0	1	0	40	79	0	0	0	51	0	171	0.00584795	0	0.233918	0.461988	0	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	214	387	0	0	0	124	0	742	0	0	0.0320242	0.103774	0	0	0	0.0262321	0	0.16203	0	0	0.197644	0.64046	0	0	0	0.161897	0	0	0	15	76	0	0	0	12	0	103	0	0	0.145631	0.737864	0	0	0	0.116505	0	2.70074	0	25.3651	19.0803	0	0	0	19.0917	0	66.2377	0.0407734	0	0.38294	0.288057	0	0	0	0.288229	0	1	0	41	77	0	0	0	52	0	171	0.00584795	0	0.239766	0.450292	0	0	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	220	393	0	0	0	123	0	754	0	0	0.038366	0.118963	0	0	0	0.0350804	0	0.19241	0	0	0.199397	0.618282	0	0	0	0.182321	0	0	0	15	83	0	0	0	12	0	110	0	0	0.136364	0.754545	0	0	0	0.109091	0	2.72435	0	25.8021	20.2145	0	0	0	19.1581	0	67.899	0.0401236	0	0.380007	0.297714	0	0	0	0.282155	0	1	0	41	77	0	0	0	49	0	168	0.00595238	0	0.244048	0.458333	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	206	377	0	0	0	124	0	724	0	0	0.0389161	0.118352	0	0	0	0.0278461	0	0.185115	0	0	0.210227	0.639347	0	0	0	0.150426	0	0	0	14	80	0	0	0	9	0	103	0	0	0.135922	0.776699	0	0	0	0.0873786	0	2.74796	0	26.322	20.1697	0	0	0	19.4247	0	68.6644	0.0400202	0	0.383343	0.293743	0	0	0	0.282893	0	1	0	42	75	0	0	0	48	0	166	0.0060241	0	0.253012	0.451807	0	0	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	204	378	0	0	0	122	0	722	0	0	0.0247672	0.0902812	0	0	0	0.0253214	0	0.14037	0	0	0.176443	0.643167	0	0	0	0.180391	0	0	0	10	88	0	0	0	6	0	104	0	0	0.0961538	0.846154	0	0	0	0.0576923	0	2.77158	0	25.8596	21.2429	0	0	0	19.5512	0	69.4253	0.0399217	0	0.372481	0.305983	0	0	0	0.281615	0	1	0	44	78	0	0	0	45	0	168	0.00595238	0	0.261905	0.464286	0	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	193	369	0	0	0	106	0	686	0	0	0.0196605	0.0899098	0	0	0	0.0321009	0	0.141671	0	0	0.138776	0.634637	0	0	0	0.226587	0	0	0	8	85	0	0	0	6	0	99	0	0	0.0808081	0.858586	0	0	0	0.0606061	0	2.79519	0	24.7022	19.8447	0	0	0	16.8644	0	64.2065	0.0435344	0	0.38473	0.309076	0	0	0	0.262659	0	1	0	43	74	0	0	0	42	0	160	0.00625	0	0.26875	0.4625	0	0	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	206	358	0	0	0	120	0	702	0	0	0.0146758	0.0918515	0	0	0	0.00373817	0	0.110265	0	0	0.133095	0.833003	0	0	0	0.0339016	0	0	0	5	93	0	0	0	1	0	99	0	0	0.050505	0.939394	0	0	0	0.010101	0	2.8188	0	25.1511	18.7728	0	0	0	17.6552	0	64.3978	0.0437716	0	0.390557	0.291512	0	0	0	0.274158	0	1	0	45	68	0	0	0	45	0	159	0.00628931	0	0.283019	0.427673	0	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	206	368	0	0	0	114	0	706	0	0	0.00157234	0.127676	0	0	0	0.00448662	0	0.133735	0	0	0.0117571	0.954694	0	0	0	0.0335486	0	0	0	2	89	0	0	0	1	0	92	0	0	0.0217391	0.967391	0	0	0	0.0108696	0	2.84241	0	24.7582	19.8539	0	0	0	17.904	0	65.3585	0.0434895	0	0.378806	0.30377	0	0	0	0.273935	0	1	0	47	67	0	0	0	44	0	159	0.00628931	0	0.295597	0.421384	0	0	0	0.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	211	364	0	0	0	116	0	710	0	0	0.00447347	0.122326	0	0	0	0.00520951	0	0.132009	0	0	0.0338876	0.926649	0	0	0	0.0394633	0	0	0	3	87	0	0	0	1	0	91	0	0	0.032967	0.956044	0	0	0	0.010989	0	2.86602	0	25.554	19.6429	0	0	0	18.4038	0	66.4667	0.0431196	0	0.384463	0.29553	0	0	0	0.276888	0	1	0	46	69	0	0	0	42	0	158	0.00632911	0	0.291139	0.436709	0	0	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	0	217	352	0	0	0	117	0	704	0	0	0.000745802	0.119253	0	0	0	0	0	0.119999	0	0	0.00621509	0.993785	0	0	0	0	0	0	0	3	86	0	0	0	0	0	89	0	0	0.0337079	0.966292	0	0	0	0	0	2.88963	0	25.1446	18.2036	0	0	0	17.2066	0	63.4444	0.0455459	0	0.396325	0.286921	0	0	0	0.271208	0	1	0	43	66	0	0	0	38	0	148	0.00675676	0	0.290541	0.445946	0	0	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	219	355	0	0	0	124	0	717	0	0	0.00225468	0.114358	0	0	0	0	0	0.116613	0	0	0.0193347	0.980665	0	0	0	0	0	0	0	4	89	0	0	0	0	0	93	0	0	0.0430108	0.956989	0	0	0	0	0	2.91324	0	25.8946	18.9945	0	0	0	17.7646	0	65.567	0.0444315	0	0.394934	0.289696	0	0	0	0.270939	0	1	0	42	71	0	0	0	37	0	151	0.00662252	0	0.278146	0.470199	0	0	0	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	205	349	0	0	0	126	0	699	0	0	0.00591361	0.117835	0	0	0	0.000657574	0	0.124406	0	0	0.0475347	0.94718	0	0	0	0.00528571	0	0	0	9	86	0	0	0	4	0	99	0	0	0.0909091	0.868687	0	0	0	0.040404	0	2.93685	0	25.1909	17.8349	0	0	0	17.5461	0	63.5088	0.0462432	0	0.396653	0.280826	0	0	0	0.276278	0	1	0	40	64	0	0	0	35	0	140	0.00714286	0	0.285714	0.457143	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	213	353	0	0	0	129	0	714	0	0	0.0119304	0.125901	0	0	0	0.00325276	0	0.141085	0	0	0.0845622	0.892382	0	0	0	0.0230554	0	0	0	9	93	0	0	0	5	0	107	0	0	0.0841122	0.869159	0	0	0	0.046729	0	2.96046	0	25.4861	16.8208	0	0	0	17.6341	0	62.9015	0.047065	0	0.405174	0.267415	0	0	0	0.280345	0	1	0	39	63	0	0	0	32	0	135	0.00740741	0	0.288889	0.466667	0	0	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	19	0	233	350	0	0	0	134	0	736	0	0	0.0165609	0.122571	0	0	0	0.0125119	0	0.151644	0	0	0.109209	0.808282	0	0	0	0.0825083	0	0	0	8	105	0	0	0	11	0	124	0	0	0.0645161	0.846774	0	0	0	0.0887097	0	2.98407	0	26.0346	17.3325	0	0	0	18.2543	0	64.6054	0.0461891	0	0.402978	0.268282	0	0	0	0.28255	0	1	0	39	69	0	0	0	31	0	140	0.00714286	0	0.278571	0.492857	0	0	0	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	20	0	225	354	0	0	0	133	0	732	0	0	0.0062967	0.125139	0	0	0	0.00640459	0	0.137841	0	0	0.0456809	0.907855	0	0	0	0.0464637	0	0	0	8	111	0	0	0	11	0	130	0	0	0.0615385	0.853846	0	0	0	0.0846154	0	3.00768	0	23.6688	18.1208	0	0	0	18.5793	0	63.3766	0.0474572	0	0.373463	0.285923	0	0	0	0.293157	0	1	0	40	73	0	0	0	33	0	147	0.00680272	0	0.272109	0.496599	0	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	20	0	196	333	0	0	0	129	0	678	0	0	0.0193639	0.113713	0	0	0	0.0140741	0	0.147151	0	0	0.131593	0.772763	0	0	0	0.0956442	0	0	0	14	114	0	0	0	12	0	140	0	0	0.1	0.814286	0	0	0	0.0857143	0	3.03129	0	20.6616	17.692	0	0	0	18.877	0	60.2618	0.0503019	0	0.342864	0.293585	0	0	0	0.313249	0	1	0	34	76	0	0	0	32	0	143	0.00699301	0	0.237762	0.531469	0	0	0	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	0	171	350	0	0	0	114	0	655	0	0	0.0106307	0.14321	0	0	0	0.0182617	0	0.172103	0	0	0.0617696	0.832121	0	0	0	0.106109	0	0	0	11	112	0	0	0	11	0	134	0	0	0.0820896	0.835821	0	0	0	0.0820896	0	3.05489	0	20.4492	17.7969	0	0	0	17.603	0	58.904	0.0518622	0	0.347161	0.302134	0	0	0	0.298843	0	1	0	35	77	0	0	0	31	0	144	0.00694444	0	0.243056	0.534722	0	0	0	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	166	353	0	0	0	122	0	661	0	0	0.0235471	0.136052	0	0	0	0.0253244	0	0.184923	0	0	0.127335	0.73572	0	0	0	0.136946	0	0	0	10	106	0	0	0	8	0	124	0	0	0.0806452	0.854839	0	0	0	0.0645161	0	3.0785	0	19.6947	18.3481	0	0	0	17.7288	0	58.8502	0.0523108	0	0.334658	0.311777	0	0	0	0.301254	0	1	0	31	79	0	0	0	30	0	141	0.0070922	0	0.219858	0.560284	0	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	159	345	0	0	0	104	0	628	0	0	0.0231963	0.129571	0	0	0	0.0203985	0	0.173166	0	0	0.133954	0.748249	0	0	0	0.117797	0	0	0	7	105	0	0	0	7	0	119	0	0	0.0588235	0.882353	0	0	0	0.0588235	0	3.10211	0	18.4203	18.7496	0	0	0	14.4078	0	54.6797	0.0567323	0	0.336876	0.342898	0	0	0	0.263494	0	1	0	30	77	0	0	0	28	0	136	0.00735294	0	0.220588	0.566176	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	22	0	162	350	0	0	0	90	0	624	0	0	0.0138511	0.105653	0	0	0	0.0143055	0	0.133809	0	0	0.103513	0.789577	0	0	0	0.106909	0	0	0	4	97	0	0	0	5	0	106	0	0	0.0377358	0.915094	0	0	0	0.0471698	0	3.12571	0	19.1506	20.004	0	0	0	12.9659	0	55.2462	0.0565779	0	0.34664	0.362088	0	0	0	0.234694	0	1	0	32	80	0	0	0	27	0	140	0.00714286	0	0.228571	0.571429	0	0	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	21	0	164	348	0	0	0	94	0	627	0	0	0.00554023	0.0982451	0	0	0	0.0134709	0	0.117256	0	0	0.0472489	0.837867	0	0	0	0.114884	0	0	0	2	88	0	0	0	5	0	95	0	0	0.0210526	0.926316	0	0	0	0.0526316	0	3.14932	0	18.9684	20.8882	0	0	0	12.5704	0	55.5762	0.0566667	0	0.341304	0.375847	0	0	0	0.226182	0	1	0	32	76	0	0	0	25	0	134	0.00746269	0	0.238806	0.567164	0	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
