Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	20	0	303	0	86	0	0	155	564	0	0.0115983	0	0.145935	0	0.0347861	0	0	0.101075	0.293395	0	0.0395315	0	0.497403	0	0.118564	0	0	0.344502	0	4	0	110	0	23	0	0	55	192	0	0.0208333	0	0.572917	0	0.119792	0	0	0.286458	0	2.84196	0	14.1021	0	9.83499	0	0	19.1077	45.8868	0	0.0619341	0	0.307325	0	0.214332	0	0	0.41641	0	7	0	44	0	16	0	0	55	122	0	0.057377	0	0.360656	0	0.131148	0	0	0.45082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	20	0	290	0	70	0	0	172	552	0	0.00802401	0	0.139651	0	0.0431862	0	0	0.128725	0.319586	0	0.0251076	0	0.436974	0	0.135132	0	0	0.402787	0	3	0	117	0	22	0	0	53	195	0	0.0153846	0	0.6	0	0.112821	0	0	0.271795	0	3.0195	0	14.4144	0	7.97042	0	0	18.4733	43.8776	0	0.0688163	0	0.328513	0	0.181651	0	0	0.42102	0	8	0	50	0	17	0	0	55	130	0	0.0615385	0	0.384615	0	0.130769	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	0	297	0	64	0	0	176	557	0	0.0138802	0	0.153323	0	0.0244552	0	0	0.120735	0.312393	0	0.0444317	0	0.4908	0	0.0782835	0	0	0.386485	0	3	0	114	0	16	0	0	50	183	0	0.0163934	0	0.622951	0	0.0874317	0	0	0.273224	0	2.58905	0	15.3903	0	7.47935	0	0	19.7012	45.1599	0	0.0573307	0	0.340796	0	0.165619	0	0	0.436254	0	6	0	54	0	23	0	0	64	147	0	0.0408163	0	0.367347	0	0.156463	0	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	22	0	302	0	67	0	0	187	578	0	0.00165209	0	0.138911	0	0.0191607	0	0	0.0999825	0.259707	0	0.00636137	0	0.534878	0	0.0737783	0	0	0.384982	0	1	0	112	0	13	0	0	52	178	0	0.00561798	0	0.629214	0	0.0730337	0	0	0.292135	0	2.73781	0	16.5694	0	8.04444	0	0	20.0018	47.3534	0	0.0578165	0	0.34991	0	0.169881	0	0	0.422393	0	8	0	64	0	27	0	0	67	166	0	0.0481928	0	0.385542	0	0.162651	0	0	0.403614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	23	0	314	0	63	0	0	174	574	0	0.00441107	0	0.137218	0	0.0226976	0	0	0.112477	0.276804	0	0.0159358	0	0.495724	0	0.0819989	0	0	0.406341	0	1	0	115	0	12	0	0	52	180	0	0.00555556	0	0.638889	0	0.0666667	0	0	0.288889	0	2.8911	0	15.7812	0	7.48649	0	0	19.6974	45.8562	0	0.0630471	0	0.344145	0	0.16326	0	0	0.429548	0	8	0	65	0	26	0	0	65	164	0	0.0487805	0	0.396341	0	0.158537	0	0	0.396341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	19	0	309	0	54	0	0	182	564	0	0.000141961	0	0.139457	0	0.0303927	0	0	0.107	0.276992	0	0.00051251	0	0.503469	0	0.109724	0	0	0.386294	0	1	0	118	0	13	0	0	47	179	0	0.00558659	0	0.659218	0	0.0726257	0	0	0.26257	0	2.77082	0	17.0348	0	7.31343	0	0	19.4467	46.5658	0	0.0595033	0	0.365822	0	0.157056	0	0	0.417618	0	7	0	68	0	28	0	0	65	168	0	0.0416667	0	0.404762	0	0.166667	0	0	0.386905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	24	0	313	0	57	0	0	166	560	0	0.00041374	0	0.169031	0	0.012614	0	0	0.104119	0.286178	0	0.00144574	0	0.59065	0	0.0440773	0	0	0.363827	0	1	0	121	0	9	0	0	49	180	0	0.00555556	0	0.672222	0	0.05	0	0	0.272222	0	2.87963	0	15.9863	0	8.06378	0	0	19.8881	46.8178	0	0.0615073	0	0.341458	0	0.172238	0	0	0.424797	0	7	0	65	0	32	0	0	66	170	0	0.0411765	0	0.382353	0	0.188235	0	0	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	21	0	311	0	64	0	0	166	562	0	0.0011031	0	0.143038	0	0.0130573	0	0	0.0792191	0.236418	0	0.00466589	0	0.605023	0	0.0552299	0	0	0.335081	0	1	0	117	0	7	0	0	38	163	0	0.00613497	0	0.717791	0	0.0429448	0	0	0.233129	0	2.99843	0	15.7467	0	8.82137	0	0	21.1175	48.684	0	0.0615895	0	0.323447	0	0.181196	0	0	0.433767	0	7	0	64	0	32	0	0	72	175	0	0.04	0	0.365714	0	0.182857	0	0	0.411429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	25	0	307	0	66	0	0	159	557	0	0.00291929	0	0.139458	0	0.0169182	0	0	0.0604213	0.219716	0	0.0132867	0	0.634717	0	0.077	0	0	0.274997	0	1	0	121	0	6	0	0	31	159	0	0.00628931	0	0.761006	0	0.0377358	0	0	0.194969	0	3.13274	0	16.3634	0	9.38502	0	0	20.9852	49.8663	0	0.0628227	0	0.328144	0	0.188204	0	0	0.420829	0	7	0	67	0	32	0	0	75	181	0	0.038674	0	0.370166	0	0.176796	0	0	0.414365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	25	0	299	0	62	0	0	162	548	0	0	0	0.14487	0	0.0105006	0	0	0.0613	0.21667	0	0	0	0.668618	0	0.0484636	0	0	0.282918	0	0	0	124	0	4	0	0	28	156	0	0	0	0.794872	0	0.025641	0	0	0.179487	0	3.2804	0	16.3543	0	8.7213	0	0	22.1971	50.5532	0	0.0648901	0	0.323507	0	0.172517	0	0	0.439085	0	8	0	67	0	32	0	0	75	182	0	0.043956	0	0.368132	0	0.175824	0	0	0.412088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	24	0	297	0	69	0	0	160	550	0	0	0	0.136068	0	0.00966776	0	0	0.0635501	0.209286	0	0	0	0.650154	0	0.046194	0	0	0.303652	0	0	0	116	0	3	0	0	24	143	0	0	0	0.811189	0	0.020979	0	0	0.167832	0	3.43816	0	15.7823	0	9.42226	0	0	22.6905	51.3332	0	0.0669774	0	0.307448	0	0.183551	0	0	0.442023	0	8	0	69	0	32	0	0	72	181	0	0.0441989	0	0.381215	0	0.176796	0	0	0.39779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	22	0	290	0	67	0	0	157	536	0	0	0	0.113645	0	0.0128508	0	0	0.0410494	0.167546	0	0	0	0.678295	0	0.0767004	0	0	0.245004	0	0	0	109	0	2	0	0	18	129	0	0	0	0.844961	0	0.0155039	0	0	0.139535	0	3.60892	0	15.6436	0	10.038	0	0	22.2577	51.5483	0	0.0700105	0	0.303475	0	0.194731	0	0	0.431784	0	8	0	68	0	31	0	0	72	179	0	0.0446927	0	0.379888	0	0.173184	0	0	0.402235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	26	0	303	0	72	0	0	141	542	0	0	0	0.123541	0	0	0	0	0.0348308	0.158372	0	0	0	0.78007	0	0	0	0	0.21993	0	0	0	103	0	0	0	0	15	118	0	0	0	0.872881	0	0	0	0	0.127119	0	3.80502	0	16.1622	0	10.4323	0	0	21.6342	52.0338	0	0.0731261	0	0.310609	0	0.200492	0	0	0.415773	0	8	0	67	0	31	0	0	68	174	0	0.045977	0	0.385057	0	0.178161	0	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	22	0	292	0	72	0	0	132	518	0	0	0	0.138965	0	0	0	0	0.0405089	0.179474	0	0	0	0.774291	0	0	0	0	0.225709	0	0	0	105	0	0	0	0	13	118	0	0	0	0.889831	0	0	0	0	0.110169	0	2.87579	0	15.925	0	10.6229	0	0	20.4286	49.8524	0	0.0576861	0	0.319443	0	0.213088	0	0	0.409782	0	7	0	67	0	29	0	0	64	167	0	0.0419162	0	0.401198	0	0.173653	0	0	0.383234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	22	0	291	0	71	0	0	140	524	0	0	0	0.13777	0	0	0	0	0.0406055	0.178375	0	0	0	0.772359	0	0	0	0	0.227641	0	0	0	103	0	0	0	0	11	114	0	0	0	0.903509	0	0	0	0	0.0964912	0	3.04611	0	16.7839	0	11.3018	0	0	21.0861	52.2179	0	0.0583345	0	0.32142	0	0.216436	0	0	0.403809	0	7	0	68	0	29	0	0	62	166	0	0.0421687	0	0.409639	0	0.174699	0	0	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	24	0	279	0	74	0	0	138	515	0	0	0	0.117222	0	0.000201614	0	0	0.0378715	0.155296	0	0	0	0.754834	0	0.00129826	0	0	0.243867	0	0	0	99	0	1	0	0	9	109	0	0	0	0.908257	0	0.00917431	0	0	0.0825688	0	3.2155	0	15.7469	0	11.6447	0	0	21.1734	51.7805	0	0.0620987	0	0.304109	0	0.224885	0	0	0.408907	0	7	0	70	0	28	0	0	59	164	0	0.0426829	0	0.426829	0	0.170732	0	0	0.359756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	21	0	277	0	76	0	0	135	509	0	0	0	0.111311	0	0.000464249	0	0	0.0306202	0.142395	0	0	0	0.781703	0	0.00326029	0	0	0.215037	0	0	0	102	0	1	0	0	7	110	0	0	0	0.927273	0	0.00909091	0	0	0.0636364	0	3.38427	0	16.1718	0	11.8644	0	0	21.0189	52.4394	0	0.0645367	0	0.308391	0	0.22625	0	0	0.400823	0	7	0	69	0	27	0	0	57	160	0	0.04375	0	0.43125	0	0.16875	0	0	0.35625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	27	0	279	0	80	0	0	131	517	0	0	0	0.125664	0	0.000706597	0	0	0.019084	0.145454	0	0	0	0.86394	0	0.00485786	0	0	0.131202	0	0	0	111	0	1	0	0	5	117	0	0	0	0.948718	0	0.00854701	0	0	0.042735	0	3.55258	0	16.4804	0	11.8742	0	0	20.373	52.2802	0	0.0679528	0	0.315231	0	0.227127	0	0	0.389689	0	7	0	68	0	25	0	0	58	158	0	0.0443038	0	0.43038	0	0.158228	0	0	0.367089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	24	0	272	0	54	0	0	136	486	0	0	0	0.125501	0	0.00114482	0	0	0.0163776	0.143024	0	0	0	0.877486	0	0.00800442	0	0	0.11451	0	0	0	111	0	1	0	0	3	115	0	0	0	0.965217	0	0.00869565	0	0	0.026087	0	3.72055	0	16.7944	0	8.38474	0	0	20.3254	49.2251	0	0.0755825	0	0.341176	0	0.170335	0	0	0.412907	0	7	0	67	0	22	0	0	53	149	0	0.0469799	0	0.449664	0	0.147651	0	0	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	0	280	0	55	0	0	134	493	0	0	0	0.110244	0	0.00180902	0	0	0.0202216	0.132275	0	0	0	0.833449	0	0.0136762	0	0	0.152875	0	0	0	101	0	1	0	0	3	105	0	0	0	0.961905	0	0.00952381	0	0	0.0285714	0	3.88825	0	15.2208	0	8.88093	0	0	20.1961	48.1861	0	0.0806924	0	0.315875	0	0.184305	0	0	0.419127	0	7	0	67	0	22	0	0	51	147	0	0.047619	0	0.455782	0	0.14966	0	0	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	24	0	284	0	56	0	0	128	492	0	0	0	0.111224	0	0.00286764	0	0	0.0136353	0.127726	0	0	0	0.870795	0	0.0224514	0	0	0.106754	0	0	0	107	0	1	0	0	2	110	0	0	0	0.972727	0	0.00909091	0	0	0.0181818	0	4.05573	0	15.5627	0	8.91075	0	0	18.1361	46.6653	0	0.086911	0	0.333496	0	0.19095	0	0	0.388643	0	7	0	66	0	21	0	0	46	140	0	0.05	0	0.471429	0	0.15	0	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	23	0	288	0	57	0	0	132	500	0	0	0	0.113821	0	0.00490321	0	0	0	0.118724	0	0	0	0.958701	0	0.0412992	0	0	0	0	0	0	104	0	1	0	0	0	105	0	0	0	0.990476	0	0.00952381	0	0	0	0	3.46906	0	15.8764	0	9.40678	0	0	18.1189	46.8711	0	0.0740127	0	0.338724	0	0.200695	0	0	0.386569	0	6	0	63	0	21	0	0	43	133	0	0.0451128	0	0.473684	0	0.157895	0	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	22	0	299	0	61	0	0	116	498	0	0	0	0.117686	0	0	0	0	0	0.117686	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	3.25146	0	15.9694	0	9.37785	0	0	16.0181	44.6168	0	0.0728753	0	0.357924	0	0.210186	0	0	0.359015	0	5	0	60	0	21	0	0	38	124	0	0.0403226	0	0.483871	0	0.169355	0	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	23	0	304	0	61	0	0	121	509	0	0	0	0.112895	0	0	0	0	0.000184503	0.11308	0	0	0	0.998368	0	0	0	0	0.00163162	0	0	0	100	0	0	0	0	1	101	0	0	0	0.990099	0	0	0	0	0.00990099	0	3.37077	0	16.4713	0	9.483	0	0	15.5723	44.8973	0	0.0750773	0	0.366866	0	0.211215	0	0	0.346842	0	5	0	61	0	20	0	0	36	122	0	0.0409836	0	0.5	0	0.163934	0	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	23	0	306	0	57	0	0	128	514	0	0	0	0.108483	0	0.000167367	0	0	0.000690367	0.10934	0	0	0	0.992155	0	0.00153069	0	0	0.00631392	0	0	0	101	0	1	0	0	1	103	0	0	0	0.980583	0	0.00970874	0	0	0.00970874	0	3.48999	0	17.0928	0	9.116	0	0	15.6289	45.3276	0	0.0769947	0	0.377094	0	0.201113	0	0	0.344798	0	5	0	64	0	18	0	0	34	121	0	0.0413223	0	0.528926	0	0.14876	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	26	0	309	0	60	0	0	130	525	0	0	0	0.115773	0	0.00039514	0	0	0.00286322	0.119032	0	0	0	0.972626	0	0.00331962	0	0	0.0240543	0	0	0	99	0	1	0	0	4	104	0	0	0	0.951923	0	0.00961538	0	0	0.0384615	0	3.60913	0	17.0748	0	9.0626	0	0	16.3078	46.0543	0	0.0783668	0	0.370753	0	0.196781	0	0	0.3541	0	5	0	61	0	17	0	0	33	116	0	0.0431034	0	0.525862	0	0.146552	0	0	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	16	0	325	0	55	0	0	126	522	0	0	0	0.110552	0	0	0	0	0.000893222	0.111445	0	0	0	0.991985	0	0	0	0	0.00801489	0	0	0	95	0	0	0	0	5	100	0	0	0	0.95	0	0	0	0	0.05	0	2.32745	0	16.404	0	8.45132	0	0	16.9538	44.1366	0	0.052733	0	0.371665	0	0.191481	0	0	0.384121	0	4	0	62	0	15	0	0	33	114	0	0.0350877	0	0.54386	0	0.131579	0	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	15	0	334	0	62	0	0	125	536	0	0	0	0.112387	0	0	0	0	0.00172883	0.114116	0	0	0	0.98485	0	0	0	0	0.0151499	0	0	0	90	0	0	0	0	5	95	0	0	0	0.947368	0	0	0	0	0.0526316	0	2.0034	0	16.8136	0	8.80911	0	0	16.1872	43.8134	0	0.0457259	0	0.383755	0	0.20106	0	0	0.369459	0	3	0	62	0	15	0	0	29	109	0	0.0275229	0	0.568807	0	0.137615	0	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	16	0	360	0	66	0	0	128	570	0	0	0	0.121898	0	0	0	0	0.00378058	0.125679	0	0	0	0.969919	0	0	0	0	0.0300812	0	0	0	90	0	0	0	0	8	98	0	0	0	0.918367	0	0	0	0	0.0816327	0	2.07481	0	17.296	0	9.16728	0	0	16.6742	45.2122	0	0.0458903	0	0.382551	0	0.202761	0	0	0.368798	0	3	0	62	0	15	0	0	28	108	0	0.0277778	0	0.574074	0	0.138889	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	17	0	371	0	62	0	0	120	570	0	0	0	0.112562	0	0	0	0	0.00643197	0.118994	0	0	0	0.945947	0	0	0	0	0.0540528	0	0	0	83	0	0	0	0	8	91	0	0	0	0.912088	0	0	0	0	0.0879121	0	2.14617	0	17.7371	0	9.52507	0	0	15.6758	45.0841	0	0.0476038	0	0.393422	0	0.211273	0	0	0.347701	0	3	0	63	0	15	0	0	25	106	0	0.0283019	0	0.59434	0	0.141509	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	17	0	378	0	68	0	0	111	574	0	0	0	0.104896	0	0	0	0	0.00839611	0.113292	0	0	0	0.92589	0	0	0	0	0.0741103	0	0	0	83	0	0	0	0	8	91	0	0	0	0.912088	0	0	0	0	0.0879121	0	2.21752	0	17.1593	0	9.87215	0	0	16.2754	45.5244	0	0.0487106	0	0.376925	0	0.216854	0	0	0.35751	0	3	0	62	0	15	0	0	25	105	0	0.0285714	0	0.590476	0	0.142857	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	14	0	389	0	59	0	0	105	567	0	0	0	0.10213	0	0	0	0	0.00519135	0.107321	0	0	0	0.951628	0	0	0	0	0.0483722	0	0	0	82	0	0	0	0	6	88	0	0	0	0.931818	0	0	0	0	0.0681818	0	1.7512	0	16.8589	0	9.0034	0	0	14.3595	41.973	0	0.0417222	0	0.401661	0	0.214505	0	0	0.342112	0	2	0	60	0	13	0	0	23	98	0	0.0204082	0	0.612245	0	0.132653	0	0	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	0	395	0	61	0	0	120	592	0	0.000179593	0	0.117815	0	0	0	0	0.00867759	0.126672	0	0.00141778	0	0.930078	0	0	0	0	0.0685044	0	1	0	83	0	0	0	0	6	90	0	0.0111111	0	0.922222	0	0	0	0	0.0666667	0	1.79868	0	17.3472	0	9.29842	0	0	14.9024	43.3466	0	0.0414952	0	0.400197	0	0.214513	0	0	0.343795	0	2	0	59	0	13	0	0	23	97	0	0.0206186	0	0.608247	0	0.134021	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	0	393	0	63	0	0	128	595	0	0.000571957	0	0.131689	0	0	0	0	0.00500579	0.137267	0	0.00416675	0	0.959366	0	0	0	0	0.0364675	0	2	0	86	0	0	0	0	5	93	0	0.0215054	0	0.924731	0	0	0	0	0.0537634	0	1.84614	0	18.0606	0	9.59326	0	0	15.4655	44.9655	0	0.0410567	0	0.401655	0	0.213347	0	0	0.343941	0	2	0	61	0	13	0	0	24	100	0	0.02	0	0.61	0	0.13	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	0	389	0	63	0	0	129	582	0	0.00149825	0	0.109215	0	0	0	0	0.00685602	0.117569	0	0.0127435	0	0.928942	0	0	0	0	0.0583148	0	2	0	90	0	0	0	0	6	98	0	0.0204082	0	0.918367	0	0	0	0	0.0612245	0	0	0	17.6403	0	9.88802	0	0	15.2472	42.7755	0	0	0	0.412392	0	0.231161	0	0	0.356447	0	0	0	64	0	13	0	0	23	100	0	0	0	0.64	0	0.13	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	0	377	0	71	0	0	146	595	0	0.00435826	0	0.106847	0	0	0	0	0.0102891	0.121495	0	0.0358721	0	0.87944	0	0	0	0	0.0846881	0	2	0	97	0	0	0	0	7	106	0	0.0188679	0	0.915094	0	0	0	0	0.0660377	0	0	0	18.2348	0	10.1827	0	0	14.7776	43.1951	0	0	0	0.422149	0	0.235737	0	0	0.342114	0	0	0	64	0	13	0	0	21	98	0	0	0	0.653061	0	0.132653	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	1	0	383	0	63	0	0	142	589	0	0.00265451	0	0.10341	0	0	0	0	0.00443375	0.110498	0	0.0240231	0	0.935852	0	0	0	0	0.0401251	0	1	0	97	0	0	0	0	9	107	0	0.00934579	0	0.906542	0	0	0	0	0.0841122	0	0.0102455	0	18.1359	0	9.67306	0	0	14.71	42.5292	0	0.000240905	0	0.426434	0	0.227445	0	0	0.34588	0	1	0	64	0	12	0	0	22	99	0	0.010101	0	0.646465	0	0.121212	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
