Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	11	9	0	375	0	0	331	0	0	726	0.00228999	0	0	0.0647834	0	0	0.0525386	0	0	0.119612	0.0191451	0	0	0.541613	0	0	0.439242	0	0	1	0	0	71	0	0	29	0	0	101	0.00990099	0	0	0.70297	0	0	0.287129	0	0	1.4692	1.52729	0	21.2824	0	0	25.2004	0	0	49.4793	0.0296933	0.0308673	0	0.430127	0	0	0.509312	0	0	4	2	0	62	0	0	73	0	0	141	0.0283688	0.0141844	0	0.439716	0	0	0.51773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	11	0	389	0	0	333	0	0	743	0.00303742	0	0	0.0698934	0	0	0.0533362	0	0	0.126267	0.0240555	0	0	0.553536	0	0	0.422408	0	0	1	0	0	69	0	0	25	0	0	95	0.0105263	0	0	0.726316	0	0	0.263158	0	0	1.55229	1.57478	0	21.2361	0	0	25.0106	0	0	49.3737	0.0314397	0.0318951	0	0.430109	0	0	0.506556	0	0	4	2	0	59	0	0	72	0	0	137	0.0291971	0.0145985	0	0.430657	0	0	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	10	0	399	0	0	331	0	0	750	0.00441365	0	0	0.0842653	0	0	0.0414483	0	0	0.130127	0.0339179	0	0	0.647561	0	0	0.318521	0	0	1	0	0	75	0	0	21	0	0	97	0.0103093	0	0	0.773196	0	0	0.216495	0	0	1.6331	1.62226	0	20.8585	0	0	24.977	0	0	49.0909	0.0332669	0.033046	0	0.424896	0	0	0.508791	0	0	4	2	0	55	0	0	71	0	0	132	0.030303	0.0151515	0	0.416667	0	0	0.537879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	12	0	413	0	0	358	0	0	794	0	0	0	0.0800829	0	0	0.0367428	0	0	0.116826	0	0	0	0.685491	0	0	0.314509	0	0	0	0	0	79	0	0	17	0	0	96	0	0	0	0.822917	0	0	0.177083	0	0	1.72614	1.66972	0	20.8783	0	0	25.5062	0	0	49.7803	0.0346751	0.0335419	0	0.419408	0	0	0.512375	0	0	5	2	0	55	0	0	68	0	0	130	0.0384615	0.0153846	0	0.423077	0	0	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	13	0	428	0	0	366	0	0	820	0	0	0	0.0897438	0	0	0.0289242	0	0	0.118668	0	0	0	0.75626	0	0	0.24374	0	0	0	0	0	78	0	0	13	0	0	91	0	0	0	0.857143	0	0	0.142857	0	0	1.82628	1.71718	0	20.6535	0	0	24.7655	0	0	48.9624	0.0372996	0.0350714	0	0.421823	0	0	0.505806	0	0	5	2	0	55	0	0	66	0	0	128	0.0390625	0.015625	0	0.429688	0	0	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	12	0	417	0	0	363	0	0	806	0	0	0	0.0738472	0	0	0.0229257	0	0	0.096773	0	0	0	0.763098	0	0	0.236902	0	0	0	0	0	79	0	0	11	0	0	90	0	0	0	0.877778	0	0	0.122222	0	0	1.91999	1.76463	0	19.8488	0	0	24.7207	0	0	48.2541	0.0397891	0.0365695	0	0.411339	0	0	0.512302	0	0	5	2	0	56	0	0	64	0	0	127	0.0393701	0.015748	0	0.440945	0	0	0.503937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	17	0	409	0	0	368	0	0	809	0.000157699	0	0	0.0781542	0	0	0.0190641	0	0	0.0973759	0.00161949	0	0	0.802603	0	0	0.195778	0	0	1	0	0	83	0	0	13	0	0	97	0.0103093	0	0	0.85567	0	0	0.134021	0	0	2.01558	1.81207	0	18.6221	0	0	24.3162	0	0	46.766	0.0430994	0.0387475	0	0.398198	0	0	0.519955	0	0	5	2	0	54	0	0	58	0	0	119	0.0420168	0.0168067	0	0.453782	0	0	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	15	0	398	0	0	387	0	0	815	0.000392393	0	0	0.124102	0	0	0.0225522	0	0	0.147046	0.0026685	0	0	0.843964	0	0	0.153368	0	0	1	0	0	98	0	0	15	0	0	114	0.00877193	0	0	0.859649	0	0	0.131579	0	0	2.10613	1.8595	0	19.7373	0	0	24.1736	0	0	47.8765	0.0439908	0.0388395	0	0.412255	0	0	0.504915	0	0	5	2	0	54	0	0	57	0	0	118	0.0423729	0.0169492	0	0.457627	0	0	0.483051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	13	0	393	0	0	390	0	0	803	0.000958002	0	0	0.127053	0	0	0.0290909	0	0	0.157102	0.00609795	0	0	0.80873	0	0	0.185172	0	0	1	0	0	101	0	0	23	0	0	125	0.008	0	0	0.808	0	0	0.184	0	0	0.960875	1.90692	0	19.9813	0	0	25.1141	0	0	47.9632	0.0200336	0.039758	0	0.416596	0	0	0.523613	0	0	3	2	0	60	0	0	57	0	0	122	0.0245902	0.0163934	0	0.491803	0	0	0.467213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	18	0	390	0	0	379	0	0	793	0.00227964	0.00012686	0	0.121322	0	0	0.0290703	0	0	0.152799	0.0149192	0.000830241	0	0.793998	0	0	0.190252	0	0	1	1	0	103	0	0	25	0	0	130	0.00769231	0.00769231	0	0.792308	0	0	0.192308	0	0	0.996359	1.95434	0	20.8941	0	0	25.6419	0	0	49.4867	0.0201339	0.0394922	0	0.422217	0	0	0.518157	0	0	3	2	0	66	0	0	56	0	0	127	0.023622	0.015748	0	0.519685	0	0	0.440945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	17	0	382	0	0	395	0	0	800	0.00457246	0.000282409	0	0.130794	0	0	0.0289964	0	0	0.164646	0.0277715	0.00171525	0	0.794399	0	0	0.176114	0	0	1	1	0	103	0	0	25	0	0	130	0.00769231	0.00769231	0	0.792308	0	0	0.192308	0	0	1.04647	2.00174	0	21.4871	0	0	26.4954	0	0	51.0307	0.0205066	0.0392263	0	0.421062	0	0	0.519205	0	0	3	2	0	71	0	0	56	0	0	132	0.0227273	0.0151515	0	0.537879	0	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	7	9	0	378	0	0	391	0	0	785	0.0072772	0.000625475	0	0.116567	0	0	0.0378105	0	0	0.16228	0.0448433	0.00385428	0	0.718308	0	0	0.232995	0	0	1	1	0	99	0	0	27	0	0	128	0.0078125	0.0078125	0	0.773438	0	0	0.210938	0	0	1.09683	1.05862	0	22.487	0	0	27.3564	0	0	51.9988	0.0210933	0.0203586	0	0.432452	0	0	0.526096	0	0	3	1	0	74	0	0	55	0	0	133	0.0225564	0.0075188	0	0.556391	0	0	0.413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	8	0	394	0	0	378	0	0	786	0	0.00148043	0	0.111127	0	0	0.029371	0	0	0.141979	0	0.0104271	0	0.782704	0	0	0.206869	0	0	0	2	0	89	0	0	28	0	0	119	0	0.0168067	0	0.747899	0	0	0.235294	0	0	1.15762	1.08231	0	22.2575	0	0	25.3847	0	0	49.8821	0.0232072	0.0216974	0	0.446202	0	0	0.508894	0	0	4	1	0	77	0	0	52	0	0	134	0.0298507	0.00746269	0	0.574627	0	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	7	0	402	0	0	377	0	0	793	0	0.00289903	0	0.110591	0	0	0.0285985	0	0	0.142088	0	0.0204031	0	0.778324	0	0	0.201273	0	0	0	3	0	84	0	0	24	0	0	111	0	0.027027	0	0.756757	0	0	0.216216	0	0	1.21262	1.106	0	22.1143	0	0	24.474	0	0	48.907	0.0247943	0.0226144	0	0.452171	0	0	0.50042	0	0	4	1	0	75	0	0	49	0	0	129	0.0310078	0.00775194	0	0.581395	0	0	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	10	8	0	405	0	0	382	0	0	805	0	0.00366443	0	0.101415	0	0	0.0265018	0	0	0.131582	0	0.0278491	0	0.770741	0	0	0.20141	0	0	0	3	0	84	0	0	25	0	0	112	0	0.0267857	0	0.75	0	0	0.223214	0	0	1.27774	1.12969	0	22.4402	0	0	25.0539	0	0	49.9016	0.0256052	0.0226384	0	0.44969	0	0	0.502067	0	0	4	1	0	73	0	0	49	0	0	127	0.0314961	0.00787402	0	0.574803	0	0	0.385827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	8	0	426	0	0	367	0	0	809	0	0.000745175	0	0.0950815	0	0	0.0294937	0	0	0.12532	0	0.00594616	0	0.758707	0	0	0.235346	0	0	0	1	0	78	0	0	22	0	0	101	0	0.00990099	0	0.772277	0	0	0.217822	0	0	1.37638	1.15338	0	22.4883	0	0	23.7091	0	0	48.7271	0.0282468	0.0236701	0	0.461515	0	0	0.486569	0	0	4	1	0	72	0	0	45	0	0	122	0.0327869	0.00819672	0	0.590164	0	0	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	9	0	430	0	0	345	0	0	793	0	0.00142188	0	0.0843609	0	0	0.0156833	0	0	0.101466	0	0.0140134	0	0.83142	0	0	0.154567	0	0	0	1	0	70	0	0	16	0	0	87	0	0.0114943	0	0.804598	0	0	0.183908	0	0	1.47379	1.17706	0	23.3051	0	0	24.4025	0	0	50.3585	0.0292661	0.0233736	0	0.462785	0	0	0.484575	0	0	4	1	0	71	0	0	46	0	0	122	0.0327869	0.00819672	0	0.581967	0	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	8	0	429	0	0	317	0	0	763	0	0.00190654	0	0.0889147	0	0	0.0188989	0	0	0.10972	0	0.0173764	0	0.810378	0	0	0.172246	0	0	0	1	0	70	0	0	12	0	0	83	0	0.0120482	0	0.843373	0	0	0.144578	0	0	1.44252	1.20074	0	22.2643	0	0	23.283	0	0	48.1905	0.0299338	0.0249165	0	0.462005	0	0	0.483144	0	0	3	1	0	69	0	0	44	0	0	117	0.025641	0.00854701	0	0.589744	0	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	7	8	0	432	0	0	324	0	0	771	0	0.00237725	0	0.0668958	0	0	0.0254735	0	0	0.0947466	0	0.0250907	0	0.70605	0	0	0.268859	0	0	0	1	0	65	0	0	11	0	0	77	0	0.012987	0	0.844156	0	0	0.142857	0	0	1.12278	1.22442	0	23.2305	0	0	24.1294	0	0	49.7071	0.0225879	0.0246326	0	0.467347	0	0	0.485432	0	0	2	1	0	69	0	0	44	0	0	116	0.0172414	0.00862069	0	0.594828	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	8	0	430	0	0	312	0	0	758	0	0.00284538	0	0.0682295	0	0	0.0152093	0	0	0.0862841	0	0.0329769	0	0.790753	0	0	0.17627	0	0	0	1	0	77	0	0	9	0	0	87	0	0.0114943	0	0.885057	0	0	0.103448	0	0	1.15822	1.24809	0	24.2274	0	0	24.9854	0	0	51.6192	0.0224378	0.0241788	0	0.469349	0	0	0.484034	0	0	2	1	0	69	0	0	46	0	0	118	0.0169492	0.00847458	0	0.584746	0	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	8	0	426	0	0	331	0	0	772	0	0.00336991	0	0.0790736	0	0	0.0141481	0	0	0.0965916	0	0.0348882	0	0.818639	0	0	0.146473	0	0	0	1	0	82	0	0	7	0	0	90	0	0.0111111	0	0.911111	0	0	0.0777778	0	0	1.19373	1.27176	0	24.2001	0	0	25.8268	0	0	52.4924	0.0227411	0.0242276	0	0.461021	0	0	0.492011	0	0	2	1	0	66	0	0	46	0	0	115	0.0173913	0.00869565	0	0.573913	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	8	9	0	402	0	0	325	0	0	744	0	0.00351861	0	0.0898984	0	0	0.0115493	0	0	0.104966	0	0.0335213	0	0.85645	0	0	0.110029	0	0	0	1	0	94	0	0	5	0	0	100	0	0.01	0	0.94	0	0	0.05	0	0	1.22926	1.29544	0	23.1454	0	0	25.802	0	0	51.4722	0.023882	0.0251677	0	0.449669	0	0	0.501281	0	0	2	1	0	65	0	0	43	0	0	111	0.018018	0.00900901	0	0.585586	0	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	9	0	407	0	0	328	0	0	751	0	0	0	0.0902095	0	0	0.0133968	0	0	0.103606	0	0	0	0.870695	0	0	0.129305	0	0	0	0	0	93	0	0	5	0	0	98	0	0	0	0.94898	0	0	0.0510204	0	0	1.26335	1.31911	0	23.9804	0	0	25.5287	0	0	52.0916	0.0242524	0.0253228	0	0.460351	0	0	0.490073	0	0	2	1	0	65	0	0	40	0	0	108	0.0185185	0.00925926	0	0.601852	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	9	0	407	0	0	325	0	0	749	0	0	0	0.119538	0	0	0.0149434	0	0	0.134482	0	0	0	0.888882	0	0	0.111118	0	0	0	0	0	98	0	0	4	0	0	102	0	0	0	0.960784	0	0	0.0392157	0	0	1.298	1.34277	0	24.0109	0	0	24.1588	0	0	50.8105	0.0255459	0.0264271	0	0.472559	0	0	0.475468	0	0	2	1	0	63	0	0	37	0	0	103	0.0194175	0.00970874	0	0.61165	0	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	9	0	410	0	0	335	0	0	762	0	0	0	0.126061	0	0	0.0100963	0	0	0.136157	0	0	0	0.925848	0	0	0.0741519	0	0	0	0	0	96	0	0	3	0	0	99	0	0	0	0.969697	0	0	0.030303	0	0	1.33237	1.36644	0	24.058	0	0	24.8111	0	0	51.5679	0.0258372	0.0264978	0	0.46653	0	0	0.481135	0	0	2	1	0	64	0	0	36	0	0	103	0.0194175	0.00970874	0	0.621359	0	0	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	9	0	415	0	0	341	0	0	774	0	0	0	0.118516	0	0	0.01311	0	0	0.131626	0	0	0	0.900399	0	0	0.0996006	0	0	0	0	0	101	0	0	5	0	0	106	0	0	0	0.95283	0	0	0.0471698	0	0	1.3669	1.3901	0	23.7909	0	0	22.6009	0	0	49.1488	0.0278115	0.0282835	0	0.484058	0	0	0.459847	0	0	2	1	0	65	0	0	33	0	0	101	0.019802	0.00990099	0	0.643564	0	0	0.326733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	9	0	434	0	0	332	0	0	781	0	0	0	0.128252	0	0	0.00653947	0	0	0.134791	0	0	0	0.951485	0	0	0.0485155	0	0	0	0	0	97	0	0	3	0	0	100	0	0	0	0.97	0	0	0.03	0	0	0.658828	1.41376	0	24.0013	0	0	21.7753	0	0	47.8492	0.0137689	0.0295462	0	0.501604	0	0	0.455081	0	0	1	1	0	66	0	0	32	0	0	100	0.01	0.01	0	0.66	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	5	9	0	443	0	0	314	0	0	771	0	0	0	0.111868	0	0	0.00054388	0	0	0.112412	0	0	0	0.995162	0	0	0.00483826	0	0	0	0	0	94	0	0	3	0	0	97	0	0	0	0.969072	0	0	0.0309278	0	0	0.682601	1.43742	0	24.3816	0	0	21.7244	0	0	48.226	0.0141542	0.0298059	0	0.505569	0	0	0.45047	0	0	1	1	0	71	0	0	32	0	0	105	0.00952381	0.00952381	0	0.67619	0	0	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	0	0	455	0	0	295	0	0	756	0	0	0	0.108241	0	0	0.00132833	0	0	0.109569	0	0	0	0.987877	0	0	0.0121232	0	0	0	0	0	97	0	0	4	0	0	101	0	0	0	0.960396	0	0	0.039604	0	0	0.706366	0	0	24.7512	0	0	18.071	0	0	43.5285	0.0162276	0	0	0.568619	0	0	0.415153	0	0	1	0	0	71	0	0	27	0	0	99	0.010101	0	0	0.717172	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	7	0	0	457	0	0	283	0	0	747	0	0	0	0.117862	0	0	0.00258864	0	0	0.120451	0	0	0	0.978509	0	0	0.0214913	0	0	0	0	0	96	0	0	4	0	0	100	0	0	0	0.96	0	0	0.04	0	0	0.730124	0	0	25.0834	0	0	18.2693	0	0	44.0828	0.0165626	0	0	0.569006	0	0	0.414431	0	0	1	0	0	67	0	0	25	0	0	93	0.0107527	0	0	0.72043	0	0	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	0	471	0	0	248	0	0	724	0	0	0	0.140927	0	0	0.00552404	0	0	0.146451	0	0	0	0.962281	0	0	0.0377193	0	0	0	0	0	101	0	0	8	0	0	109	0	0	0	0.926606	0	0	0.0733945	0	0	0.753876	0	0	23.6702	0	0	15.6386	0	0	40.0626	0.0188174	0	0	0.59083	0	0	0.390353	0	0	1	0	0	66	0	0	21	0	0	88	0.0113636	0	0	0.75	0	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	0	0	484	0	0	230	0	0	720	0	0	0	0.144958	0	0	0.0117429	0	0	0.156701	0	0	0	0.925062	0	0	0.0749381	0	0	0	0	0	106	0	0	9	0	0	115	0	0	0	0.921739	0	0	0.0782609	0	0	0.777622	0	0	24.4031	0	0	14.0582	0	0	39.239	0.0198176	0	0	0.621911	0	0	0.358272	0	0	1	0	0	72	0	0	19	0	0	92	0.0108696	0	0	0.782609	0	0	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	0	488	0	0	225	0	0	719	0	0	0	0.125182	0	0	0.00635924	0	0	0.131541	0	0	0	0.951656	0	0	0.048344	0	0	0	0	0	102	0	0	8	0	0	110	0	0	0	0.927273	0	0	0.0727273	0	0	0.801363	0	0	23.8801	0	0	13.5195	0	0	38.201	0.0209775	0	0	0.625117	0	0	0.353905	0	0	1	0	0	73	0	0	19	0	0	93	0.0107527	0	0	0.784946	0	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	0	0	500	0	0	217	0	0	722	0.000138311	0	0	0.130591	0	0	0.00934306	0	0	0.140072	0.00098743	0	0	0.932311	0	0	0.0667018	0	0	1	0	0	102	0	0	8	0	0	111	0.00900901	0	0	0.918919	0	0	0.0720721	0	0	0.825098	0	0	22.2757	0	0	13.6164	0	0	36.7171	0.0224717	0	0	0.606683	0	0	0.370845	0	0	1	0	0	73	0	0	18	0	0	92	0.0108696	0	0	0.793478	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	5	0	0	475	0	0	218	0	0	698	0.000277088	0	0	0.155496	0	0	0.015042	0	0	0.170815	0.00162215	0	0	0.910317	0	0	0.0880605	0	0	1	0	0	120	0	0	12	0	0	133	0.0075188	0	0	0.902256	0	0	0.0902256	0	0	0.848828	0	0	19.7374	0	0	13.646	0	0	34.2322	0.0247962	0	0	0.576574	0	0	0.39863	0	0	1	0	0	72	0	0	17	0	0	90	0.0111111	0	0	0.8	0	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	6	0	0	463	0	0	223	0	0	692	0.000561141	0	0	0.171942	0	0	0.0191563	0	0	0.191659	0.0029278	0	0	0.897122	0	0	0.0999499	0	0	1	0	0	120	0	0	15	0	0	136	0.00735294	0	0	0.882353	0	0	0.110294	0	0	0.872553	0	0	19.8525	0	0	14.0628	0	0	34.7878	0.0250822	0	0	0.570673	0	0	0.404244	0	0	1	0	0	74	0	0	18	0	0	93	0.0107527	0	0	0.795699	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	0	0	439	0	0	225	0	0	669	0	0	0	0.154409	0	0	0.015936	0	0	0.170345	0	0	0	0.906448	0	0	0.0935516	0	0	0	0	0	129	0	0	18	0	0	147	0	0	0	0.877551	0	0	0.122449	0	0	0.896275	0	0	18.2012	0	0	14.3314	0	0	33.4289	0.0268114	0	0	0.544477	0	0	0.428712	0	0	1	0	0	79	0	0	18	0	0	98	0.0102041	0	0	0.806122	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
