Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	402	0	5	85	183	0	675	0	0	0	0.133248	0	0	0.0028061	0.0111079	0	0.147162	0	0	0	0.905451	0	0	0.0190682	0.0754811	0	0	0	0	98	0	0	3	7	0	108	0	0	0	0.907407	0	0	0.0277778	0.0648148	0	0	0	0	19.9548	0	0.796681	4.97431	26.5753	0	52.3011	0	0	0	0.381538	0	0.0152326	0.0951091	0.508121	0	0	0	0	62	0	1	14	58	0	135	0	0	0	0.459259	0	0.00740741	0.103704	0.42963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	391	0	5	80	195	0	671	0	0	0	0.116604	0	0	0.00193533	0.0140238	0	0.132564	0	0	0	0.879611	0	0	0.0145993	0.10579	0	0	0	0	95	0	0	1	7	0	103	0	0	0	0.92233	0	0	0.00970874	0.0679612	0	0	0	0	20.9599	0	0.820417	5.25849	27.6532	0	54.692	0	0	0	0.383235	0	0.0150007	0.0961474	0.505617	0	0	0	0	65	0	1	14	56	0	136	0	0	0	0.477941	0	0.00735294	0.102941	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	385	0	6	79	187	0	657	0	0	0	0.120142	0	0	0.00208694	0.0115396	0	0.133769	0	0	0	0.898133	0	0	0.0156011	0.0862656	0	0	0	0	95	0	0	1	8	0	104	0	0	0	0.913462	0	0	0.00961538	0.0769231	0	0	0	0	22.0168	0	0.844149	4.35172	26.2559	0	53.4685	0	0	0	0.411771	0	0.0157878	0.0813885	0.491053	0	0	0	0	64	0	1	12	53	0	130	0	0	0	0.492308	0	0.00769231	0.0923077	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	389	0	6	71	176	0	642	0	0	0	0.104164	0	0	0.0028069	0.0115876	0	0.118559	0	0	0	0.878587	0	0	0.0236751	0.0977374	0	0	0	0	91	0	0	2	10	0	103	0	0	0	0.883495	0	0	0.0194175	0.0970874	0	0	0	0	22.6327	0	0.867875	4.61391	25.3284	0	53.4429	0	0	0	0.423493	0	0.0162393	0.0863335	0.473934	0	0	0	0	65	0	1	12	53	0	131	0	0	0	0.496183	0	0.00763359	0.0916031	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	402	0	6	50	179	0	637	0	0	0	0.116736	0	0	0.00303835	0.0204631	0	0.140237	0	0	0	0.832417	0	0	0.0216658	0.145918	0	0	0	0	90	0	0	1	13	0	104	0	0	0	0.865385	0	0	0.00961538	0.125	0	0	0	0	22.7302	0	0.891597	1.89186	26.2985	0	51.8121	0	0	0	0.438704	0	0.0172083	0.0365138	0.507574	0	0	0	0	61	0	1	10	52	0	124	0	0	0	0.491935	0	0.00806452	0.0806452	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	410	0	6	37	187	0	640	0	0	0	0.108102	0	0	0.00338536	0.0168703	0	0.128358	0	0	0	0.842193	0	0	0.0263744	0.131432	0	0	0	0	90	0	0	1	10	0	101	0	0	0	0.891089	0	0	0.00990099	0.0990099	0	0	0	0	23.1964	0	0.915314	2.10198	26.0122	0	52.226	0	0	0	0.444155	0	0.017526	0.0402477	0.498071	0	0	0	0	63	0	1	10	51	0	125	0	0	0	0.504	0	0.008	0.08	0.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	423	0	6	33	176	0	638	0	0	0	0.117736	0	0	0.00416215	0.0373683	0	0.159266	0	0	0	0.739239	0	0	0.0261332	0.234628	0	0	0	0	91	0	0	2	12	0	105	0	0	0	0.866667	0	0	0.0190476	0.114286	0	0	0	0	23.7405	0	0.939028	2.11869	24.6132	0	51.4115	0	0	0	0.461775	0	0.0182649	0.0412105	0.478749	0	0	0	0	59	0	1	9	50	0	119	0	0	0	0.495798	0	0.00840336	0.0756303	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	436	0	6	27	181	0	650	0	0	0	0.128535	0	0	0.00528176	0.0171032	0	0.15092	0	0	0	0.851677	0	0	0.034997	0.113326	0	0	0	0	88	0	0	3	11	0	102	0	0	0	0.862745	0	0	0.0294118	0.107843	0	0	0	0	24.5705	0	0.962738	2.30143	25.6313	0	53.4659	0	0	0	0.459554	0	0.0180066	0.0430448	0.479395	0	0	0	0	60	0	1	9	54	0	124	0	0	0	0.483871	0	0.00806452	0.0725806	0.435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	449	0	7	31	166	0	653	0	0	0	0.107042	0	0	0.00660987	0.0139199	0	0.127571	0	0	0	0.839073	0	0	0.0518131	0.109114	0	0	0	0	79	0	0	3	11	0	93	0	0	0	0.849462	0	0	0.0322581	0.11828	0	0	0	0	23.8095	0	0.986444	2.47724	22.5908	0	49.864	0	0	0	0.477488	0	0.0197827	0.0496799	0.453049	0	0	0	0	63	0	1	9	47	0	120	0	0	0	0.525	0	0.00833333	0.075	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	442	0	6	30	160	0	638	0	0	0	0.0994194	0	0	0.00869392	0.0196791	0	0.127792	0	0	0	0.777976	0	0	0.0680316	0.153993	0	0	0	0	79	0	0	2	13	0	94	0	0	0	0.840426	0	0	0.0212766	0.138298	0	0	0	0	24.2603	0	1.01015	2.453	23.5328	0	51.2562	0	0	0	0.473313	0	0.0197078	0.0478576	0.459121	0	0	0	0	65	0	1	8	47	0	121	0	0	0	0.53719	0	0.00826446	0.0661157	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	455	0	7	28	153	0	643	0	0	0	0.103253	0	0	0.0057663	0.0194972	0	0.128516	0	0	0	0.803422	0	0	0.0448683	0.15171	0	0	0	0	81	0	0	1	17	0	99	0	0	0	0.818182	0	0	0.010101	0.171717	0	0	0	0	24.9488	0	1.03385	2.62114	23.3923	0	51.9961	0	0	0	0.47982	0	0.0198831	0.0504103	0.449886	0	0	0	0	64	0	1	9	47	0	121	0	0	0	0.528926	0	0.00826446	0.0743802	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	466	0	7	31	159	0	663	0	0	0	0.110415	0	0	0	0.0186459	0	0.129061	0	0	0	0.855526	0	0	0	0.144474	0	0	0	0	76	0	0	0	14	0	90	0	0	0	0.844444	0	0	0	0.155556	0	0	0	0	25.7519	0	1.05754	2.23151	24.385	0	53.4259	0	0	0	0.482011	0	0.0197945	0.0417683	0.456426	0	0	0	0	61	0	1	9	49	0	120	0	0	0	0.508333	0	0.00833333	0.075	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	474	0	0	28	162	0	664	0	0	0	0.0891088	0	0	0	0.0355073	0	0.124616	0	0	0	0.715067	0	0	0	0.284933	0	0	0	0	73	0	0	0	14	0	87	0	0	0	0.83908	0	0	0	0.16092	0	0	0	0	25.0736	0	0	1.93939	25.3866	0	52.3996	0	0	0	0.478507	0	0	0.0370115	0.484481	0	0	0	0	60	0	0	8	49	0	117	0	0	0	0.512821	0	0	0.0683761	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	482	0	0	29	166	0	677	0	0	0	0.0812996	0	0	0	0.0249916	0	0.106291	0	0	0	0.764876	0	0	0	0.235124	0	0	0	0	75	0	0	0	8	0	83	0	0	0	0.903614	0	0	0	0.0963855	0	0	0	0	23.846	0	0	1.74815	25.9964	0	51.5905	0	0	0	0.462216	0	0	0.0338852	0.503899	0	0	0	0	59	0	0	7	51	0	117	0	0	0	0.504274	0	0	0.0598291	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	479	0	0	33	168	0	680	0	0	0	0.0857959	0	0	0	0.0162591	0	0.102055	0	0	0	0.840683	0	0	0	0.159317	0	0	0	0	79	0	0	0	5	0	84	0	0	0	0.940476	0	0	0	0.0595238	0	0	0	0	24.7747	0	0	1.87393	25.0336	0	51.6823	0	0	0	0.479366	0	0	0.0362586	0.484376	0	0	0	0	58	0	0	7	49	0	114	0	0	0	0.508772	0	0	0.0614035	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	468	0	0	33	162	0	663	0	0	0	0.0946448	0	0	0.000102232	0.0141437	0	0.108891	0	0	0	0.869172	0	0	0.000938848	0.129889	0	0	0	0	88	0	0	1	6	0	95	0	0	0	0.926316	0	0	0.0105263	0.0631579	0	0	0	0	23.1904	0	0	1.9999	24.8201	0	50.0104	0	0	0	0.463711	0	0	0.0399897	0.496299	0	0	0	0	55	0	0	7	45	0	107	0	0	0	0.514019	0	0	0.0654206	0.420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	454	0	0	31	163	0	648	0	0	0	0.106827	0	0	0.00046595	0.0115799	0	0.118873	0	0	0	0.898666	0	0	0.00391974	0.0974144	0	0	0	0	111	0	0	3	6	0	120	0	0	0	0.925	0	0	0.025	0.05	0	0	0	0	23.2511	0	0	2.1264	23.804	0	49.1815	0	0	0	0.472762	0	0	0.0432358	0.484003	0	0	0	0	57	0	0	7	42	0	106	0	0	0	0.537736	0	0	0.0660377	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	445	0	0	35	177	0	657	0	0	0	0.130363	0	0	0.000975119	0.0150865	0	0.146425	0	0	0	0.890308	0	0	0.00665953	0.103032	0	0	0	0	135	0	0	3	6	0	144	0	0	0	0.9375	0	0	0.0208333	0.0416667	0	0	0	0	23.7739	0	0	2.25614	24.7126	0	50.7426	0	0	0	0.468519	0	0	0.0444625	0.487018	0	0	0	0	56	0	0	7	43	0	106	0	0	0	0.528302	0	0	0.0660377	0.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	449	0	0	32	156	0	637	0	0	0	0.143761	0	0	0.0013913	0.00643601	0	0.151588	0	0	0	0.948365	0	0	0.00917815	0.0424573	0	0	0	0	129	0	0	3	4	0	136	0	0	0	0.948529	0	0	0.0220588	0.0294118	0	0	0	0	23.5847	0	0	2.21439	22.5011	0	48.3002	0	0	0	0.488294	0	0	0.0458465	0.465859	0	0	0	0	58	0	0	6	43	0	107	0	0	0	0.542056	0	0	0.0560748	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	474	0	0	33	150	0	657	0	0	0	0.148831	0	0	0.00178868	0.00910248	0	0.159722	0	0	0	0.931812	0	0	0.0111987	0.0569894	0	0	0	0	126	0	0	4	6	0	136	0	0	0	0.926471	0	0	0.0294118	0.0441176	0	0	0	0	24.7589	0	0	2.31973	22.341	0	49.4196	0	0	0	0.500993	0	0	0.0469395	0.452067	0	0	0	0	63	0	0	6	42	0	111	0	0	0	0.567568	0	0	0.0540541	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	507	0	0	21	135	0	663	0	0	0	0.160299	0	0	0.00184059	0.00728256	0	0.169422	0	0	0	0.946151	0	0	0.0108639	0.0429848	0	0	0	0	119	0	0	4	5	0	128	0	0	0	0.929688	0	0	0.03125	0.0390625	0	0	0	0	25.6326	0	0	1.82276	19.3185	0	46.7738	0	0	0	0.548012	0	0	0.0389697	0.413019	0	0	0	0	66	0	0	5	39	0	110	0	0	0	0.6	0	0	0.0454545	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	505	0	0	20	140	0	665	0	0	0	0.147613	0	0	0.00366986	0.00522501	0	0.156508	0	0	0	0.943167	0	0	0.0234485	0.033385	0	0	0	0	117	0	0	4	3	0	124	0	0	0	0.943548	0	0	0.0322581	0.0241935	0	0	0	0	23.2033	0	0	1.9264	19.1198	0	44.2495	0	0	0	0.524375	0	0	0.0435349	0.43209	0	0	0	0	66	0	0	5	38	0	109	0	0	0	0.605505	0	0	0.0458716	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	523	0	0	19	138	0	680	0	0	0	0.143437	0	0	0.00740762	0.00927521	0	0.16012	0	0	0	0.89581	0	0	0.0462629	0.0579267	0	0	0	0	113	0	0	4	3	0	120	0	0	0	0.941667	0	0	0.0333333	0.025	0	0	0	0	24.1084	0	0	1.33689	19.3628	0	44.8081	0	0	0	0.538037	0	0	0.0298359	0.432127	0	0	0	0	69	0	0	3	36	0	108	0	0	0	0.638889	0	0	0.0277778	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	519	0	0	16	128	0	663	0	0	0	0.143014	0	0	0.00473947	0.00881246	0	0.156566	0	0	0	0.913442	0	0	0.0302715	0.0562861	0	0	0	0	114	0	0	3	4	0	121	0	0	0	0.942149	0	0	0.0247934	0.0330578	0	0	0	0	25.3455	0	0	1.41988	17.365	0	44.1304	0	0	0	0.574333	0	0	0.0321747	0.393493	0	0	0	0	70	0	0	4	35	0	109	0	0	0	0.642202	0	0	0.0366972	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	506	0	0	17	118	0	641	0	0	0	0.148348	0	0	0.00676626	0.0105594	0	0.165674	0	0	0	0.895423	0	0	0.0408409	0.0637364	0	0	0	0	115	0	0	3	4	0	122	0	0	0	0.942623	0	0	0.0245902	0.0327869	0	0	0	0	25.1597	0	0	1.49679	16.6557	0	43.3122	0	0	0	0.580891	0	0	0.0345583	0.38455	0	0	0	0	69	0	0	4	33	0	106	0	0	0	0.650943	0	0	0.0377358	0.311321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	517	0	0	23	107	0	647	0	0	0	0.126997	0	0	0.00836295	0.00750999	0	0.142869	0	0	0	0.888899	0	0	0.0585356	0.0525654	0	0	0	0	110	0	0	2	2	0	114	0	0	0	0.964912	0	0	0.0175439	0.0175439	0	0	0	0	24.4582	0	0	1.57322	15.1965	0	41.228	0	0	0	0.593243	0	0	0.0381591	0.368598	0	0	0	0	67	0	0	4	28	0	99	0	0	0	0.676768	0	0	0.040404	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	526	0	0	21	112	0	659	0	0	0	0.117917	0	0	0.00233259	0.00888527	0	0.129134	0	0	0	0.91313	0	0	0.0180632	0.0688064	0	0	0	0	114	0	0	1	3	0	118	0	0	0	0.966102	0	0	0.00847458	0.0254237	0	0	0	0	25.6019	0	0	1.65806	15.5974	0	42.8574	0	0	0	0.597374	0	0	0.0386878	0.363938	0	0	0	0	69	0	0	5	27	0	101	0	0	0	0.683168	0	0	0.049505	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	541	0	0	22	101	0	664	0	0	0	0.111988	0	0	0	0.0106027	0	0.122591	0	0	0	0.913512	0	0	0	0.0864885	0	0	0	0	107	0	0	0	3	0	110	0	0	0	0.972727	0	0	0	0.0272727	0	0	0	0	24.473	0	0	1.73569	13.9743	0	40.183	0	0	0	0.609039	0	0	0.0431946	0.347766	0	0	0	0	65	0	0	5	25	0	95	0	0	0	0.684211	0	0	0.0526316	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	534	0	0	26	113	0	673	0	0	0	0.0999884	0	0	0	0.0060515	0	0.10604	0	0	0	0.942932	0	0	0	0.0570681	0	0	0	0	98	0	0	0	3	0	101	0	0	0	0.970297	0	0	0	0.029703	0	0	0	0	22.2892	0	0	1.81294	14.1575	0	38.2597	0	0	0	0.582577	0	0	0.0473852	0.370038	0	0	0	0	65	0	0	5	25	0	95	0	0	0	0.684211	0	0	0.0526316	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	520	0	0	30	118	0	668	0	0	0	0.122771	0	0	0	0.0127127	0	0.135484	0	0	0	0.906168	0	0	0	0.093832	0	0	0	0	112	0	0	0	7	0	119	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	20.5671	0	0	1.89691	14.7054	0	37.1693	0	0	0	0.553334	0	0	0.0510343	0.395632	0	0	0	0	61	0	0	5	25	0	91	0	0	0	0.67033	0	0	0.0549451	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	499	0	0	27	127	0	653	0	0	0	0.134426	0	0	0	0.0104689	0	0.144895	0	0	0	0.927748	0	0	0	0.072252	0	0	0	0	138	0	0	0	12	0	150	0	0	0	0.92	0	0	0	0.08	0	0	0	0	20.001	0	0	1.98486	14.8284	0	36.8142	0	0	0	0.543294	0	0	0.0539155	0.40279	0	0	0	0	64	0	0	5	25	0	94	0	0	0	0.680851	0	0	0.0531915	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	453	0	0	29	129	0	611	0	0	0	0.167894	0	0	0	0.0162504	0	0.184145	0	0	0	0.911752	0	0	0	0.0882477	0	0	0	0	172	0	0	0	20	0	192	0	0	0	0.895833	0	0	0	0.104167	0	0	0	0	21.2249	0	0	2.08938	15.3719	0	38.6862	0	0	0	0.548642	0	0	0.0540084	0.397349	0	0	0	0	68	0	0	5	26	0	99	0	0	0	0.686869	0	0	0.050505	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	437	0	0	25	107	0	569	0	0	0	0.200585	0	0	0	0.0518991	0	0.252484	0	0	0	0.794446	0	0	0	0.205554	0	0	0	0	180	0	0	0	23	0	203	0	0	0	0.886699	0	0	0	0.1133	0	0	0	0	22.0299	0	0	2.20369	13.3378	0	37.5714	0	0	0	0.586348	0	0	0.0586533	0.354999	0	0	0	0	69	0	0	5	22	0	96	0	0	0	0.71875	0	0	0.0520833	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	431	0	0	26	104	0	561	0	0	0	0.245404	0	0	0	0.0389492	0	0.284353	0	0	0	0.863025	0	0	0	0.136975	0	0	0	0	179	0	0	0	25	0	204	0	0	0	0.877451	0	0	0	0.122549	0	0	0	0	23.3853	0	0	2.32619	12.7703	0	38.4817	0	0	0	0.607698	0	0	0.0604492	0.331853	0	0	0	0	75	0	0	5	28	0	108	0	0	0	0.694444	0	0	0.0462963	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	421	0	0	27	92	0	540	0	0	0	0.244949	0	0	0	0.0527911	0	0.29774	0	0	0	0.822694	0	0	0	0.177306	0	0	0	0	168	0	0	0	21	0	189	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	23.9091	0	0	2.06965	11.2882	0	37.267	0	0	0	0.641563	0	0	0.0555357	0.302901	0	0	0	0	81	0	0	4	29	0	114	0	0	0	0.710526	0	0	0.0350877	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	445	0	0	30	91	0	566	0	0	0	0.256382	0	0	0	0.0329301	0	0.289312	0	0	0	0.886178	0	0	0	0.113822	0	0	0	0	152	0	0	0	15	0	167	0	0	0	0.91018	0	0	0	0.0898204	0	0	0	0	24.0026	0	0	2.16647	11.0311	0	37.2002	0	0	0	0.645228	0	0	0.0582381	0.296534	0	0	0	0	81	0	0	4	33	0	118	0	0	0	0.686441	0	0	0.0338983	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	456	0	0	29	89	0	574	0	0	0	0.22018	0	0	0.00012642	0.0251302	0	0.245437	0	0	0	0.897095	0	0	0.000515081	0.10239	0	0	0	0	132	0	0	1	13	0	146	0	0	0	0.90411	0	0	0.00684932	0.0890411	0	0	0	0	25.0021	0	0	2.26289	10.7936	0	38.0586	0	0	0	0.656937	0	0	0.0594582	0.283605	0	0	0	0	89	0	0	4	34	0	127	0	0	0	0.700787	0	0	0.0314961	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	462	0	0	31	96	0	589	0	0	0	0.19796	0	0	0.000213738	0.0194242	0	0.217598	0	0	0	0.909751	0	0	0.000982263	0.0892663	0	0	0	0	123	0	0	1	13	0	137	0	0	0	0.89781	0	0	0.00729927	0.0948905	0	0	0	0	25.5344	0	0	2.35904	11.5981	0	39.4915	0	0	0	0.646579	0	0	0.0597354	0.293685	0	0	0	0	93	0	0	4	36	0	133	0	0	0	0.699248	0	0	0.0300752	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
