Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	47	13	69	254	265	0	0	0	80	728	0	0	0.0126217	0.0626226	0.0514995	0	0	0	0.0012932	0.128037	0	0	0.0985782	0.489098	0.402224	0	0	0	0.0101002	0	0	4	53	35	0	0	0	4	96	0	0	0.0416667	0.552083	0.364583	0	0	0	0.0416667	7.466	1.35013	7.59543	13.6884	13.5077	0	0	0	11.4394	55.047	0.135629	0.0245269	0.137981	0.248667	0.245385	0	0	0	0.207811	8	1	17	40	58	0	0	0	15	139	0.057554	0.00719424	0.122302	0.28777	0.417266	0	0	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	48	11	60	254	280	0	0	0	71	724	0	0	0.00224074	0.0735938	0.0777863	0	0	0	0.00190616	0.155527	0	0	0.0144074	0.47319	0.500147	0	0	0	0.0122561	0	0	2	55	37	0	0	0	1	95	0	0	0.0210526	0.578947	0.389474	0	0	0	0.0105263	7.63456	1.3738	7.34794	13.697	13.2304	0	0	0	10.6481	53.9318	0.14156	0.0254729	0.136245	0.253969	0.245317	0	0	0	0.197436	8	1	18	38	56	0	0	0	13	134	0.0597015	0.00746269	0.134328	0.283582	0.41791	0	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	53	11	59	259	281	0	0	0	67	730	0	0.000134612	0.00104637	0.0717999	0.0399526	0	0	0	0	0.112934	0	0.00119196	0.00926539	0.635772	0.353771	0	0	0	0	0	1	3	57	29	0	0	0	0	90	0	0.0111111	0.0333333	0.633333	0.322222	0	0	0	0	7.8067	1.39746	6.61805	14.3246	13.5874	0	0	0	9.97268	53.7069	0.145358	0.0260202	0.123225	0.266718	0.252992	0	0	0	0.185687	8	1	18	38	61	0	0	0	13	139	0.057554	0.00719424	0.129496	0.273381	0.438849	0	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	52	12	67	265	283	0	0	0	64	743	0	0.000373358	0.00341311	0.0779789	0.0453049	0	0	0	0.000176143	0.127246	0	0.00293413	0.0268229	0.612818	0.356041	0	0	0	0.00138426	0	1	4	59	32	0	0	0	1	97	0	0.0103093	0.0412371	0.608247	0.329897	0	0	0	0.0103093	7.97816	1.42112	7.06045	15.1033	14.1795	0	0	0	10.2892	56.0318	0.142386	0.0253628	0.126008	0.269548	0.253062	0	0	0	0.183632	8	1	18	40	59	0	0	0	13	139	0.057554	0.00719424	0.129496	0.28777	0.42446	0	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	48	11	62	257	279	0	0	0	70	727	0	0.00101026	0.0025818	0.0868339	0.0440191	0	0	0	0.000542066	0.134987	0	0.00748414	0.0191263	0.643276	0.326098	0	0	0	0.00401569	0	1	4	59	34	0	0	0	1	99	0	0.010101	0.040404	0.59596	0.343434	0	0	0	0.010101	7.42157	1.44478	7.18543	14.6656	15.0108	0	0	0	10.6029	56.3311	0.131749	0.0256481	0.127557	0.260346	0.266475	0	0	0	0.188225	7	1	16	39	60	0	0	0	13	136	0.0514706	0.00735294	0.117647	0.286765	0.441176	0	0	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	50	11	53	250	265	0	0	0	71	700	0	0.00287447	0.00815462	0.0799668	0.0423085	0	0	0	0.00108529	0.13439	0	0.0213891	0.0606789	0.595037	0.314819	0	0	0	0.00807573	0	1	5	55	38	0	0	0	1	100	0	0.01	0.05	0.55	0.38	0	0	0	0.01	7.56863	1.46844	6.03046	15.0227	15.0811	0	0	0	10.9146	56.086	0.134947	0.026182	0.107522	0.267852	0.268892	0	0	0	0.194605	7	1	14	38	59	0	0	0	13	132	0.0530303	0.00757576	0.106061	0.287879	0.44697	0	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	33	11	55	254	247	0	0	0	50	650	0	0	0.00504674	0.0822816	0.0555847	0	0	0	0.00168454	0.144598	0	0	0.034902	0.569038	0.38441	0	0	0	0.0116498	0	0	4	51	40	0	0	0	1	96	0	0	0.0416667	0.53125	0.416667	0	0	0	0.0104167	4.91586	1.50022	6.381	14.6084	13.4928	0	0	0	7.80485	48.7032	0.100935	0.0308034	0.131018	0.299948	0.277042	0	0	0	0.160253	5	2	15	35	54	0	0	0	10	121	0.0413223	0.0165289	0.123967	0.289256	0.446281	0	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	32	12	55	259	264	0	0	0	43	665	0	0	0.0126831	0.0799551	0.0670039	0	0	0	0	0.159642	0	0	0.0794471	0.50084	0.419713	0	0	0	0	0	0	4	53	36	0	0	0	0	93	0	0	0.0430108	0.569892	0.387097	0	0	0	0	5.01539	1.53859	6.75375	14.3199	13.8845	0	0	0	6.75121	48.2634	0.103917	0.031879	0.139935	0.296704	0.287682	0	0	0	0.139883	5	2	15	35	53	0	0	0	9	119	0.0420168	0.0168067	0.12605	0.294118	0.445378	0	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	12	64	261	264	0	0	0	44	678	0	0	0.0043939	0.0885012	0.065724	0	0	0	0	0.158619	0	0	0.0277009	0.557948	0.414351	0	0	0	0	0	0	3	59	44	0	0	0	0	106	0	0	0.0283019	0.556604	0.415094	0	0	0	0	5.11485	1.58375	6.94905	15.0381	14.1886	0	0	0	6.96637	49.8408	0.102624	0.0317763	0.139425	0.301724	0.284678	0	0	0	0.139773	5	2	16	36	52	0	0	0	9	120	0.0416667	0.0166667	0.133333	0.3	0.433333	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	13	67	268	265	0	0	0	38	684	0	9.89038e-005	0.0149721	0.0658063	0.0662398	0	0	0	0	0.147117	0	0.000672279	0.10177	0.447305	0.450252	0	0	0	0	0	1	4	57	46	0	0	0	0	108	0	0.00925926	0.037037	0.527778	0.425926	0	0	0	0	5.21171	1.6341	7.20032	15.798	14.2333	0	0	0	5.86447	49.9419	0.104355	0.03272	0.144174	0.316327	0.284997	0	0	0	0.117426	5	2	14	41	53	0	0	0	8	123	0.0406504	0.0162602	0.113821	0.333333	0.430894	0	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	36	11	61	256	280	0	0	0	40	684	0	0.000276434	0.00471414	0.0874325	0.0830889	0	0	0	0	0.175512	0	0.00157501	0.0268594	0.498157	0.473408	0	0	0	0	0	1	4	70	44	0	0	0	0	119	0	0.00840336	0.0336134	0.588235	0.369748	0	0	0	0	5.30454	1.66594	7.1873	16.4906	14.825	0	0	0	6.05546	51.5288	0.102943	0.0323302	0.139481	0.320026	0.287703	0	0	0	0.117516	5	2	15	41	54	0	0	0	8	125	0.04	0.016	0.12	0.328	0.432	0	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	1	75	255	284	0	0	0	35	677	0	0.00077188	0.00129691	0.0883233	0.0822501	0	0	0	0	0.172642	0	0.00447098	0.00751212	0.511598	0.476419	0	0	0	0	0	1	3	65	35	0	0	0	0	104	0	0.00961538	0.0288462	0.625	0.336538	0	0	0	0	4.15943	0.0878754	7.57	15.5873	14.3552	0	0	0	5.60009	47.3598	0.0878261	0.00185548	0.15984	0.329125	0.303108	0	0	0	0.118246	4	1	16	43	56	0	0	0	7	127	0.0314961	0.00787402	0.125984	0.338583	0.440945	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	27	1	67	263	298	0	0	0	37	693	0	0.00221521	0.00304199	0.0896261	0.0825843	0	0	0	0	0.177468	0	0.0124823	0.0171411	0.505028	0.465349	0	0	0	0	0	1	5	69	29	0	0	0	0	104	0	0.00961538	0.0480769	0.663462	0.278846	0	0	0	0	4.24164	0.0957458	6.01552	14.2104	14.8647	0	0	0	5.76696	45.195	0.0938521	0.00211851	0.133102	0.314425	0.328901	0	0	0	0.127602	4	1	13	39	57	0	0	0	7	121	0.0330578	0.00826446	0.107438	0.322314	0.471074	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	29	1	58	269	312	0	0	0	33	702	0	0.0063373	0.00803215	0.0760831	0.0720602	0	0	0	0	0.162513	0	0.0389957	0.0494247	0.468167	0.443412	0	0	0	0	0	1	8	62	31	0	0	0	0	102	0	0.00980392	0.0784314	0.607843	0.303922	0	0	0	0	4.33663	0.10159	6.33237	13.0435	15.1995	0	0	0	4.52156	43.5351	0.0996123	0.00233353	0.145454	0.299608	0.349131	0	0	0	0.10386	4	1	13	43	56	0	0	0	6	123	0.0325203	0.00813008	0.105691	0.349593	0.455285	0	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	28	1	51	275	311	0	0	0	33	699	0	0	0.0107528	0.0608794	0.0625348	0	0	0	0	0.134167	0	0	0.0801449	0.453758	0.466097	0	0	0	0	0	0	7	59	30	0	0	0	0	96	0	0	0.0729167	0.614583	0.3125	0	0	0	0	4.43158	0.1435	5.93527	13.8891	13.2605	0	0	0	4.66454	42.3246	0.104705	0.00339046	0.140232	0.328158	0.313306	0	0	0	0.110209	4	2	13	45	52	0	0	0	6	122	0.0327869	0.0163934	0.106557	0.368852	0.42623	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	29	1	49	274	314	0	0	0	29	696	0	0	0.0156249	0.0752839	0.064484	0	0	0	0	0.155393	0	0	0.100551	0.484475	0.414974	0	0	0	0	0	0	8	66	31	0	0	0	0	105	0	0	0.0761905	0.628571	0.295238	0	0	0	0	4.52651	0.149792	5.85968	14.4036	13.5626	0	0	0	4.2274	42.7295	0.105934	0.00350558	0.137134	0.337087	0.317406	0	0	0	0.0989338	4	1	13	44	52	0	0	0	5	119	0.0336134	0.00840336	0.109244	0.369748	0.436975	0	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	1	56	277	336	0	0	0	30	732	0	0	0.0110933	0.0920238	0.0681246	0	0	0	0	0.171242	0	0	0.0647813	0.537391	0.397827	0	0	0	0	0	0	4	71	32	0	0	0	0	107	0	0	0.0373832	0.663551	0.299065	0	0	0	0	4.6214	0.17428	5.69381	15.109	14.3391	0	0	0	4.34641	44.284	0.104358	0.00393551	0.128575	0.341184	0.323799	0	0	0	0.0981485	4	1	13	43	54	0	0	0	5	120	0.0333333	0.00833333	0.108333	0.358333	0.45	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	27	2	59	270	335	0	0	0	29	722	0	0	0.00681483	0.100207	0.057091	0	0	0	0	0.164113	0	0	0.0415252	0.610599	0.347876	0	0	0	0	0	0	3	76	29	0	0	0	0	108	0	0	0.0277778	0.703704	0.268519	0	0	0	0	4.26578	0.198639	5.98962	14.2871	13.7233	0	0	0	4.46536	42.9298	0.0993663	0.00462705	0.139521	0.332801	0.319669	0	0	0	0.104015	3	1	13	41	54	0	0	0	5	117	0.025641	0.00854701	0.111111	0.350427	0.461538	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	28	1	47	266	321	0	0	0	35	698	0	0	0.00106306	0.109526	0.0521066	0	0	0	0.000225615	0.162922	0	0	0.00652496	0.672265	0.319826	0	0	0	0.00138481	0	0	3	77	35	0	0	0	1	116	0	0	0.0258621	0.663793	0.301724	0	0	0	0.00862069	4.33676	0.222899	4.61922	15.1424	13.3336	0	0	0	4.58426	42.2391	0.102672	0.00527708	0.109359	0.358492	0.315669	0	0	0	0.108531	3	1	12	44	50	0	0	0	5	115	0.026087	0.00869565	0.104348	0.382609	0.434783	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	31	2	52	275	332	0	0	0	38	730	0	0	0.00187073	0.091799	0.0551269	0	0	0	0.00041269	0.149209	0	0	0.0125376	0.615236	0.36946	0	0	0	0.00276585	0	0	2	72	42	0	0	0	1	117	0	0	0.017094	0.615385	0.358974	0	0	0	0.00854701	4.40773	0.247084	4.41007	14.4966	12.9523	0	0	0	4.70311	41.2169	0.10694	0.00599472	0.106996	0.351715	0.314248	0	0	0	0.114106	3	1	11	47	48	0	0	0	5	115	0.026087	0.00869565	0.0956522	0.408696	0.417391	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	29	2	44	256	341	0	0	0	43	715	0	0	0.00465615	0.136191	0.0646375	0	0	0	0.00056101	0.206045	0	0	0.0225977	0.660975	0.313705	0	0	0	0.00272275	0	0	4	85	47	0	0	0	1	137	0	0	0.0291971	0.620438	0.343066	0	0	0	0.00729927	4.4787	0.271207	4.64356	14.1806	12.6074	0	0	0	4.82192	41.0034	0.109228	0.00661427	0.113248	0.345839	0.307472	0	0	0	0.117598	3	1	11	46	47	0	0	0	5	113	0.0265487	0.00884956	0.0973451	0.40708	0.415929	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	30	2	24	259	340	0	0	0	41	696	0	0	0.00823832	0.111418	0.0764176	0	0	0	0.000843555	0.196917	0	0	0.0418364	0.565811	0.388069	0	0	0	0.0042838	0	0	5	76	48	0	0	0	2	131	0	0	0.0381679	0.580153	0.366412	0	0	0	0.0152672	4.54967	0.295281	2.83555	15.1229	11.7034	0	0	0	4.40727	38.914	0.116916	0.00758804	0.0728671	0.388623	0.30075	0	0	0	0.113257	3	1	9	53	46	0	0	0	4	116	0.0258621	0.00862069	0.0775862	0.456897	0.396552	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	21	3	24	260	345	0	0	0	41	694	0	0	0.00415263	0.114376	0.0819472	0	0	0	0.00192241	0.202399	0	0	0.0205171	0.565104	0.404881	0	0	0	0.00949812	0	0	4	77	50	0	0	0	6	137	0	0	0.0291971	0.562044	0.364964	0	0	0	0.0437956	3.19422	0.319313	3.03549	16.266	12.4621	0	0	0	4.50218	39.7793	0.0802987	0.00802713	0.0763084	0.408906	0.31328	0	0	0	0.113179	2	1	10	58	48	0	0	0	4	123	0.0162602	0.00813008	0.0813008	0.471545	0.390244	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	4	26	252	352	0	0	0	41	697	0	0	0.01237	0.106863	0.0776555	0	0	0	0.00377741	0.200666	0	0	0.061645	0.532542	0.386989	0	0	0	0.0188244	0	0	5	77	53	0	0	0	6	141	0	0	0.035461	0.546099	0.375887	0	0	0	0.0425532	3.24152	0.34331	3.24566	15.8846	12.8316	0	0	0	4.59706	40.1438	0.0807478	0.00855201	0.0808509	0.395693	0.319642	0	0	0	0.114515	2	1	10	60	49	0	0	0	4	126	0.015873	0.00793651	0.0793651	0.47619	0.388889	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	5	31	252	353	0	0	0	34	696	0	0	0.0105684	0.118424	0.0784329	0	0	0	0.00845583	0.215881	0	0	0.0489545	0.548561	0.363315	0	0	0	0.0391689	0	0	4	82	50	0	0	0	7	143	0	0	0.027972	0.573427	0.34965	0	0	0	0.048951	3.28882	0.367276	3.47111	16.6094	13.5158	0	0	0	4.69192	41.9444	0.0784089	0.00875626	0.0827551	0.395987	0.322232	0	0	0	0.111861	2	1	11	57	49	0	0	0	4	124	0.016129	0.00806452	0.0887097	0.459677	0.395161	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	21	4	26	263	352	0	0	0	31	697	0	0.00010257	0.0034027	0.140962	0.0795977	0	0	0	0.00829198	0.232357	0	0.000441434	0.0146443	0.606662	0.342566	0	0	0	0.0356864	0	1	2	83	49	0	0	0	6	141	0	0.0070922	0.0141844	0.588652	0.347518	0	0	0	0.0425532	3.33611	0.391216	2.30788	17.5975	14.2689	0	0	0	4.78677	42.6884	0.0781502	0.00916446	0.0540634	0.412231	0.334258	0	0	0	0.112133	2	1	12	56	49	0	0	0	4	124	0.016129	0.00806452	0.0967742	0.451613	0.395161	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	2	26	267	356	0	0	0	32	693	0	0.000286093	0.0068206	0.131396	0.0761623	0	0	0	0.00129982	0.215965	0	0.00132472	0.0315819	0.608414	0.35266	0	0	0	0.00601866	0	2	3	79	43	0	0	0	2	129	0	0.0155039	0.0232558	0.612403	0.333333	0	0	0	0.0155039	1.69365	0.415132	2.54791	18.6035	14.9696	0	0	0	4.90183	43.1316	0.039267	0.00962479	0.059073	0.431319	0.347068	0	0	0	0.113648	1	1	12	59	49	0	0	0	5	127	0.00787402	0.00787402	0.0944882	0.464567	0.385827	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	3	27	264	318	0	0	0	34	657	0	0.000370032	0.0030074	0.13213	0.0724949	0	0	0	0.00153535	0.209538	0	0.00176595	0.0143526	0.630579	0.345975	0	0	0	0.00732731	0	1	2	90	42	0	0	0	2	137	0	0.00729927	0.0145985	0.656934	0.306569	0	0	0	0.0145985	1.71729	0.439029	2.81083	18.4046	14.3279	0	0	0	5.00084	42.7005	0.0402171	0.0102816	0.0658266	0.431016	0.335544	0	0	0	0.117114	1	1	13	58	48	0	0	0	5	126	0.00793651	0.00793651	0.103175	0.460317	0.380952	0	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	3	25	262	316	0	0	0	32	649	0	0.000673977	0.0040004	0.112448	0.0695427	0	0	0	0.00125136	0.187916	0	0.00358658	0.0212882	0.598393	0.370073	0	0	0	0.00665913	0	1	2	89	40	0	0	0	1	133	0	0.0075188	0.0150376	0.669173	0.300752	0	0	0	0.0075188	1.72622	0.462907	2.73681	17.7737	14.9124	0	0	0	5.09723	42.7093	0.0404179	0.0108385	0.0640798	0.416156	0.349161	0	0	0	0.119347	1	1	12	58	49	0	0	0	5	126	0.00793651	0.00793651	0.0952381	0.460317	0.388889	0	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	3	25	269	299	0	0	0	28	635	0	0.0015268	0.00538551	0.135493	0.0637163	0	0	0	0.00159499	0.207717	0	0.00735039	0.0259271	0.652298	0.306746	0	0	0	0.00767865	0	1	2	95	44	0	0	0	1	143	0	0.00699301	0.013986	0.664336	0.307692	0	0	0	0.00699301	1.73433	0.486769	2.98982	17.2656	15.1432	0	0	0	4.29531	41.915	0.0413774	0.0116132	0.0713304	0.41192	0.361283	0	0	0	0.102477	1	1	12	55	51	0	0	0	4	124	0.00806452	0.00806452	0.0967742	0.443548	0.41129	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	3	30	289	292	0	0	0	25	650	0	0.00375201	0.00755054	0.117905	0.0523593	0	0	0	0.00219016	0.183757	0	0.0204183	0.0410899	0.641635	0.284938	0	0	0	0.0119188	0	1	4	91	48	0	0	0	1	145	0	0.00689655	0.0275862	0.627586	0.331034	0	0	0	0.00689655	1.74386	0.510616	3.24208	17.0868	15.0542	0	0	0	3.6824	41.3199	0.0422039	0.0123576	0.0784629	0.413524	0.364332	0	0	0	0.0891194	1	1	12	56	53	0	0	0	3	126	0.00793651	0.00793651	0.0952381	0.444444	0.420635	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	5	37	305	290	0	0	0	28	676	0	0	0.0125035	0.137855	0.0627867	0	0	0	0.00276582	0.215911	0	0	0.0579103	0.638481	0.290799	0	0	0	0.01281	0	0	4	91	43	0	0	0	1	139	0	0	0.028777	0.654676	0.309353	0	0	0	0.00719424	1.75498	0.543734	3.51364	17.4151	15.1636	0	0	0	3.73121	42.1223	0.041664	0.0129085	0.0834152	0.413441	0.35999	0	0	0	0.0885806	1	2	12	56	50	0	0	0	3	124	0.00806452	0.016129	0.0967742	0.451613	0.403226	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	3	28	306	296	0	0	0	25	669	0	0	0.0023854	0.147987	0.0766217	0	0	0	0	0.226994	0	0	0.0105086	0.651942	0.33755	0	0	0	0	0	0	2	89	46	0	0	0	0	137	0	0	0.0145985	0.649635	0.335766	0	0	0	0	1.76585	0.582494	3.2967	15.6055	15.8297	0	0	0	3.77991	40.8602	0.0432168	0.0142558	0.0806825	0.381924	0.387413	0	0	0	0.0925085	1	2	11	54	49	0	0	0	3	120	0.00833333	0.0166667	0.0916667	0.45	0.408333	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
