Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	0	668	7	0	217	0	892	0	0	0	0	0.13123	0	0	0.00516001	0	0.13639	0	0	0	0	0.962167	0	0	0.0378329	0	0	0	0	0	100	0	0	13	0	113	0	0	0	0	0.884956	0	0	0.115044	0	0	0.0487986	0	0	27.882	0.783438	0	28.5473	0	57.2616	0	0.000852205	0	0	0.486924	0.0136817	0	0.498542	0	0	1	0	0	79	2	0	54	0	136	0	0.00735294	0	0	0.580882	0.0147059	0	0.397059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	1	0	0	680	5	0	210	0	896	0	0	0	0	0.155552	0	0	0.0227743	0	0.178326	0	0	0	0	0.872288	0	0	0.127712	0	0	0	0	0	105	0	0	20	0	125	0	0	0	0	0.84	0	0	0.16	0	0	0.0752047	0	0	29.2148	0.831839	0	28.144	0	58.2658	0	0.00129072	0	0	0.501405	0.0142766	0	0.483028	0	0	1	0	0	87	2	0	50	0	140	0	0.00714286	0	0	0.621429	0.0142857	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	668	7	0	204	0	879	0	0	0	0	0.127456	0	0	0.0338178	0	0.161274	0	0	0	0	0.790308	0	0	0.209692	0	0	0	0	0	94	0	0	19	0	113	0	0	0	0	0.831858	0	0	0.168142	0	0	0.100612	0	0	30.5906	0.880063	0	27.5183	0	59.0896	0	0.00170271	0	0	0.517699	0.0148937	0	0.465704	0	0	1	0	0	100	2	0	47	0	150	0	0.00666667	0	0	0.666667	0.0133333	0	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	0	0	654	5	0	184	0	844	0	0	0	0	0.145666	0	0	0.0233706	0	0.169036	0	0	0	0	0.861742	0	0	0.138258	0	0	0	0	0	88	0	0	18	0	106	0	0	0	0	0.830189	0	0	0.169811	0	0	0.125554	0	0	30.0131	0.928159	0	24.8178	0	55.8847	0	0.00224666	0	0	0.537055	0.0166085	0	0.44409	0	0	1	0	0	99	2	0	50	0	152	0	0.00657895	0	0	0.651316	0.0131579	0	0.328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	0	0	660	7	0	200	0	868	0	0	0	0	0.138853	0	0	0.0496698	0	0.188523	0	0	0	0	0.736532	0	0	0.263468	0	0	0	0	0	75	0	0	23	0	98	0	0	0	0	0.765306	0	0	0.234694	0	0	0.150221	0	0	25.7322	0.976155	0	26.0021	0	52.8607	0	0.00284183	0	0	0.486793	0.0184665	0	0.491899	0	0	1	0	0	97	2	0	52	0	152	0	0.00657895	0	0	0.638158	0.0131579	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	0	0	672	7	0	188	0	868	0	0	0	0	0.121185	0	0	0.0293485	0	0.150534	0	0	0	0	0.805037	0	0	0.194963	0	0	0	0	0	67	0	0	24	0	91	0	0	0	0	0.736264	0	0	0.263736	0	0	0.174707	0	0	25.1893	1.02407	0	25.4974	0	51.8854	0	0.00336717	0	0	0.485479	0.0197372	0	0.491417	0	0	1	0	0	98	2	0	56	0	157	0	0.00636943	0	0	0.624204	0.0127389	0	0.356688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	1	0	0	683	7	0	191	0	882	0	0	0	0	0.114213	0	0	0.0486369	0	0.16285	0	0	0	0	0.70134	0	0	0.29866	0	0	0	0	0	63	0	0	25	0	88	0	0	0	0	0.715909	0	0	0.284091	0	0	0.199063	0	0	25.8074	1.07193	0	24.3098	0	51.3882	0	0.00387371	0	0	0.502205	0.0208594	0	0.473062	0	0	1	0	0	100	2	0	54	0	157	0	0.00636943	0	0	0.636943	0.0127389	0	0.343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	1	0	0	642	8	0	192	0	843	0	0	0	0	0.109669	0	0	0.0374625	0	0.147132	0	0	0	0	0.745381	0	0	0.254619	0	0	0	0	0	109	0	0	25	0	134	0	0	0	0	0.813433	0	0	0.186567	0	0	0.223322	0	0	25.4801	1.11973	0	25.0401	0	51.8632	0	0.00430599	0	0	0.491294	0.02159	0	0.48281	0	0	1	0	0	96	2	0	58	0	157	0	0.00636943	0	0	0.611465	0.0127389	0	0.369427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	0	0	654	3	0	201	0	859	0	0	0	0	0.127347	0	0	0.0258645	0	0.153211	0	0	0	0	0.831184	0	0	0.168816	0	0	0	0	0	115	0	0	23	0	138	0	0	0	0	0.833333	0	0	0.166667	0	0	0.247506	0	0	25.7945	0.324412	0	26.2615	0	52.628	0	0.00470293	0	0	0.490129	0.00616425	0	0.499003	0	0	1	0	0	95	1	0	61	0	158	0	0.00632911	0	0	0.601266	0.00632911	0	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	1	0	0	688	2	0	192	0	883	0	0	0	0	0.180723	0	0	0.0388993	0	0.219622	0	0	0	0	0.822881	0	0	0.177119	0	0	0	0	0	105	0	0	25	0	130	0	0	0	0	0.807692	0	0	0.192308	0	0	0.271628	0	0	27.2131	0.348402	0	25.5433	0	53.3764	0	0.00508893	0	0	0.509834	0.00652726	0	0.47855	0	0	1	0	0	96	1	0	59	0	157	0	0.00636943	0	0	0.611465	0.00636943	0	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	0	0	705	0	0	184	0	891	0	0	0	0	0.212136	0	0	0.0532141	0	0.26535	0	0	0	0	0.799457	0	0	0.200543	0	0	0	0	0	103	0	0	22	0	125	0	0	0	0	0.824	0	0	0.176	0	0	0.295701	0	0	27.9026	0	0	25.6207	0	53.819	0	0.00549437	0	0	0.518453	0	0	0.476053	0	0	1	0	0	100	0	0	61	0	162	0	0.00617284	0	0	0.617284	0	0	0.376543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	0	0	731	0	0	181	0	915	0	0	0	0	0.130597	0	0	0.0387284	0	0.169325	0	0	0	0	0.771278	0	0	0.228722	0	0	0	0	0	89	0	0	18	0	107	0	0	0	0	0.831776	0	0	0.168224	0	0	0.319733	0	0	27.6519	0	0	26.0707	0	54.0423	0	0.00591634	0	0	0.511671	0	0	0.482412	0	0	1	0	0	108	0	0	65	0	174	0	0.00574713	0	0	0.62069	0	0	0.373563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	0	0	729	0	0	178	0	910	0	0	0	0	0.098692	0	0	0.0350486	0	0.133741	0	0	0	0	0.737936	0	0	0.262064	0	0	0	0	0	85	0	0	13	0	98	0	0	0	0	0.867347	0	0	0.132653	0	0	0.343729	0	0	26.3202	0	0	25.3822	0	52.0461	0	0.00660432	0	0	0.505709	0	0	0.487687	0	0	1	0	0	105	0	0	66	0	172	0	0.00581395	0	0	0.610465	0	0	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	0	0	733	0	0	193	0	929	0	0	0	0	0.0957646	0	0	0.0203942	0	0.116159	0	0	0	0	0.824428	0	0	0.175572	0	0	0	0	0	110	0	0	9	0	119	0	0	0	0	0.92437	0	0	0.0756303	0	0	0.367695	0	0	26.2072	0	0	26.5616	0	53.1366	0	0.0069198	0	0	0.493205	0	0	0.499875	0	0	1	0	0	103	0	0	68	0	172	0	0.00581395	0	0	0.598837	0	0	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	0	0	736	0	0	191	0	930	0	0	0	0	0.135982	0	0	0.0289173	0	0.164899	0	0	0	0	0.824636	0	0	0.175364	0	0	0	0	0	136	0	0	10	0	146	0	0	0	0	0.931507	0	0	0.0684932	0	0	0.391634	0	0	26.759	0	0	26.9618	0	54.1124	0	0.00723742	0	0	0.494507	0	0	0.498255	0	0	1	0	0	98	0	0	66	0	165	0	0.00606061	0	0	0.593939	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	0	0	703	0	0	190	0	896	0	0	0	0	0.161418	0	0	0.0146664	0	0.176084	0	0	0	0	0.916708	0	0	0.0832919	0	0	0	0	0	172	0	0	7	0	179	0	0	0	0	0.960894	0	0	0.0391061	0	0	0.41555	0	0	27.4225	0	0	28.0868	0	55.9248	0	0.00743051	0	0	0.490346	0	0	0.502224	0	0	1	0	0	106	0	0	67	0	174	0	0.00574713	0	0	0.609195	0	0	0.385057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	695	0	0	195	0	890	0	0	0	0	0.217165	0	0	0.014371	0	0.231536	0	0	0	0	0.937932	0	0	0.0620682	0	0	0	0	0	186	0	0	7	0	193	0	0	0	0	0.963731	0	0	0.0362694	0	0	0	0	0	28.6772	0	0	29.1364	0	57.8136	0	0	0	0	0.496029	0	0	0.503971	0	0	0	0	0	105	0	0	67	0	172	0	0	0	0	0.610465	0	0	0.389535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	690	0	0	205	0	895	0	0	0	0	0.281669	0	0	0.013101	0	0.29477	0	0	0	0	0.955555	0	0	0.0444449	0	0	0	0	0	190	0	0	8	0	198	0	0	0	0	0.959596	0	0	0.040404	0	0	0	0	0	28.9673	0	0	29.7885	0	58.7558	0	0	0	0	0.493012	0	0	0.506988	0	0	0	0	0	108	0	0	66	0	174	0	0	0	0	0.62069	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	688	0	0	195	0	883	0	0	0	0	0.272257	0	0	0.0191416	0	0.291399	0	0	0	0	0.934311	0	0	0.0656888	0	0	0	0	0	180	0	0	9	0	189	0	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	27.4642	0	0	28.6881	0	56.1522	0	0	0	0	0.489102	0	0	0.510898	0	0	0	0	0	120	0	0	63	0	183	0	0	0	0	0.655738	0	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	722	0	0	208	0	930	0	0	0	0	0.28185	0	0	0.0206929	0	0.302543	0	0	0	0	0.931603	0	0	0.0683965	0	0	0	0	0	170	0	0	7	0	177	0	0	0	0	0.960452	0	0	0.039548	0	0	0	0	0	29.1264	0	0	27.9216	0	57.048	0	0	0	0	0.51056	0	0	0.48944	0	0	0	0	0	130	0	0	63	0	193	0	0	0	0	0.673575	0	0	0.326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	720	0	0	196	0	916	0	0	0	0	0.199462	0	0	0.0108683	0	0.21033	0	0	0	0	0.948328	0	0	0.0516723	0	0	0	0	0	162	0	0	3	0	165	0	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	30.0963	0	0	26.825	0	56.9213	0	0	0	0	0.528736	0	0	0.471264	0	0	0	0	0	149	0	0	63	0	212	0	0	0	0	0.70283	0	0	0.29717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	733	0	0	181	0	914	0	0	0	0	0.232025	0	0	0.000658642	0	0.232684	0	0	0	0	0.997169	0	0	0.00283063	0	0	0	0	0	151	0	0	3	0	154	0	0	0	0	0.980519	0	0	0.0194805	0	0	0	0	0	32.0674	0	0	27.1571	0	59.2245	0	0	0	0	0.541455	0	0	0.458545	0	0	0	0	0	149	0	0	62	0	211	0	0	0	0	0.706161	0	0	0.293839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	728	0	0	195	0	923	0	0	0	0	0.183717	0	0	0.00193741	0	0.185654	0	0	0	0	0.989564	0	0	0.0104356	0	0	0	0	0	123	0	0	6	0	129	0	0	0	0	0.953488	0	0	0.0465116	0	0	0	0	0	33.3838	0	0	28.2691	0	61.6529	0	0	0	0	0.54148	0	0	0.45852	0	0	0	0	0	148	0	0	61	0	209	0	0	0	0	0.708134	0	0	0.291866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	726	0	0	187	0	913	0	0	0	0	0.145114	0	0	0.00430574	0	0.149419	0	0	0	0	0.971184	0	0	0.0288164	0	0	0	0	0	111	0	0	8	0	119	0	0	0	0	0.932773	0	0	0.0672269	0	0	0	0	0	34.5312	0	0	28.3413	0	62.8725	0	0	0	0	0.549226	0	0	0.450774	0	0	0	0	0	148	0	0	57	0	205	0	0	0	0	0.721951	0	0	0.278049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	707	0	0	179	0	886	0	0	0	0	0.148503	0	0	0.00527146	0	0.153774	0	0	0	0	0.965719	0	0	0.0342805	0	0	0	0	0	110	0	0	6	0	116	0	0	0	0	0.948276	0	0	0.0517241	0	0	0	0	0	34.4212	0	0	27.3616	0	61.7828	0	0	0	0	0.557132	0	0	0.442868	0	0	0	0	0	141	0	0	55	0	196	0	0	0	0	0.719388	0	0	0.280612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	713	0	0	189	0	902	0	0	0	0	0.151231	0	0	0.00920271	0	0.160434	0	0	0	0	0.942639	0	0	0.0573613	0	0	0	0	0	108	0	0	6	0	114	0	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	34.0894	0	0	27.1098	0	61.1992	0	0	0	0	0.557023	0	0	0.442977	0	0	0	0	0	138	0	0	51	0	189	0	0	0	0	0.730159	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	697	0	0	189	0	886	0	0	0	0	0.143134	0	0	0.00958074	0	0.152715	0	0	0	0	0.937264	0	0	0.0627362	0	0	0	0	0	97	0	0	4	0	101	0	0	0	0	0.960396	0	0	0.039604	0	0	0	0	0	34.8927	0	0	27.1124	0	62.0051	0	0	0	0	0.56274	0	0	0.43726	0	0	0	0	0	138	0	0	49	0	187	0	0	0	0	0.737968	0	0	0.262032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	664	0	0	197	0	861	0	0	0	0	0.129528	0	0	0.00555215	0	0.135081	0	0	0	0	0.958897	0	0	0.0411025	0	0	0	0	0	93	0	0	3	0	96	0	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	33.8408	0	0	28.1387	0	61.9795	0	0	0	0	0.546	0	0	0.454	0	0	0	0	0	134	0	0	48	0	182	0	0	0	0	0.736264	0	0	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	671	0	0	201	0	872	0	0	0	0	0.124329	0	0	0.011981	0	0.13631	0	0	0	0	0.912105	0	0	0.0878953	0	0	0	0	0	90	0	0	4	0	94	0	0	0	0	0.957447	0	0	0.0425532	0	0	0	0	0	33.9291	0	0	28.9781	0	62.9072	0	0	0	0	0.539352	0	0	0.460648	0	0	0	0	0	132	0	0	47	0	179	0	0	0	0	0.73743	0	0	0.26257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	647	0	0	208	0	855	0	0	0	0	0.125029	0	0	0.00941994	0	0.134449	0	0	0	0	0.929937	0	0	0.0700634	0	0	0	0	0	81	0	0	5	0	86	0	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	0	33.1006	0	0	29.3461	0	62.4467	0	0	0	0	0.530061	0	0	0.469939	0	0	0	0	0	125	0	0	45	0	170	0	0	0	0	0.735294	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	646	0	0	207	0	853	0	0	0	0	0.117984	0	0	0.00644983	0	0.124434	0	0	0	0	0.948167	0	0	0.0518333	0	0	0	0	0	76	0	0	4	0	80	0	0	0	0	0.95	0	0	0.05	0	0	0	0	0	31.6722	0	0	30.3431	0	62.0153	0	0	0	0	0.510716	0	0	0.489284	0	0	0	0	0	123	0	0	46	0	169	0	0	0	0	0.727811	0	0	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	659	0	0	206	0	865	0	0	0	0	0.112519	0	0	0.00975257	0	0.122272	0	0	0	0	0.920238	0	0	0.0797616	0	0	0	0	0	67	0	0	7	0	74	0	0	0	0	0.905405	0	0	0.0945946	0	0	0	0	0	32.2893	0	0	29.7043	0	61.9936	0	0	0	0	0.520849	0	0	0.479151	0	0	0	0	0	121	0	0	44	0	165	0	0	0	0	0.733333	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	684	0	0	199	0	883	0	0	0	0	0.0978257	0	0	0.00650671	0	0.104332	0	0	0	0	0.937635	0	0	0.0623652	0	0	0	0	0	61	0	0	7	0	68	0	0	0	0	0.897059	0	0	0.102941	0	0	0	0	0	33.1641	0	0	30.0358	0	63.1999	0	0	0	0	0.52475	0	0	0.47525	0	0	0	0	0	118	0	0	44	0	162	0	0	0	0	0.728395	0	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	684	0	0	193	0	877	0	0	0	0	0.0906265	0	0	0.0141109	0	0.104737	0	0	0	0	0.865273	0	0	0.134727	0	0	0	0	0	58	0	0	7	0	65	0	0	0	0	0.892308	0	0	0.107692	0	0	0	0	0	32.6428	0	0	29.612	0	62.2547	0	0	0	0	0.524342	0	0	0.475658	0	0	0	0	0	114	0	0	42	0	156	0	0	0	0	0.730769	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	692	0	0	194	0	886	0	0	0	0	0.103543	0	0	0.0162837	0	0.119827	0	0	0	0	0.864106	0	0	0.135894	0	0	0	0	0	58	0	0	7	0	65	0	0	0	0	0.892308	0	0	0.107692	0	0	0	0	0	33.2603	0	0	28.4887	0	61.749	0	0	0	0	0.538637	0	0	0.461363	0	0	0	0	0	111	0	0	41	0	152	0	0	0	0	0.730263	0	0	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	686	0	0	177	0	863	0	0	0	0	0.0939029	0	0	0.0103183	0	0.104221	0	0	0	0	0.900996	0	0	0.0990036	0	0	0	0	0	52	0	0	7	0	59	0	0	0	0	0.881356	0	0	0.118644	0	0	0	0	0	32.7321	0	0	25.9561	0	58.6882	0	0	0	0	0.557729	0	0	0.442271	0	0	0	0	0	104	0	0	39	0	143	0	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	700	0	0	184	0	884	0	0	0	0	0.082945	0	0	0.0108647	0	0.0938098	0	0	0	0	0.884183	0	0	0.115817	0	0	0	0	0	52	0	0	5	0	57	0	0	0	0	0.912281	0	0	0.0877193	0	0	0	0	0	33.3904	0	0	25.5772	0	58.9676	0	0	0	0	0.566249	0	0	0.433751	0	0	0	0	0	100	0	0	36	0	136	0	0	0	0	0.735294	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	683	0	0	164	0	847	0	0	0	0	0.0815073	0	0	0.0125669	0	0.0940741	0	0	0	0	0.866415	0	0	0.133585	0	0	0	0	0	63	0	0	8	0	71	0	0	0	0	0.887324	0	0	0.112676	0	0	0	0	0	34.2551	0	0	23.6948	0	57.9499	0	0	0	0	0.591116	0	0	0.408884	0	0	0	0	0	98	0	0	32	0	130	0	0	0	0	0.753846	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	669	0	0	174	0	843	0	0	0	0	0.0981442	0	0	0.0222393	0	0.120384	0	0	0	0	0.815263	0	0	0.184737	0	0	0	0	0	72	0	0	11	0	83	0	0	0	0	0.86747	0	0	0.13253	0	0	0	0	0	31.7162	0	0	24.3499	0	56.0661	0	0	0	0	0.565692	0	0	0.434308	0	0	0	0	0	92	0	0	31	0	123	0	0	0	0	0.747967	0	0	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	658	0	0	177	0	835	0	0	0	0	0.123786	0	0	0.0228929	0	0.146679	0	0	0	0	0.843925	0	0	0.156075	0	0	0	0	0	82	0	0	9	0	91	0	0	0	0	0.901099	0	0	0.0989011	0	0	0	0	0	32.0968	0	0	24.1511	0	56.2479	0	0	0	0	0.570631	0	0	0.429369	0	0	0	0	0	90	0	0	31	0	121	0	0	0	0	0.743802	0	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
