Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	24	0	0	0	0	0	244	428	162	858	0	0	0	0	0	0	0.0491534	0.10341	0.0343972	0.186961	0	0	0	0	0	0	0.262908	0.553111	0.183981	0	0	0	0	0	0	35	57	27	119	0	0	0	0	0	0	0.294118	0.478992	0.226891	3.86892	0	0	0	0	0	14.558	50.3376	14.8197	83.5843	0.0462876	0	0	0	0	0	0.174172	0.602238	0.177303	6	0	0	0	0	0	31	123	22	182	0.032967	0	0	0	0	0	0.17033	0.675824	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	22	0	0	0	0	0	227	429	142	820	0	0	0	0	0	0	0.066569	0.106014	0.0411363	0.21372	0	0	0	0	0	0	0.311478	0.496044	0.192478	0	0	0	0	0	0	38	64	36	138	0	0	0	0	0	0	0.275362	0.463768	0.26087	3.30255	0	0	0	0	0	12.8854	51.688	13.4612	81.3372	0.0406031	0	0	0	0	0	0.15842	0.635478	0.165499	5	0	0	0	0	0	29	129	20	183	0.0273224	0	0	0	0	0	0.15847	0.704918	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	23	0	0	0	0	0	226	402	148	799	0	0	0	0	0	0	0.0389098	0.108646	0.0387176	0.186273	0	0	0	0	0	0	0.208885	0.583261	0.207854	0	0	0	0	0	0	35	74	36	145	0	0	0	0	0	0	0.241379	0.510345	0.248276	3.1637	0	0	0	0	0	13.4339	49.4452	13.969	80.0118	0.0395404	0	0	0	0	0	0.167899	0.617974	0.174587	4	0	0	0	0	0	32	136	24	196	0.0204082	0	0	0	0	0	0.163265	0.693878	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	22	0	0	0	0	0	227	393	133	775	0	0	0	0	0	0	0.0530183	0.143149	0.0606964	0.256864	0	0	0	0	0	0	0.206406	0.557296	0.236298	0	0	0	0	0	0	39	78	41	158	0	0	0	0	0	0	0.246835	0.493671	0.259494	3.26111	0	0	0	0	0	12.9596	48.898	13.5038	78.6225	0.0414781	0	0	0	0	0	0.164833	0.621934	0.171755	4	0	0	0	0	0	31	136	22	193	0.0207254	0	0	0	0	0	0.160622	0.704663	0.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	0	0	0	0	0	214	404	129	770	0	0	0	0	0	0	0.0440571	0.170472	0.0636673	0.278196	0	0	0	0	0	0	0.158367	0.612776	0.228857	0	0	0	0	0	0	35	82	38	155	0	0	0	0	0	0	0.225806	0.529032	0.245161	3.23191	0	0	0	0	0	12.3155	49.3764	14.036	78.9598	0.0409311	0	0	0	0	0	0.155972	0.625336	0.177761	3	0	0	0	0	0	33	137	26	199	0.0150754	0	0	0	0	0	0.165829	0.688442	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	0	0	0	0	0	205	413	135	778	0	0	0	0	0	0	0.0538503	0.151801	0.0794338	0.285085	0	0	0	0	0	0	0.188892	0.532475	0.278632	0	0	0	0	0	0	33	77	37	147	0	0	0	0	0	0	0.22449	0.52381	0.251701	3.3036	0	0	0	0	0	12.3595	50.3955	14.6929	80.7514	0.0409108	0	0	0	0	0	0.153056	0.624081	0.181952	3	0	0	0	0	0	33	155	30	221	0.0135747	0	0	0	0	0	0.149321	0.701357	0.135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	28	0	0	0	0	0	217	449	140	834	0	0	0	0	0	0	0.0563099	0.148038	0.0299811	0.234329	0	0	0	0	0	0	0.240303	0.631752	0.127945	0	0	0	0	0	0	31	69	28	128	0	0	0	0	0	0	0.242188	0.539062	0.21875	3.3752	0	0	0	0	0	13.1032	53.4297	15.4577	85.3658	0.0395381	0	0	0	0	0	0.153495	0.625891	0.181076	3	0	0	0	0	0	37	168	42	250	0.012	0	0	0	0	0	0.148	0.672	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	0	0	0	0	0	226	436	139	828	0	0	0	0	0	0	0.0511577	0.17491	0.0369659	0.263034	0	0	0	0	0	0	0.194491	0.664972	0.140537	0	0	0	0	0	0	32	77	30	139	0	0	0	0	0	0	0.230216	0.553957	0.215827	3.44671	0	0	0	0	0	13.4482	51.8584	16.2017	84.9551	0.040571	0	0	0	0	0	0.158298	0.610422	0.190709	3	0	0	0	0	0	39	170	42	254	0.011811	0	0	0	0	0	0.153543	0.669291	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	26	0	0	0	0	0	221	435	116	798	0	0	0	0	0	0	0.0375911	0.131401	0.0445784	0.21357	0	0	0	0	0	0	0.176013	0.615258	0.208729	0	0	0	0	0	0	30	64	26	120	0	0	0	0	0	0	0.25	0.533333	0.216667	3.51816	0	0	0	0	0	14.26	50.5821	15.5811	83.9413	0.0419122	0	0	0	0	0	0.16988	0.602589	0.185619	3	0	0	0	0	0	44	179	38	264	0.0113636	0	0	0	0	0	0.166667	0.67803	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	0	0	0	0	215	434	115	794	0	0	0	0	0	0	0.0412347	0.118317	0.0640171	0.223569	0	0	0	0	0	0	0.184438	0.52922	0.286342	0	0	0	0	0	0	27	61	25	113	0	0	0	0	0	0	0.238938	0.539823	0.221239	3.58956	0	0	0	0	0	12.633	52.2602	14.4915	82.9743	0.0432611	0	0	0	0	0	0.152252	0.629836	0.174651	3	0	0	0	0	0	39	187	34	263	0.0114068	0	0	0	0	0	0.148289	0.711027	0.129278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	0	0	0	0	0	212	434	119	793	0.000165895	0	0	0	0	0	0.0467281	0.139354	0.045049	0.231297	0.000717239	0	0	0	0	0	0.202026	0.60249	0.194767	1	0	0	0	0	0	27	69	20	117	0.00854701	0	0	0	0	0	0.230769	0.589744	0.17094	3.66091	0	0	0	0	0	12.1703	54.4534	14.866	85.1505	0.0429934	0	0	0	0	0	0.142926	0.639495	0.174585	3	0	0	0	0	0	38	190	36	267	0.011236	0	0	0	0	0	0.142322	0.71161	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	32	0	0	0	0	0	207	440	116	795	0.000414149	0	0	0	0	0	0.0430346	0.110059	0.0376459	0.191153	0.00216658	0	0	0	0	0	0.225131	0.575762	0.196941	1	0	0	0	0	0	28	61	17	107	0.00934579	0	0	0	0	0	0.261682	0.570093	0.158879	3.73222	0	0	0	0	0	11.936	55.0564	14.527	85.2516	0.0437789	0	0	0	0	0	0.140009	0.645811	0.170401	3	0	0	0	0	0	39	193	35	270	0.0111111	0	0	0	0	0	0.144444	0.714815	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	0	0	0	0	0	201	421	120	774	0.0010531	0	0	0	0	0	0.0534752	0.0795556	0.0221646	0.156249	0.00673988	0	0	0	0	0	0.342245	0.509161	0.141855	1	0	0	0	0	0	27	55	14	97	0.0103093	0	0	0	0	0	0.278351	0.56701	0.14433	3.8035	0	0	0	0	0	11.5603	52.0706	15.2105	82.6449	0.0460222	0	0	0	0	0	0.139879	0.630052	0.184047	3	0	0	0	0	0	39	196	38	276	0.0108696	0	0	0	0	0	0.141304	0.710145	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	0	0	0	0	0	191	431	127	778	0.00293994	0	0	0	0	0	0.0532899	0.0974229	0.0313845	0.185037	0.0158884	0	0	0	0	0	0.287995	0.526504	0.169612	1	0	0	0	0	0	29	59	14	103	0.00970874	0	0	0	0	0	0.281553	0.572816	0.135922	3.48343	0	0	0	0	0	11.5674	53.9377	15.2208	84.2093	0.0413664	0	0	0	0	0	0.137365	0.640519	0.18075	2	0	0	0	0	0	38	195	35	270	0.00740741	0	0	0	0	0	0.140741	0.722222	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	28	0	0	0	0	0	181	444	128	781	9.33916e-005	0	0	0	0	0	0.0597272	0.107651	0.0392581	0.206729	0.000451758	0	0	0	0	0	0.288915	0.520732	0.189901	1	0	0	0	0	0	31	53	13	98	0.0102041	0	0	0	0	0	0.316327	0.540816	0.132653	3.5395	0	0	0	0	0	11.7691	55.8221	15.5573	86.688	0.0408304	0	0	0	0	0	0.135763	0.643943	0.179463	3	0	0	0	0	0	40	193	34	270	0.0111111	0	0	0	0	0	0.148148	0.714815	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	19	0	0	0	0	0	184	443	123	769	0.000302307	0	0	0	0	0	0.0633077	0.0957573	0.0156064	0.174974	0.00172773	0	0	0	0	0	0.361813	0.547267	0.0891928	2	0	0	0	0	0	30	51	10	93	0.0215054	0	0	0	0	0	0.322581	0.548387	0.107527	2.42211	0	0	0	0	0	11.2113	57.9891	15.8578	87.4802	0.0276875	0	0	0	0	0	0.128158	0.662882	0.181272	2	0	0	0	0	0	40	198	36	276	0.00724638	0	0	0	0	0	0.144928	0.717391	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	0	0	0	0	0	195	449	115	782	0.000742024	0	0	0	0	0	0.037086	0.107499	0.0235894	0.168916	0.00439286	0	0	0	0	0	0.219553	0.636402	0.139652	2	0	0	0	0	0	26	50	13	91	0.021978	0	0	0	0	0	0.285714	0.549451	0.142857	2.41902	0	0	0	0	0	11.6863	57.6906	15.681	87.4768	0.0276533	0	0	0	0	0	0.133593	0.659495	0.179258	1	0	0	0	0	0	43	191	35	270	0.0037037	0	0	0	0	0	0.159259	0.707407	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	23	0	0	0	0	0	195	406	116	740	0.00184643	0	0	0	0	0	0.0528172	0.0889215	0.0254293	0.169014	0.0109247	0	0	0	0	0	0.312501	0.526118	0.150456	2	0	0	0	0	0	33	51	13	99	0.020202	0	0	0	0	0	0.333333	0.515152	0.131313	2.44264	0	0	0	0	0	12.5027	54.4278	16.2707	85.6438	0.028521	0	0	0	0	0	0.145985	0.635513	0.189981	1	0	0	0	0	0	44	188	36	269	0.00371747	0	0	0	0	0	0.163569	0.698885	0.133829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	25	0	0	0	0	0	200	409	115	749	0.00478183	0	0	0	0	0	0.0480297	0.0762154	0.0350235	0.164051	0.0291485	0	0	0	0	0	0.292774	0.464585	0.213492	2	0	0	0	0	0	29	46	16	93	0.0215054	0	0	0	0	0	0.311828	0.494624	0.172043	2.46626	0	0	0	0	0	12.9989	54.1722	16.8583	86.4957	0.0285131	0	0	0	0	0	0.150283	0.6263	0.194903	1	0	0	0	0	0	46	184	36	267	0.00374532	0	0	0	0	0	0.172285	0.689139	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	25	0	0	0	0	0	210	410	118	763	0.00306496	0	0	0	0	0	0.0506857	0.0964418	0.0112729	0.161465	0.0189821	0	0	0	0	0	0.313911	0.597291	0.0698161	2	0	0	0	0	0	27	44	11	84	0.0238095	0	0	0	0	0	0.321429	0.52381	0.130952	2.50031	0	0	0	0	0	13.8164	53.8711	17.4401	87.6278	0.0285333	0	0	0	0	0	0.157671	0.614771	0.199024	2	0	0	0	0	0	47	174	37	260	0.00769231	0	0	0	0	0	0.180769	0.669231	0.142308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	25	0	0	0	0	0	217	390	121	753	0.00739172	0	0	0	0	0	0.0482212	0.0852614	0.00891447	0.149789	0.0493476	0	0	0	0	0	0.321928	0.569211	0.0595136	4	0	0	0	0	0	23	42	10	79	0.0506329	0	0	0	0	0	0.291139	0.531646	0.126582	2.54708	0	0	0	0	0	13.956	54.4151	17.6128	88.531	0.0287705	0	0	0	0	0	0.157639	0.614645	0.198945	2	0	0	0	0	0	46	172	36	256	0.0078125	0	0	0	0	0	0.179688	0.671875	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	22	0	0	0	0	0	220	385	111	738	0.00252878	0	0	0	0	0	0.033662	0.070557	0.0124861	0.119234	0.0212085	0	0	0	0	0	0.282319	0.591753	0.104719	3	0	0	0	0	0	20	42	10	75	0.04	0	0	0	0	0	0.266667	0.56	0.133333	2.61433	0	0	0	0	0	14.3983	53.4922	16.64	87.1449	0.0299998	0	0	0	0	0	0.165222	0.613831	0.190947	3	0	0	0	0	0	49	169	33	254	0.011811	0	0	0	0	0	0.192913	0.665354	0.129921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	21	0	0	0	0	0	220	394	89	724	0.00700408	0	0	0	0	0	0.033333	0.0815778	0.0181377	0.140053	0.0500104	0	0	0	0	0	0.238003	0.58248	0.129507	4	0	0	0	0	0	20	37	11	72	0.0555556	0	0	0	0	0	0.277778	0.513889	0.152778	2.68526	0	0	0	0	0	15.2517	54.3277	12.8718	85.1364	0.0315407	0	0	0	0	0	0.179144	0.638125	0.15119	3	0	0	0	0	0	49	165	31	248	0.0120968	0	0	0	0	0	0.197581	0.665323	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	25	0	0	0	0	0	214	390	80	709	0.00336953	0	0	0	0	0	0.031044	0.0981147	0.0195984	0.152127	0.0221495	0	0	0	0	0	0.204067	0.644954	0.128829	3	0	0	0	0	0	24	35	9	71	0.0422535	0	0	0	0	0	0.338028	0.492958	0.126761	2.66449	0	0	0	0	0	15.9451	55.1872	12.8699	86.6667	0.0307441	0	0	0	0	0	0.183982	0.636775	0.148499	3	0	0	0	0	0	48	162	30	243	0.0123457	0	0	0	0	0	0.197531	0.666667	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	21	0	0	0	0	0	206	392	82	701	0.00845497	0	0	0	0	0	0.0323659	0.0576649	0.0149768	0.113463	0.0745177	0	0	0	0	0	0.285256	0.508228	0.131998	3	0	0	0	0	0	22	22	7	54	0.0555556	0	0	0	0	0	0.407407	0.407407	0.12963	2.73978	0	0	0	0	0	13.3033	55.9166	12.97	84.9297	0.0322593	0	0	0	0	0	0.156639	0.658387	0.152715	3	0	0	0	0	0	42	165	30	240	0.0125	0	0	0	0	0	0.175	0.6875	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	22	0	0	0	0	0	196	397	86	701	0.00432043	0	0	0	0	0	0.0229731	0.0383682	0.00738279	0.0730446	0.0591479	0	0	0	0	0	0.314508	0.525271	0.101072	2	0	0	0	0	0	20	18	5	45	0.0444444	0	0	0	0	0	0.444444	0.4	0.111111	2.83579	0	0	0	0	0	14.0236	58.1014	13.0932	88.0541	0.032205	0	0	0	0	0	0.159262	0.659838	0.148695	4	0	0	0	0	0	44	166	30	244	0.0163934	0	0	0	0	0	0.180328	0.680328	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	0	0	0	0	204	407	91	720	0.00782843	0	0	0	0	0	0.0235899	0.039931	0.00979495	0.0811443	0.0964754	0	0	0	0	0	0.290716	0.492099	0.12071	2	0	0	0	0	0	20	15	5	42	0.047619	0	0	0	0	0	0.47619	0.357143	0.119048	2.79987	0	0	0	0	0	14.7023	59.484	13.627	90.6132	0.0308992	0	0	0	0	0	0.162254	0.656461	0.150386	3	0	0	0	0	0	43	162	30	238	0.012605	0	0	0	0	0	0.180672	0.680672	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	0	0	0	0	215	383	94	710	0.013219	0	0	0	0	0	0.022879	0.0208342	0.012723	0.0696552	0.189778	0	0	0	0	0	0.328461	0.299104	0.182657	2	0	0	0	0	0	17	10	5	34	0.0588235	0	0	0	0	0	0.5	0.294118	0.147059	2.87482	0	0	0	0	0	15.6185	56.6453	14.0567	89.1953	0.0322306	0	0	0	0	0	0.175104	0.635071	0.157594	3	0	0	0	0	0	44	151	29	227	0.0132159	0	0	0	0	0	0.193833	0.665198	0.127753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	0	0	0	0	230	389	95	732	0	0	0	0	0	0	0.0247935	0.0210081	0.00813513	0.0539368	0	0	0	0	0	0	0.459678	0.389495	0.150827	0	0	0	0	0	0	18	9	3	30	0	0	0	0	0	0	0.6	0.3	0.1	2.97019	0	0	0	0	0	15.5146	58.5492	14.5523	91.5864	0.0324304	0	0	0	0	0	0.169399	0.639279	0.158892	5	0	0	0	0	0	42	148	30	225	0.0222222	0	0	0	0	0	0.186667	0.657778	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	0	0	0	0	0	240	389	98	746	0	0	0	0	0	0	0.0358409	0.0201734	0.00289419	0.0589085	0	0	0	0	0	0	0.608416	0.342453	0.0491303	0	0	0	0	0	0	18	8	2	28	0	0	0	0	0	0	0.642857	0.285714	0.0714286	3.05784	0	0	0	0	0	15.4244	58.99	14.8862	92.3586	0.0331084	0	0	0	0	0	0.167006	0.638707	0.161179	5	0	0	0	0	0	40	140	30	215	0.0232558	0	0	0	0	0	0.186047	0.651163	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	0	0	0	0	0	242	374	86	725	0	0	0	0	0	0	0.0389853	0.0203918	0.0037269	0.063104	0	0	0	0	0	0	0.617795	0.323145	0.0590597	0	0	0	0	0	0	16	9	2	27	0	0	0	0	0	0	0.592593	0.333333	0.0740741	3.15667	0	0	0	0	0	16.2978	56.3454	13.8646	89.6645	0.0352054	0	0	0	0	0	0.181765	0.628402	0.154628	5	0	0	0	0	0	41	136	25	207	0.0241546	0	0	0	0	0	0.198068	0.657005	0.120773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	0	0	0	0	0	243	378	91	735	0	0	0	0	0	0	0.0487536	0.0125423	0.00461768	0.0659136	0	0	0	0	0	0	0.73966	0.190284	0.0700566	0	0	0	0	0	0	15	7	2	24	0	0	0	0	0	0	0.625	0.291667	0.0833333	3.27099	0	0	0	0	0	17.0998	56.5097	14.2891	91.1697	0.0358781	0	0	0	0	0	0.187561	0.61983	0.156731	5	0	0	0	0	0	40	131	24	200	0.025	0	0	0	0	0	0.2	0.655	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	0	0	0	0	0	232	378	99	733	0	0	0	0	0	0	0.043706	0.0129638	0.00556898	0.0622388	0	0	0	0	0	0	0.70223	0.208292	0.0894776	0	0	0	0	0	0	11	6	2	19	0	0	0	0	0	0	0.578947	0.315789	0.105263	3.39559	0	0	0	0	0	16.6321	56.3057	14.5629	90.8963	0.0373568	0	0	0	0	0	0.182979	0.61945	0.160214	5	0	0	0	0	0	39	127	23	194	0.0257732	0	0	0	0	0	0.201031	0.654639	0.118557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	23	0	0	0	0	0	241	382	74	720	0	0	0	0	0	0	0.0270755	0.012431	0.0069365	0.0464429	0	0	0	0	0	0	0.582984	0.267661	0.149355	0	0	0	0	0	0	9	5	2	16	0	0	0	0	0	0	0.5625	0.3125	0.125	3.51779	0	0	0	0	0	16.7204	56.4927	11.2809	88.0118	0.0399695	0	0	0	0	0	0.189979	0.641876	0.128175	5	0	0	0	0	0	41	122	20	188	0.0265957	0	0	0	0	0	0.218085	0.648936	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	25	0	0	0	0	0	246	369	79	719	0	0	0	0	0	0	0.0209542	0.0104613	0.00814987	0.0395654	0	0	0	0	0	0	0.52961	0.264405	0.205985	0	0	0	0	0	0	7	5	2	14	0	0	0	0	0	0	0.5	0.357143	0.142857	3.63947	0	0	0	0	0	16.6022	53.7091	11.6924	85.6432	0.0424957	0	0	0	0	0	0.193853	0.627126	0.136525	5	0	0	0	0	0	40	115	20	180	0.0277778	0	0	0	0	0	0.222222	0.638889	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	28	0	0	0	0	0	244	370	71	713	0	0	0	0	0	0	0.00765215	0.0130543	0.009329	0.0300354	0	0	0	0	0	0	0.254771	0.434629	0.3106	0	0	0	0	0	0	4	4	2	10	0	0	0	0	0	0	0.4	0.4	0.2	3.76053	0	0	0	0	0	16.6422	53.8304	11.1596	85.3926	0.044038	0	0	0	0	0	0.19489	0.630386	0.130685	5	0	0	0	0	0	40	110	18	173	0.0289017	0	0	0	0	0	0.231214	0.635838	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
