Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	173	0	678	23	122	100	32	1128	0	0	0.00860168	0	0.0397146	0	0	0.0128933	0.00232706	0.0635367	0	0	0.135381	0	0.625066	0	0	0.202927	0.0366254	0	0	14	0	44	0	0	7	1	66	0	0	0.212121	0	0.666667	0	0	0.106061	0.0151515	0	0	17.4369	0	22.3694	3.41306	7.38888	13.6112	4.94594	69.1654	0	0	0.252104	0	0.32342	0.0493463	0.106829	0.196792	0.0715088	0	0	29	0	40	3	10	23	11	116	0	0	0.25	0	0.344828	0.0258621	0.0862069	0.198276	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	170	0	695	23	132	102	16	1138	0	0	0.0200124	0	0.0501721	0	0	0.00432987	0.00697734	0.0814917	0	0	0.245576	0	0.615672	0	0	0.0531326	0.0856202	0	0	19	0	59	0	0	5	1	84	0	0	0.22619	0	0.702381	0	0	0.0595238	0.0119048	0	0	17.3805	0	21.2632	3.4842	7.60418	13.5439	2.57605	65.8519	0	0	0.263933	0	0.322893	0.0529096	0.115474	0.205672	0.0391188	0	0	29	0	39	3	10	23	8	112	0	0	0.258929	0	0.348214	0.0267857	0.0892857	0.205357	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	169	0	695	26	134	117	19	1160	0	0	0.0322792	0	0.0714228	0	9.16671e-005	0.00359248	0	0.107386	0	0	0.30059	0	0.665102	0	0.000853621	0.0334538	0	0	0	21	0	75	0	1	7	0	104	0	0	0.201923	0	0.721154	0	0.00961538	0.0673077	0	0	0	16.8306	0	19.6679	3.55533	7.81928	14.1226	2.77248	64.7681	0	0	0.259859	0	0.303666	0.0548932	0.120727	0.218048	0.0428062	0	0	30	0	39	3	10	24	9	115	0	0	0.26087	0	0.33913	0.026087	0.0869565	0.208696	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	149	0	682	29	122	122	19	1123	0	0	0.020806	0	0.100662	0	0.000298051	0.0105548	0	0.132321	0	0	0.157239	0	0.760742	0	0.00225248	0.0797666	0	0	0	23	0	89	0	2	7	0	121	0	0	0.190083	0	0.735537	0	0.0165289	0.0578512	0	0	0	15.9691	0	20.3051	3.62644	7.6565	14.7088	2.66696	64.933	0	0	0.245932	0	0.312709	0.0558491	0.117914	0.226523	0.0410726	0	0	34	0	45	3	8	24	8	122	0	0	0.278689	0	0.368852	0.0245902	0.0655738	0.196721	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	155	0	662	24	111	110	20	1082	0	0	0.0429713	0	0.125924	0	0.000935486	0.01265	0	0.182481	0	0	0.235484	0	0.690067	0	0.00512649	0.0693224	0	0	0	23	0	122	0	6	9	0	160	0	0	0.14375	0	0.7625	0	0.0375	0.05625	0	0	0	16.8218	0	21.0159	3.69755	6.02227	14.6793	2.84206	65.0789	0	0	0.258483	0	0.32293	0.0568164	0.092538	0.225561	0.043671	0	0	36	0	53	3	6	24	8	130	0	0	0.276923	0	0.407692	0.0230769	0.0461538	0.184615	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	171	0	644	26	110	107	23	1081	0	0	0.0429988	0	0.165761	0	0.00346802	0.0113856	0	0.223613	0	0	0.192291	0	0.741283	0	0.015509	0.0509166	0	0	0	21	0	124	0	10	11	0	166	0	0	0.126506	0	0.746988	0	0.060241	0.0662651	0	0	0	17.8175	0	19.0445	3.76865	6.16514	14.6518	3.02267	64.4702	0	0	0.276368	0	0.295399	0.0584556	0.0956277	0.227265	0.0468847	0	0	42	0	54	3	6	24	8	137	0	0	0.306569	0	0.394161	0.0218978	0.0437956	0.175182	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	180	0	655	28	105	110	22	1100	0	0	0.0411418	0	0.149436	0	0.0121553	0.0159462	0	0.21868	0	0	0.188137	0	0.683357	0	0.055585	0.0729203	0	0	0	24	0	111	0	19	10	0	164	0	0	0.146341	0	0.676829	0	0.115854	0.0609756	0	0	0	18.3173	0	19.4591	3.83973	6.30793	15.0732	3.21722	66.2144	0	0	0.276636	0	0.29388	0.0579894	0.0952652	0.227642	0.048588	0	0	46	0	63	3	6	24	8	150	0	0	0.306667	0	0.42	0.02	0.04	0.16	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	175	0	641	26	111	120	17	1090	0	0	0.0268934	0	0.140206	0	0.0213271	0.0135684	0	0.201995	0	0	0.133139	0	0.694107	0	0.105582	0.067172	0	0	0	23	0	109	0	20	9	0	161	0	0	0.142857	0	0.677019	0	0.124224	0.0559006	0	0	0	19.351	0	18.9851	3.9108	6.47748	15.6291	2.47617	66.8298	0	0	0.289557	0	0.284082	0.0585189	0.0969251	0.233865	0.0370519	0	0	52	0	69	3	8	25	7	164	0	0	0.317073	0	0.420732	0.0182927	0.0487805	0.152439	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	193	0	622	26	117	119	20	1097	0	0	0.0355252	0	0.147256	0	0.026633	0.0120068	0	0.221421	0	0	0.160442	0	0.665049	0	0.120283	0.054226	0	0	0	29	0	116	0	21	11	0	177	0	0	0.163842	0	0.655367	0	0.118644	0.0621469	0	0	0	20.444	0	20.0207	3.98187	5.74182	15.0809	2.50453	67.7738	0	0	0.30165	0	0.295404	0.0587524	0.0847204	0.222518	0.0369543	0	0	52	0	71	3	8	24	6	164	0	0	0.317073	0	0.432927	0.0182927	0.0487805	0.146341	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	202	0	595	25	117	112	15	1066	0	0	0.0439503	0	0.14591	0	0.0257598	0.0131626	0.000156821	0.228939	0	0	0.191973	0	0.63733	0	0.112518	0.057494	0.000684988	0	0	27	0	123	0	25	13	1	189	0	0	0.142857	0	0.650794	0	0.132275	0.0687831	0.00529101	0	0	20.8101	0	18.3633	4.05292	5.99768	15.6588	1.9961	66.8788	0	0	0.311161	0	0.274575	0.060601	0.0896799	0.234137	0.0298465	0	0	55	0	75	3	11	25	5	174	0	0	0.316092	0	0.431034	0.0172414	0.0632184	0.143678	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	209	0	590	28	110	111	13	1061	0	0	0.0317933	0	0.131858	0	0.0397007	0.0237544	0.000313415	0.22742	0	0	0.1398	0	0.5798	0	0.17457	0.104452	0.00137813	0	0	22	0	124	0	30	14	1	191	0	0	0.115183	0	0.649215	0	0.157068	0.0732984	0.0052356	0	0	20.8554	0	19.0927	4.12397	6.24902	16.2543	1.88877	68.4642	0	0	0.304618	0	0.278871	0.0602354	0.0912743	0.237413	0.0275877	0	0	57	0	78	3	11	25	4	178	0	0	0.320225	0	0.438202	0.0168539	0.0617978	0.140449	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	224	0	575	26	111	103	13	1052	0	0	0.0393608	0	0.14584	0	0.0328529	0.0282123	0	0.246266	0	0	0.159831	0	0.592204	0	0.133405	0.114561	0	0	0	28	0	114	0	29	13	0	184	0	0	0.152174	0	0.619565	0	0.157609	0.0706522	0	0	0	21.9685	0	17.3672	4.19501	6.55822	14.7453	1.98441	66.8187	0	0	0.328778	0	0.259916	0.062782	0.0981494	0.220676	0.0296984	0	0	60	0	78	3	15	25	4	185	0	0	0.324324	0	0.421622	0.0162162	0.0810811	0.135135	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	230	0	568	29	109	119	19	1074	0	0	0.0387216	0	0.159587	0	0.0391756	0.0147914	0	0.252275	0	0	0.153489	0	0.632589	0	0.155289	0.0586318	0	0	0	32	0	118	0	29	8	0	187	0	0	0.171123	0	0.631016	0	0.15508	0.0427807	0	0	0	23.4835	0	18.0287	4.26604	6.94239	14.3182	2.07995	69.1188	0	0	0.339756	0	0.260836	0.0617204	0.100441	0.207154	0.0300924	0	0	65	0	79	3	17	28	4	196	0	0	0.331633	0	0.403061	0.0153061	0.0867347	0.142857	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	238	0	560	13	117	129	22	1079	0	0	0.0493956	0	0.190922	0	0.0396752	0.0193955	0	0.299389	0	0	0.164988	0	0.637707	0	0.132521	0.0647838	0	0	0	32	0	113	0	25	12	0	182	0	0	0.175824	0	0.620879	0	0.137363	0.0659341	0	0	0	24.4898	0	15.9927	2.05143	6.86825	14.9725	1.78957	66.1642	0	0	0.370136	0	0.241712	0.0310052	0.103806	0.226293	0.0270475	0	0	65	0	77	2	19	28	3	194	0	0	0.335052	0	0.396907	0.0103093	0.0979381	0.14433	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	248	0	506	13	116	143	21	1047	0	0	0.0392604	0	0.199568	0	0.0471538	0.0298851	0.000396937	0.316264	0	0	0.124138	0	0.631016	0	0.149096	0.094494	0.00125508	0	0	30	0	155	0	25	19	3	232	0	0	0.12931	0	0.668103	0	0.107759	0.0818966	0.012931	0	0	25.7231	0	16.6857	2.09883	7.28322	15.6168	1.08518	68.4929	0	0	0.375559	0	0.243613	0.030643	0.106335	0.228006	0.0158437	0	0	71	0	87	2	20	28	2	210	0	0	0.338095	0	0.414286	0.00952381	0.0952381	0.133333	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	241	0	480	14	107	140	19	1001	0	0	0.0435363	0	0.3029	0	0.0379517	0.0374596	0.00243579	0.424284	0	0	0.102611	0	0.71391	0	0.0894489	0.0882892	0.00574094	0	0	25	0	195	0	21	30	8	279	0	0	0.0896057	0	0.698925	0	0.0752688	0.107527	0.0286738	0	0	26.8726	0	17.997	2.14621	7.75076	16.036	1.13288	71.9355	0	0	0.373566	0	0.250183	0.0298353	0.107746	0.222922	0.0157486	0	0	72	0	89	2	23	28	2	216	0	0	0.333333	0	0.412037	0.00925926	0.106481	0.12963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	235	0	474	14	114	136	21	994	0	0	0.0472264	0	0.376907	0	0.0259925	0.0353872	0.0105555	0.496069	0	0	0.0952014	0	0.759788	0	0.052397	0.0713353	0.0212784	0	0	26	0	167	0	16	33	13	255	0	0	0.101961	0	0.654902	0	0.0627451	0.129412	0.0509804	0	0	28.3992	0	18.8075	2.1936	8.23518	16.2424	1.18055	75.0584	0	0	0.378361	0	0.250571	0.0292252	0.109717	0.216397	0.0157284	0	0	72	0	111	2	26	34	2	247	0	0	0.291498	0	0.449393	0.00809717	0.105263	0.137652	0.00809717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	241	0	478	7	113	128	21	988	0	0	0.0498128	0	0.352046	0	0.0320848	0.031906	0.0210872	0.486936	0	0	0.102298	0	0.722981	0	0.0658911	0.0655239	0.043306	0	0	26	0	130	0	17	29	18	220	0	0	0.118182	0	0.590909	0	0.0772727	0.131818	0.0818182	0	0	29.0852	0	20.3125	1.1273	8.72594	17.1192	1.24834	77.6185	0	0	0.37472	0	0.261697	0.0145236	0.112421	0.220556	0.016083	0	0	69	0	131	1	26	40	4	271	0	0	0.254613	0	0.483395	0.00369004	0.095941	0.147601	0.0147601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	270	0	483	9	122	115	18	1017	0	0	0.039597	0	0.24126	0	0.0293449	0.0321034	0.0258944	0.368199	0	0	0.107542	0	0.655242	0	0.0796983	0.0871903	0.0703271	0	0	19	0	98	0	16	24	16	173	0	0	0.109827	0	0.566474	0	0.0924855	0.138728	0.0924855	0	0	30.2523	0	20.2335	1.15099	9.22998	16.0158	1.36956	78.2521	0	0	0.386601	0	0.258568	0.0147087	0.117952	0.204669	0.0175019	0	0	70	0	138	1	27	39	6	281	0	0	0.24911	0	0.491103	0.00355872	0.0960854	0.13879	0.0213523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	264	0	473	8	125	115	21	1006	0	0	0.0292914	0	0.203203	0	0.0289817	0.0447353	0.0308846	0.337096	0	0	0.0868933	0	0.602805	0	0.0859745	0.132708	0.0916197	0	0	11	0	82	0	15	21	14	143	0	0	0.0769231	0	0.573427	0	0.104895	0.146853	0.0979021	0	0	30.5878	0	20.8039	1.17467	9.44056	16.1927	1.56346	79.7631	0	0	0.383482	0	0.260821	0.014727	0.118357	0.20301	0.0196013	0	0	71	0	133	1	27	40	9	281	0	0	0.252669	0	0.47331	0.00355872	0.0960854	0.142349	0.0320285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	263	0	465	8	118	102	22	978	0	0	0.0280506	0	0.146002	0	0.0342302	0.0313198	0.0205397	0.260142	0	0	0.107828	0	0.561239	0	0.131583	0.120395	0.0789557	0	0	10	0	69	0	13	17	13	122	0	0	0.0819672	0	0.565574	0	0.106557	0.139344	0.106557	0	0	31.1249	0	20.5294	1.19835	9.45064	14.9552	1.83028	79.0887	0	0	0.393544	0	0.259574	0.015152	0.119494	0.189094	0.0231421	0	0	69	0	130	1	24	43	13	280	0	0	0.246429	0	0.464286	0.00357143	0.0857143	0.153571	0.0464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	274	0	480	8	110	104	29	1005	0	0	0.0126331	0	0.132151	0	0.0394265	0.02671	0.0158745	0.226795	0	0	0.0557025	0	0.58269	0	0.173842	0.117771	0.0699949	0	0	7	0	69	0	11	13	12	112	0	0	0.0625	0	0.616071	0	0.0982143	0.116071	0.107143	0	0	32.188	0	20.6253	1.22203	9.6925	15.0962	2.04595	80.87	0	0	0.398022	0	0.255042	0.015111	0.119853	0.186673	0.0252992	0	0	70	0	122	1	24	42	16	275	0	0	0.254545	0	0.443636	0.00363636	0.0872727	0.152727	0.0581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	287	0	461	8	122	104	33	1015	0	0	0.00622549	0	0.12877	0	0.0207799	0.0131592	0.0269598	0.195894	0	0	0.0317799	0	0.657344	0	0.106077	0.067175	0.137624	0	0	8	0	72	0	7	9	13	109	0	0	0.0733945	0	0.66055	0	0.0642202	0.0825688	0.119266	0	0	32.7108	0	20.4539	1.2457	10.2128	14.7054	2.33884	81.6675	0	0	0.400536	0	0.250454	0.0152534	0.125053	0.180065	0.0286386	0	0	69	0	114	1	28	43	16	271	0	0	0.254613	0	0.420664	0.00369004	0.103321	0.158672	0.0590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	307	0	452	8	132	106	30	1035	0	0	0.0141868	0	0.10861	0	0.0124621	0.019804	0.0237515	0.178815	0	0	0.0793381	0	0.607391	0	0.0696929	0.110751	0.132827	0	0	13	0	66	0	5	10	16	110	0	0	0.118182	0	0.6	0	0.0454545	0.0909091	0.145455	0	0	33.3858	0	19.1842	1.26938	9.67183	15.5777	2.68168	81.7705	0	0	0.408286	0	0.23461	0.0155237	0.11828	0.190505	0.0327952	0	0	66	0	118	1	27	43	18	273	0	0	0.241758	0	0.432234	0.003663	0.0989011	0.157509	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	286	0	470	8	136	113	38	1051	0	0	0.0148628	0	0.0914299	0	0.0187097	0.0217949	0.0117091	0.158506	0	0	0.093768	0	0.576822	0	0.118038	0.137502	0.0738712	0	0	13	0	63	0	5	9	15	105	0	0	0.12381	0	0.6	0	0.047619	0.0857143	0.142857	0	0	30.6765	0	19.7853	1.29305	9.77217	16.3937	3.09278	81.0136	0	0	0.378659	0	0.244222	0.0159609	0.120624	0.202358	0.0381761	0	0	64	0	114	1	26	42	19	266	0	0	0.240602	0	0.428571	0.0037594	0.0977444	0.157895	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	289	0	469	1	133	127	38	1057	0	0	0.0213193	0	0.106508	0	0.0223916	0.0246049	0.0170684	0.191892	0	0	0.1111	0	0.555041	0	0.116688	0.128222	0.0889478	0	0	20	0	62	0	4	8	16	110	0	0	0.181818	0	0.563636	0	0.0363636	0.0727273	0.145455	0	0	30.8523	0	20.6777	0	9.80148	17.2656	3.50834	82.1054	0	0	0.375764	0	0.251843	0	0.119377	0.210286	0.0427297	0	0	64	0	112	0	24	42	20	262	0	0	0.244275	0	0.427481	0	0.0916031	0.160305	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	256	0	479	0	141	121	30	1027	0	0	0.0217791	0	0.0928579	0	0.0106601	0.0110578	0.0216713	0.158026	0	0	0.137819	0	0.58761	0	0.0674579	0.0699748	0.137138	0	0	22	0	60	0	2	6	17	107	0	0	0.205607	0	0.560748	0	0.0186916	0.0560748	0.158879	0	0	27.3382	0	21.0311	0	10.3121	17.9872	3.60971	80.2784	0	0	0.340543	0	0.261977	0	0.128455	0.22406	0.0449648	0	0	59	0	111	0	26	43	19	258	0	0	0.228682	0	0.430233	0	0.100775	0.166667	0.0736434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	258	0	496	0	147	121	30	1052	0	0	0.0400573	0	0.0780634	0	0.00426073	0.0113599	0.0292853	0.163027	0	0	0.24571	0	0.478838	0	0.0261352	0.0696814	0.179635	0	0	23	0	60	0	1	6	14	104	0	0	0.221154	0	0.576923	0	0.00961538	0.0576923	0.134615	0	0	27.2938	0	22.1288	0	10.8363	17.7119	3.77851	81.7494	0	0	0.333871	0	0.270691	0	0.132556	0.216661	0.0462207	0	0	57	0	114	0	27	40	18	256	0	0	0.222656	0	0.445312	0	0.105469	0.15625	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	274	0	504	0	136	126	29	1069	0	0	0.0355332	0	0.0769608	0	0.00524557	0.0135638	0.0194622	0.150766	0	0	0.235685	0	0.510467	0	0.0347929	0.089966	0.129089	0	0	20	0	56	0	1	5	14	96	0	0	0.208333	0	0.583333	0	0.0104167	0.0520833	0.145833	0	0	28.1423	0	22.1427	0	9.90124	18.5361	4.00999	82.7324	0	0	0.340161	0	0.267642	0	0.119678	0.22405	0.0484694	0	0	61	0	106	0	21	40	19	247	0	0	0.246964	0	0.42915	0	0.0850202	0.161943	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	277	0	499	0	139	131	19	1065	0	0	0.0423434	0	0.0793875	0	0.00600516	0.021766	0.0161475	0.16565	0	0	0.25562	0	0.47925	0	0.0362522	0.131398	0.09748	0	0	21	0	52	0	1	5	8	87	0	0	0.241379	0	0.597701	0	0.0114943	0.0574713	0.091954	0	0	29.1137	0	22.7588	0	9.91507	18.7713	3.23617	83.795	0	0	0.347439	0	0.271601	0	0.118325	0.224014	0.0386201	0	0	63	0	102	0	20	38	17	240	0	0	0.2625	0	0.425	0	0.0833333	0.158333	0.0708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	272	0	506	0	135	129	24	1066	0	0	0.0320486	0	0.0698142	0	0.00636482	0.00889175	0.0215345	0.138654	0	0	0.231141	0	0.503514	0	0.0459044	0.0641291	0.155311	0	0	19	0	46	0	1	3	6	75	0	0	0.253333	0	0.613333	0	0.0133333	0.04	0.08	0	0	30.5315	0	20.7152	0	9.75608	18.6092	3.25075	82.8627	0	0	0.368459	0	0.249994	0	0.117738	0.224579	0.0392306	0	0	66	0	93	0	18	37	16	230	0	0	0.286957	0	0.404348	0	0.0782609	0.16087	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	277	0	497	0	130	127	22	1053	0	0	0.033483	0	0.0635443	0	0.00680051	0.000888455	0.00831962	0.113036	0	0	0.296216	0	0.562161	0	0.0601624	0.00785994	0.0736016	0	0	24	0	38	0	2	1	4	69	0	0	0.347826	0	0.550725	0	0.0289855	0.0144928	0.057971	0	0	30.6022	0	18.5174	0	9.82333	18.8861	3.58831	81.4173	0	0	0.375868	0	0.227438	0	0.120654	0.231966	0.0440731	0	0	65	0	89	0	17	37	18	226	0	0	0.287611	0	0.393805	0	0.0752212	0.163717	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	285	0	486	0	137	122	26	1056	0	0	0.0340268	0	0.0572642	0	0.00715258	0.0014572	0.00814062	0.108041	0	0	0.314942	0	0.530021	0	0.0662022	0.0134875	0.0753472	0	0	22	0	36	0	2	2	3	65	0	0	0.338462	0	0.553846	0	0.0307692	0.0307692	0.0461538	0	0	30.9504	0	19.0805	0	9.76181	17.56	3.90953	81.2623	0	0	0.380871	0	0.234802	0	0.120127	0.21609	0.0481101	0	0	65	0	87	0	16	35	18	221	0	0	0.294118	0	0.393665	0	0.0723982	0.158371	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
