Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	125	408	0	0	0	124	0	657	0	0	0.0156463	0.132018	0	0	0	0.0068907	0	0.154555	0	0	0.101235	0.854181	0	0	0	0.0445842	0	0	0	7	83	0	0	0	4	0	94	0	0	0.0744681	0.882979	0	0	0	0.0425532	0	0	0	13.9883	21.8266	0	0	0	17.5597	0	53.3747	0	0	0.262077	0.408933	0	0	0	0.32899	0	0	0	25	70	0	0	0	24	0	119	0	0	0.210084	0.588235	0	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	129	406	0	0	0	113	0	648	0	0	0.00985213	0.130641	0	0	0	0.00229876	0	0.142792	0	0	0.0689963	0.914905	0	0	0	0.0160987	0	0	0	4	86	0	0	0	2	0	92	0	0	0.0434783	0.934783	0	0	0	0.0217391	0	0	0	14.4936	23.0746	0	0	0	16.3695	0	53.9377	0	0	0.268709	0.427802	0	0	0	0.303489	0	0	0	26	75	0	0	0	23	0	124	0	0	0.209677	0.604839	0	0	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	129	410	0	0	0	101	0	640	0	0	0.00693268	0.120144	0	0	0	0.00540841	0	0.132485	0	0	0.0523279	0.906849	0	0	0	0.0408227	0	0	0	2	90	0	0	0	2	0	94	0	0	0.0212766	0.957447	0	0	0	0.0212766	0	0	0	14.9885	24.3561	0	0	0	15.1766	0	54.5212	0	0	0.274912	0.446727	0	0	0	0.278361	0	0	0	25	77	0	0	0	21	0	123	0	0	0.203252	0.626016	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	124	426	0	0	0	101	0	651	0	0	0.00298096	0.109109	0	0	0	0.00199752	0	0.114087	0	0	0.0261287	0.956363	0	0	0	0.0175087	0	0	0	3	85	0	0	0	1	0	89	0	0	0.0337079	0.955056	0	0	0	0.011236	0	0	0	14.567	23.2579	0	0	0	15.314	0	53.1388	0	0	0.274131	0.437681	0	0	0	0.288188	0	0	0	24	74	0	0	0	21	0	119	0	0	0.201681	0.621849	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	134	425	0	0	0	95	0	654	0	0	0.0063782	0.117403	0	0	0	0.00233421	0	0.126116	0	0	0.0505743	0.930917	0	0	0	0.0185085	0	0	0	4	89	0	0	0	1	0	94	0	0	0.0425532	0.946809	0	0	0	0.0106383	0	0	0	14.5997	22.7441	0	0	0	15.1443	0	52.4881	0	0	0.278153	0.433319	0	0	0	0.288527	0	0	0	23	73	0	0	0	20	0	116	0	0	0.198276	0.62931	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	137	435	0	0	0	100	0	672	0	0	0.00435788	0.139292	0	0	0	0.00263429	0	0.146284	0	0	0.0297906	0.952201	0	0	0	0.018008	0	0	0	5	85	0	0	0	1	0	91	0	0	0.0549451	0.934066	0	0	0	0.010989	0	0	0	15.0046	21.5954	0	0	0	15.6024	0	52.2024	0	0	0.287432	0.413685	0	0	0	0.298883	0	0	0	23	70	0	0	0	20	0	113	0	0	0.20354	0.619469	0	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	125	442	0	0	0	98	0	665	0	0	0.0140681	0.149093	0	0	0	0.00520007	0	0.168361	0	0	0.0835593	0.885554	0	0	0	0.0308865	0	0	0	6	85	0	0	0	1	0	92	0	0	0.0652174	0.923913	0	0	0	0.0108696	0	0	0	14.9506	22.8307	0	0	0	14.3819	0	52.1632	0	0	0.286612	0.437679	0	0	0	0.275709	0	0	0	22	72	0	0	0	18	0	112	0	0	0.196429	0.642857	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	130	437	0	0	0	95	0	662	0	0	0.00687474	0.139789	0	0	0	0.000185243	0	0.146849	0	0	0.046815	0.951924	0	0	0	0.00126145	0	0	0	4	80	0	0	0	1	0	85	0	0	0.0470588	0.941176	0	0	0	0.0117647	0	0	0	13.8674	23.5196	0	0	0	13.7734	0	51.1604	0	0	0.271057	0.459722	0	0	0	0.269221	0	0	0	23	77	0	0	0	18	0	118	0	0	0.194915	0.652542	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	114	442	0	0	0	101	0	657	0	0	0.00303872	0.107733	0	0	0	0.000904887	0	0.111677	0	0	0.0272099	0.964687	0	0	0	0.00810273	0	0	0	2	79	0	0	0	1	0	82	0	0	0.0243902	0.963415	0	0	0	0.0121951	0	0	0	12.0908	22.7409	0	0	0	14.1873	0	49.019	0	0	0.246655	0.463921	0	0	0	0.289424	0	0	0	23	76	0	0	0	18	0	117	0	0	0.196581	0.649573	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	86	448	0	0	0	79	0	613	0	0	0.00466217	0.107594	0	0	0	0.00302391	0	0.11528	0	0	0.0404421	0.933327	0	0	0	0.026231	0	0	0	3	70	0	0	0	3	0	76	0	0	0.0394737	0.921053	0	0	0	0.0394737	0	0	0	9.00197	22.8395	0	0	0	11.0411	0	42.8826	0	0	0.209922	0.532606	0	0	0	0.257473	0	0	0	19	73	0	0	0	15	0	107	0	0	0.17757	0.682243	0	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	82	456	0	0	0	78	0	616	0	0	0.00139702	0.0759569	0	0	0	0.00127286	0	0.0786268	0	0	0.0177677	0.966044	0	0	0	0.0161886	0	0	0	2	69	0	0	0	2	0	73	0	0	0.0273973	0.945205	0	0	0	0.0273973	0	0	0	9.06713	20.9934	0	0	0	11.2093	0	41.2698	0	0	0.219704	0.508687	0	0	0	0.271609	0	0	0	18	70	0	0	0	15	0	103	0	0	0.174757	0.679612	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	76	458	0	0	0	81	0	615	0	0	0.0039811	0.0788987	0	0	0	0.00753872	0	0.0904185	0	0	0.0440297	0.872595	0	0	0	0.0833758	0	0	0	4	77	0	0	0	3	0	84	0	0	0.047619	0.916667	0	0	0	0.0357143	0	0	0	9.282	22.1689	0	0	0	11.5814	0	43.0323	0	0	0.215698	0.515168	0	0	0	0.269134	0	0	0	17	70	0	0	0	15	0	102	0	0	0.166667	0.686275	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	80	461	0	0	0	86	0	627	0	0	0.00972802	0.084402	0	0	0	0.0022891	0	0.0964191	0	0	0.100893	0.875366	0	0	0	0.0237411	0	0	0	6	78	0	0	0	3	0	87	0	0	0.0689655	0.896552	0	0	0	0.0344828	0	0	0	9.62942	23.0026	0	0	0	11.9562	0	44.5882	0	0	0.215963	0.51589	0	0	0	0.268146	0	0	0	17	70	0	0	0	16	0	103	0	0	0.165049	0.679612	0	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	86	478	0	0	0	88	0	652	0	0	0.0085528	0.0935727	0	0	0	0.00535059	0	0.107476	0	0	0.0795786	0.870637	0	0	0	0.049784	0	0	0	4	79	0	0	0	3	0	86	0	0	0.0465116	0.918605	0	0	0	0.0348837	0	0	0	9.99687	23.943	0	0	0	12.3504	0	46.2903	0	0	0.21596	0.517237	0	0	0	0.266803	0	0	0	18	71	0	0	0	16	0	105	0	0	0.171429	0.67619	0	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	87	480	0	0	0	84	0	651	0	0	0.00366488	0.0944639	0	0	0	0.00801051	0	0.106139	0	0	0.034529	0.889999	0	0	0	0.0754716	0	0	0	2	87	0	0	0	3	0	92	0	0	0.0217391	0.945652	0	0	0	0.0326087	0	0	0	10.41	25.1157	0	0	0	12.7232	0	48.249	0	0	0.215756	0.520544	0	0	0	0.2637	0	0	0	19	72	0	0	0	16	0	107	0	0	0.17757	0.672897	0	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	90	491	0	0	0	81	0	662	0	0	0.000643742	0.100749	0	0	0	0.0112002	0	0.112593	0	0	0.00571741	0.894807	0	0	0	0.0994752	0	0	0	1	89	0	0	0	3	0	93	0	0	0.0107527	0.956989	0	0	0	0.0322581	0	0	0	10.8303	24.8625	0	0	0	12.2817	0	47.9745	0	0	0.225752	0.518243	0	0	0	0.256005	0	0	0	20	70	0	0	0	14	0	104	0	0	0.192308	0.673077	0	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	90	489	0	0	0	78	0	657	0	0	0.000949227	0.0721874	0	0	0	0.00406625	0	0.0772029	0	0	0.0122952	0.935035	0	0	0	0.0526697	0	0	0	1	89	0	0	0	1	0	91	0	0	0.010989	0.978022	0	0	0	0.010989	0	0	0	10.5999	23.65	0	0	0	12.6081	0	46.858	0	0	0.226212	0.504717	0	0	0	0.269071	0	0	0	17	70	0	0	0	14	0	101	0	0	0.168317	0.693069	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	101	486	0	0	0	81	0	668	0	0	0.00147038	0.0809982	0	0	0	0.00538728	0	0.0878558	0	0	0.0167362	0.921944	0	0	0	0.0613196	0	0	0	1	100	0	0	0	1	0	102	0	0	0.00980392	0.980392	0	0	0	0.00980392	0	0	0	10.9768	23.5717	0	0	0	12.9362	0	47.4847	0	0	0.231165	0.496407	0	0	0	0.272428	0	0	0	17	70	0	0	0	14	0	101	0	0	0.168317	0.693069	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	99	488	0	0	0	84	0	671	0	0	0.00194661	0.101814	0	0	0	0.00627938	0	0.11004	0	0	0.01769	0.925246	0	0	0	0.0570643	0	0	0	1	100	0	0	0	1	0	102	0	0	0.00980392	0.980392	0	0	0	0.00980392	0	0	0	11.0993	22.8463	0	0	0	12.469	0	46.4147	0	0	0.239134	0.492222	0	0	0	0.268644	0	0	0	16	68	0	0	0	13	0	97	0	0	0.164948	0.701031	0	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	91	489	0	0	0	84	0	664	0	0	0.00324703	0.118452	0	0	0	0	0	0.121699	0	0	0.0266809	0.973319	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	11.4446	21.539	0	0	0	11.8073	0	44.7909	0	0	0.255511	0.480879	0	0	0	0.26361	0	0	0	16	63	0	0	0	12	0	91	0	0	0.175824	0.692308	0	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	102	470	0	0	0	85	0	657	0	0	0.00518745	0.130664	0	0	0	0.000571209	0	0.136423	0	0	0.0380249	0.957788	0	0	0	0.00418706	0	0	0	2	121	0	0	0	4	0	127	0	0	0.015748	0.952756	0	0	0	0.0314961	0	0	0	10.4493	20.6561	0	0	0	11.8689	0	42.9743	0	0	0.243152	0.480662	0	0	0	0.276187	0	0	0	14	64	0	0	0	11	0	89	0	0	0.157303	0.719101	0	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	104	447	0	0	0	88	0	639	0	0	0.00624507	0.147313	0	0	0	0.00337929	0	0.156937	0	0	0.0397935	0.938674	0	0	0	0.0215328	0	0	0	3	139	0	0	0	5	0	147	0	0	0.0204082	0.945578	0	0	0	0.0340136	0	0	0	10.7804	21.6263	0	0	0	12.1306	0	44.5373	0	0	0.242053	0.485577	0	0	0	0.27237	0	0	0	14	66	0	0	0	11	0	91	0	0	0.153846	0.725275	0	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	106	422	0	0	0	89	0	617	0	0	0.000990273	0.150254	0	0	0	0.0152967	0	0.166541	0	0	0.0059461	0.902204	0	0	0	0.0918495	0	0	0	5	161	0	0	0	9	0	175	0	0	0.0285714	0.92	0	0	0	0.0514286	0	0	0	10.9244	21.1678	0	0	0	12.3922	0	44.4844	0	0	0.245577	0.475849	0	0	0	0.278574	0	0	0	13	67	0	0	0	11	0	91	0	0	0.142857	0.736264	0	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	104	422	0	0	0	69	0	595	0	0	0.00160054	0.184425	0	0	0	0.0166561	0	0.202682	0	0	0.0078968	0.909925	0	0	0	0.0821787	0	0	0	5	163	0	0	0	8	0	176	0	0	0.0284091	0.926136	0	0	0	0.0454545	0	0	0	10.5514	21.9431	0	0	0	8.78508	0	41.2795	0	0	0.255609	0.531572	0	0	0	0.212819	0	0	0	12	69	0	0	0	12	0	93	0	0	0.129032	0.741935	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	107	415	0	0	0	56	0	578	0	0	0.00564699	0.18692	0	0	0	0.00739755	0	0.199964	0	0	0.02824	0.934766	0	0	0	0.0369943	0	0	0	8	150	0	0	0	8	0	166	0	0	0.0481928	0.903614	0	0	0	0.0481928	0	0	0	10.8266	22.6322	0	0	0	6.5154	0	39.9742	0	0	0.27084	0.56617	0	0	0	0.16299	0	0	0	12	75	0	0	0	15	0	102	0	0	0.117647	0.735294	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	91	418	0	0	0	52	0	561	0	0	0.00816489	0.175152	0	0	0	0.0183073	0	0.201624	0	0	0.0404957	0.868705	0	0	0	0.0907995	0	0	0	5	139	0	0	0	14	0	158	0	0	0.0316456	0.879747	0	0	0	0.0886076	0	0	0	9.72326	23.6334	0	0	0	6.93391	0	40.2906	0	0	0.241328	0.586574	0	0	0	0.172097	0	0	0	12	79	0	0	0	17	0	108	0	0	0.111111	0.731481	0	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	79	431	0	0	0	49	0	559	0	0	0.00269018	0.190866	0	0	0	0.0114451	0	0.205001	0	0	0.0131227	0.931048	0	0	0	0.0558293	0	0	0	4	138	0	0	0	12	0	154	0	0	0.025974	0.896104	0	0	0	0.0779221	0	0	0	8.64422	24.6284	0	0	0	7.41862	0	40.6912	0	0	0.212435	0.60525	0	0	0	0.182315	0	0	0	13	77	0	0	0	21	0	111	0	0	0.117117	0.693694	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	76	452	0	0	0	47	0	575	0	0	0.00842858	0.188059	0	0	0	0.016755	0	0.213243	0	0	0.0395258	0.881902	0	0	0	0.0785725	0	0	0	5	130	0	0	0	9	0	144	0	0	0.0347222	0.902778	0	0	0	0.0625	0	0	0	8.92089	25.5993	0	0	0	6.96116	0	41.4814	0	0	0.215058	0.617128	0	0	0	0.167814	0	0	0	13	78	0	0	0	22	0	113	0	0	0.115044	0.690265	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	77	466	0	0	0	47	0	590	0	0	0.0066284	0.181166	0	0	0	0.0296331	0	0.217427	0	0	0.0304856	0.833225	0	0	0	0.13629	0	0	0	4	125	0	0	0	10	0	139	0	0	0.028777	0.899281	0	0	0	0.0719424	0	0	0	8.66086	26.3436	0	0	0	7.00116	0	42.0056	0	0	0.206183	0.627145	0	0	0	0.166672	0	0	0	12	78	0	0	0	21	0	111	0	0	0.108108	0.702703	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	73	488	0	0	0	37	0	598	0	0	0.0118456	0.164165	0	0	0	0.014016	0	0.190027	0	0	0.0623366	0.863906	0	0	0	0.0737577	0	0	0	4	119	0	0	0	8	0	131	0	0	0.0305344	0.908397	0	0	0	0.0610687	0	0	0	7.92627	26.1952	0	0	0	4.91624	0	39.0377	0	0	0.203041	0.671023	0	0	0	0.125936	0	0	0	11	83	0	0	0	22	0	116	0	0	0.0948276	0.715517	0	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	67	497	0	0	0	39	0	603	0	0	0.00198446	0.165664	0	0	0	0.0225812	0	0.19023	0	0	0.0104319	0.870863	0	0	0	0.118705	0	0	0	3	114	0	0	0	9	0	126	0	0	0.0238095	0.904762	0	0	0	0.0714286	0	0	0	8.16647	26.0767	0	0	0	5.3504	0	39.5936	0	0	0.206257	0.658609	0	0	0	0.135133	0	0	0	13	84	0	0	0	21	0	118	0	0	0.110169	0.711864	0	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	74	501	0	0	0	36	0	611	0	0	0.00382812	0.157364	0	0	0	0.0156128	0	0.176805	0	0	0.0216516	0.890043	0	0	0	0.088305	0	0	0	3	110	0	0	0	8	0	121	0	0	0.0247934	0.909091	0	0	0	0.0661157	0	0	0	8.39311	25.1987	0	0	0	5.68612	0	39.278	0	0	0.213685	0.641549	0	0	0	0.144766	0	0	0	13	83	0	0	0	22	0	118	0	0	0.110169	0.70339	0	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	76	505	0	0	0	41	0	622	0	0	0.00790457	0.144187	0	0	0	0.0112728	0	0.163365	0	0	0.0483861	0.88261	0	0	0	0.0690039	0	0	0	4	107	0	0	0	6	0	117	0	0	0.034188	0.91453	0	0	0	0.0512821	0	0	0	8.15979	24.4626	0	0	0	6.16471	0	38.7871	0	0	0.210374	0.630689	0	0	0	0.158937	0	0	0	12	82	0	0	0	23	0	117	0	0	0.102564	0.700855	0	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	74	512	0	0	0	47	0	633	0	0	0.0128292	0.160605	0	0	0	0.00851533	0	0.181949	0	0	0.0705099	0.882689	0	0	0	0.0468006	0	0	0	7	102	0	0	0	3	0	112	0	0	0.0625	0.910714	0	0	0	0.0267857	0	0	0	8.42523	25.5617	0	0	0	6.44338	0	40.4303	0	0	0.208389	0.632241	0	0	0	0.15937	0	0	0	12	83	0	0	0	24	0	119	0	0	0.10084	0.697479	0	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	69	512	0	0	0	44	0	625	0	0	0.00500292	0.161456	0	0	0	0.00509423	0	0.171554	0	0	0.0291624	0.941143	0	0	0	0.0296947	0	0	0	4	101	0	0	0	4	0	109	0	0	0.0366972	0.926606	0	0	0	0.0366972	0	0	0	7.9496	24.867	0	0	0	6.66937	0	39.486	0	0	0.201327	0.629768	0	0	0	0.168905	0	0	0	12	82	0	0	0	24	0	118	0	0	0.101695	0.694915	0	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	74	531	0	0	0	39	0	644	0	0	0.0133905	0.141286	0	0	0	0.00454724	0	0.159224	0	0	0.0840982	0.887343	0	0	0	0.0285588	0	0	0	4	94	0	0	0	5	0	103	0	0	0.038835	0.912621	0	0	0	0.0485437	0	0	0	7.68501	25.1149	0	0	0	5.83111	0	38.631	0	0	0.198934	0.650122	0	0	0	0.150944	0	0	0	10	80	0	0	0	21	0	111	0	0	0.0900901	0.720721	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	68	539	0	0	0	46	0	653	0	0	0.0132342	0.135899	0	0	0	0.00979331	0	0.158927	0	0	0.0832723	0.855106	0	0	0	0.0616216	0	0	0	4	88	0	0	0	3	0	95	0	0	0.0421053	0.926316	0	0	0	0.0315789	0	0	0	7.62983	24.3658	0	0	0	6.24159	0	38.2373	0	0	0.199539	0.637228	0	0	0	0.163233	0	0	0	10	76	0	0	0	21	0	107	0	0	0.0934579	0.71028	0	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	70	541	0	0	0	49	0	660	0	0	0.000537489	0.130372	0	0	0	0.00232218	0	0.133232	0	0	0.00403424	0.978536	0	0	0	0.0174296	0	0	0	3	90	0	0	0	1	0	94	0	0	0.0319149	0.957447	0	0	0	0.0106383	0	0	0	7.90266	25.5052	0	0	0	6.65571	0	40.0636	0	0	0.197253	0.636619	0	0	0	0.166129	0	0	0	12	75	0	0	0	22	0	109	0	0	0.110092	0.688073	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
