Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	27	0	474	0	0	0	90	35	626	0	0.00122485	0	0.0922962	0	0	0	0.00569799	0	0.099219	0	0.0123449	0	0.930227	0	0	0	0.0574284	0	0	2	0	78	0	0	0	9	0	89	0	0.0224719	0	0.876405	0	0	0	0.101124	0	0	3.28659	0	24.3453	0	0	0	13.9009	5.24389	46.7767	0	0.0702612	0	0.520459	0	0	0	0.297176	0.112105	0	5	0	60	0	0	0	21	7	93	0	0.0537634	0	0.645161	0	0	0	0.225806	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	28	0	474	0	0	0	98	35	635	0	0.00373678	0	0.100261	0	0	0	0.0127008	0	0.116699	0	0.0320207	0	0.859145	0	0	0	0.108834	0	0	3	0	83	0	0	0	9	0	95	0	0.0315789	0	0.873684	0	0	0	0.0947368	0	0	3.4063	0	25.0214	0	0	0	13.7305	5.37263	47.5307	0	0.0716652	0	0.526425	0	0	0	0.288875	0.113035	0	5	0	59	0	0	0	21	7	92	0	0.0543478	0	0.641304	0	0	0	0.228261	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	28	0	491	0	0	0	99	36	654	0	0.00257514	0	0.0953884	0	0	0	0.0151579	0	0.113121	0	0.0227644	0	0.843239	0	0	0	0.133997	0	0	3	0	80	0	0	0	8	0	91	0	0.032967	0	0.879121	0	0	0	0.0879121	0	0	3.53441	0	25.5876	0	0	0	14.2636	5.50298	48.8885	0	0.0722953	0	0.523386	0	0	0	0.291757	0.112562	0	6	0	59	0	0	0	24	7	96	0	0.0625	0	0.614583	0	0	0	0.25	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	24	0	508	0	0	0	112	35	679	0	0.00667034	0	0.111819	0	0	0	0.010693	0.00011946	0.129302	0	0.0515874	0	0.864791	0	0	0	0.082698	0.000923887	0	4	0	85	0	0	0	6	1	96	0	0.0416667	0	0.885417	0	0	0	0.0625	0.0104167	0	3.3755	0	25.1462	0	0	0	14.8163	5.36071	48.6986	0	0.069314	0	0.516363	0	0	0	0.304244	0.110079	0	5	0	54	0	0	0	26	6	91	0	0.0549451	0	0.593407	0	0	0	0.285714	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	27	0	501	0	0	0	108	22	658	0	0.00338655	0	0.102373	0	0	0	0.0121123	0.000225841	0.118098	0	0.0286757	0	0.86685	0	0	0	0.102562	0.00191232	0	3	0	81	0	0	0	6	1	91	0	0.032967	0	0.89011	0	0	0	0.0659341	0.010989	0	3.5143	0	24.5201	0	0	0	15.4898	3.19717	46.7213	0	0.0752183	0	0.524816	0	0	0	0.331535	0.0684307	0	6	0	53	0	0	0	28	5	92	0	0.0652174	0	0.576087	0	0	0	0.304348	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	25	0	486	0	0	0	113	17	641	0	0.00703362	0	0.108145	0	0	0	0.00720868	0.000473114	0.12286	0	0.0572491	0	0.880226	0	0	0	0.0586739	0.00385084	0	4	0	93	0	0	0	8	1	106	0	0.0377358	0	0.877358	0	0	0	0.0754717	0.00943396	0	3.65663	0	24.145	0	0	0	16.1828	2.70792	46.6924	0	0.0783132	0	0.517108	0	0	0	0.346584	0.0579949	0	6	0	54	0	0	0	30	4	94	0	0.0638298	0	0.574468	0	0	0	0.319149	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	33	0	468	0	0	0	111	18	630	0	0.0126086	0	0.128117	0	0	0	0.0200603	0.000958355	0.161745	0	0.0779539	0	0.792096	0	0	0	0.124025	0.00592512	0	4	0	112	0	0	0	11	1	128	0	0.03125	0	0.875	0	0	0	0.0859375	0.0078125	0	3.78465	0	22.2307	0	0	0	15.2463	2.80398	44.0657	0	0.0858866	0	0.50449	0	0	0	0.345991	0.0636318	0	6	0	52	0	0	0	29	4	91	0	0.0659341	0	0.571429	0	0	0	0.318681	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	33	0	462	0	0	0	117	19	631	0	0.0101461	0	0.157677	0	0	0	0.0209765	0.00156756	0.190367	0	0.0532973	0	0.828279	0	0	0	0.11019	0.00823439	0	3	0	128	0	0	0	10	1	142	0	0.0211268	0	0.901408	0	0	0	0.0704225	0.00704225	0	3.94213	0	22.1796	0	0	0	15.5106	2.89982	44.5322	0	0.0885232	0	0.498059	0	0	0	0.348301	0.0651175	0	7	0	54	0	0	0	31	4	96	0	0.0729167	0	0.5625	0	0	0	0.322917	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	35	0	461	0	0	0	127	14	637	0	0.00572053	0	0.166391	0	0	0	0.00898324	0.00212282	0.183217	0	0.0312226	0	0.908161	0	0	0	0.0490305	0.0115864	0	2	0	137	0	0	0	11	1	151	0	0.013245	0	0.907285	0	0	0	0.0728477	0.00662252	0	4.09754	0	21.8853	0	0	0	15.457	2.24309	43.6829	0	0.0938019	0	0.501004	0	0	0	0.353844	0.0513494	0	8	0	61	0	0	0	33	2	104	0	0.0769231	0	0.586538	0	0	0	0.317308	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	36	0	455	0	0	0	121	14	626	0	0.00228428	0	0.192016	0	0	0	0.00945248	0.00528536	0.209038	0	0.0109276	0	0.918569	0	0	0	0.045219	0.0252842	0	1	0	141	0	0	0	12	1	155	0	0.00645161	0	0.909677	0	0	0	0.0774194	0.00645161	0	4.25484	0	21.9763	0	0	0	15.948	2.29057	44.4697	0	0.0956794	0	0.494186	0	0	0	0.358626	0.0515085	0	9	0	69	0	0	0	33	2	113	0	0.079646	0	0.610619	0	0	0	0.292035	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	30	0	446	0	0	0	126	15	617	0	0.00250371	0	0.164393	0	0	0	0.0152651	0	0.182162	0	0.0137444	0	0.902456	0	0	0	0.0837994	0	0	1	0	144	0	0	0	13	0	158	0	0.00632911	0	0.911392	0	0	0	0.0822785	0	0	3.6334	0	21.9914	0	0	0	16.535	2.35807	44.5179	0	0.0816166	0	0.493991	0	0	0	0.371424	0.0529689	0	8	0	80	0	0	0	33	3	124	0	0.0645161	0	0.645161	0	0	0	0.266129	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	26	0	435	0	0	0	119	4	584	0	0.000274894	0	0.1601	0	0	0	0.0282251	0	0.1886	0	0.00145755	0	0.848887	0	0	0	0.149655	0	0	2	0	150	0	0	0	14	0	166	0	0.0120482	0	0.903614	0	0	0	0.0843373	0	0	3.76485	0	23.3834	0	0	0	15.8262	0.576683	43.5512	0	0.0864467	0	0.536918	0	0	0	0.363394	0.0132415	0	8	0	90	0	0	0	31	1	130	0	0.0615385	0	0.692308	0	0	0	0.238462	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	0	434	0	0	0	100	3	549	0	0.000542161	0	0.17679	0	0	0	0.0302033	0	0.207535	0	0.00261238	0	0.851854	0	0	0	0.145533	0	0	2	0	148	0	0	0	15	0	165	0	0.0121212	0	0.89697	0	0	0	0.0909091	0	0	1.67989	0	24.3252	0	0	0	15.0129	0.600486	41.6185	0	0.040364	0	0.58448	0	0	0	0.360727	0.0144284	0	7	0	89	0	0	0	30	1	127	0	0.0551181	0	0.700787	0	0	0	0.23622	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	15	0	443	0	0	0	105	4	567	0	0.00122323	0	0.185478	0	0	0	0.0301945	0	0.216896	0	0.00563972	0	0.855149	0	0	0	0.139212	0	0	3	0	139	0	0	0	9	0	151	0	0.0198676	0	0.92053	0	0	0	0.0596026	0	0	1.81799	0	24.7247	0	0	0	15.0555	0.624279	42.2225	0	0.0430575	0	0.585583	0	0	0	0.356574	0.0147855	0	7	0	88	0	0	0	30	1	126	0	0.0555556	0	0.698413	0	0	0	0.238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	15	0	445	0	0	0	106	4	570	0	0.00202858	0	0.180441	0	0	0	0.0124365	0	0.194906	0	0.010408	0	0.925784	0	0	0	0.0638077	0	0	4	0	136	0	0	0	5	0	145	0	0.0275862	0	0.937931	0	0	0	0.0344828	0	0	1.93662	0	24.9619	0	0	0	15.2819	0.648063	42.8285	0	0.0452179	0	0.582834	0	0	0	0.356816	0.0151316	0	6	0	90	0	0	0	32	1	129	0	0.0465116	0	0.697674	0	0	0	0.248062	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	15	0	454	0	0	0	97	4	570	0	0.00374905	0	0.172847	0	0	0	0.0175831	0	0.194179	0	0.0193072	0	0.890142	0	0	0	0.0905511	0	0	4	0	130	0	0	0	6	0	140	0	0.0285714	0	0.928571	0	0	0	0.0428571	0	0	2.0652	0	24.9285	0	0	0	14.2656	0.671839	41.9312	0	0.0492521	0	0.59451	0	0	0	0.340216	0.0160224	0	6	0	89	0	0	0	30	1	126	0	0.047619	0	0.706349	0	0	0	0.238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	0	464	0	0	0	92	4	574	0	0.00244684	0	0.171626	0	0	0	0.0148885	0	0.188962	0	0.0129489	0	0.90826	0	0	0	0.0787913	0	0	2	0	131	0	0	0	4	0	137	0	0.0145985	0	0.956204	0	0	0	0.0291971	0	0	2.17669	0	25.8132	0	0	0	13.0401	0.695608	41.7257	0	0.0521666	0	0.618642	0	0	0	0.312521	0.016671	0	6	0	91	0	0	0	29	1	127	0	0.0472441	0	0.716535	0	0	0	0.228346	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	0	481	0	0	0	94	5	594	0	0.00550574	0	0.138455	0	0	0	0.00373077	0	0.147691	0	0.0372787	0	0.937461	0	0	0	0.0252606	0	0	2	0	124	0	0	0	3	0	129	0	0.0155039	0	0.96124	0	0	0	0.0232558	0	0	2.28775	0	25.1585	0	0	0	13.4957	0.719369	41.6613	0	0.0549131	0	0.603881	0	0	0	0.323939	0.0172671	0	6	0	90	0	0	0	29	1	126	0	0.047619	0	0.714286	0	0	0	0.230159	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	0	484	0	0	0	94	0	592	0	0.00401921	0	0.143326	0	0	0	0.00826854	0	0.155614	0	0.0258281	0	0.921037	0	0	0	0.053135	0	0	1	0	123	0	0	0	3	0	127	0	0.00787402	0	0.968504	0	0	0	0.023622	0	0	2.33853	0	25.0143	0	0	0	12.9363	0	40.2891	0	0.0580438	0	0.620869	0	0	0	0.321087	0	0	6	0	82	0	0	0	28	0	116	0	0.0517241	0	0.706897	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	17	0	485	0	0	0	73	0	575	0	0	0	0.152904	0	0	0	0.00905658	0	0.16196	0	0	0	0.944081	0	0	0	0.0559185	0	0	0	0	122	0	0	0	3	0	125	0	0	0	0.976	0	0	0	0.024	0	0	2.47452	0	26.0401	0	0	0	10.2353	0	38.7499	0	0.0638586	0	0.672003	0	0	0	0.264138	0	0	7	0	83	0	0	0	22	0	112	0	0.0625	0	0.741071	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	19	0	495	0	0	0	69	0	583	0	0	0	0.165489	0	0	0	0.0117321	0	0.177221	0	0	0	0.9338	0	0	0	0.0662002	0	0	0	0	129	0	0	0	3	0	132	0	0	0	0.977273	0	0	0	0.0227273	0	0	2.57827	0	26.6353	0	0	0	10.2875	0	39.5011	0	0.0652709	0	0.674292	0	0	0	0.260437	0	0	6	0	80	0	0	0	20	0	106	0	0.0566038	0	0.754717	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	21	0	513	0	0	0	76	0	610	0	0	0	0.192096	0	0	0	0.00513057	0	0.197227	0	0	0	0.973986	0	0	0	0.0260136	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	2.72077	0	26.9858	0	0	0	10.7527	0	40.4594	0	0.0672471	0	0.666986	0	0	0	0.265767	0	0	6	0	75	0	0	0	21	0	102	0	0.0588235	0	0.735294	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	17	0	534	0	0	0	71	0	622	0	0	0	0.202534	0	0	0	0.00649682	0	0.209031	0	0	0	0.968919	0	0	0	0.0310806	0	0	0	0	133	0	0	0	3	0	136	0	0	0	0.977941	0	0	0	0.0220588	0	0	2.86428	0	27.2659	0	0	0	11.2108	0	41.3409	0	0.0692843	0	0.659537	0	0	0	0.271178	0	0	6	0	77	0	0	0	21	0	104	0	0.0576923	0	0.740385	0	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	18	0	544	0	0	0	66	0	628	0	0	0	0.184279	0	0	0	0.00701094	0	0.19129	0	0	0	0.963349	0	0	0	0.0366509	0	0	0	0	129	0	0	0	2	0	131	0	0	0	0.984733	0	0	0	0.0152672	0	0	2.54739	0	28.4863	0	0	0	8.93134	0	39.965	0	0.0637406	0	0.71278	0	0	0	0.223479	0	0	5	0	79	0	0	0	19	0	103	0	0.0485437	0	0.76699	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	17	0	548	0	0	0	66	0	631	0	0	0	0.158585	0	0	0	0.00787484	0	0.16646	0	0	0	0.952692	0	0	0	0.0473076	0	0	0	0	124	0	0	0	3	0	127	0	0	0	0.976378	0	0	0	0.023622	0	0	2.66632	0	28.0526	0	0	0	9.34175	0	40.0607	0	0.0665571	0	0.700253	0	0	0	0.23319	0	0	5	0	81	0	0	0	19	0	105	0	0.047619	0	0.771429	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	18	0	541	0	0	0	67	0	626	0	0	0	0.166235	0	0	0	0.00110934	0	0.167344	0	0	0	0.993371	0	0	0	0.00662911	0	0	0	0	117	0	0	0	4	0	121	0	0	0	0.966942	0	0	0	0.0330578	0	0	2.78621	0	26.8506	0	0	0	9.75285	0	39.3896	0	0.0707346	0	0.681666	0	0	0	0.247599	0	0	5	0	78	0	0	0	19	0	102	0	0.0490196	0	0.764706	0	0	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	18	0	549	0	0	0	71	0	638	0	0.000131653	0	0.152217	0	0	0	0.00587114	0	0.15822	0	0.00083209	0	0.96206	0	0	0	0.0371075	0	0	1	0	114	0	0	0	6	0	121	0	0.00826446	0	0.942149	0	0	0	0.0495868	0	0	2.9059	0	26.8308	0	0	0	10.1653	0	39.9019	0	0.072826	0	0.672418	0	0	0	0.254756	0	0	5	0	81	0	0	0	19	0	105	0	0.047619	0	0.771429	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	19	0	542	0	0	0	73	0	634	0	0.000393971	0	0.174892	0	0	0	0.00643248	0	0.181719	0	0.00216803	0	0.962434	0	0	0	0.035398	0	0	1	0	126	0	0	0	6	0	133	0	0.0075188	0	0.947368	0	0	0	0.0451128	0	0	3.02542	0	27.3035	0	0	0	10.6003	0	40.9293	0	0.0739183	0	0.66709	0	0	0	0.258992	0	0	5	0	82	0	0	0	21	0	108	0	0.0462963	0	0.759259	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	21	0	548	0	0	0	72	0	641	0	0.00119121	0	0.171291	0	0	0	0.0128983	0	0.185381	0	0.00642573	0	0.923997	0	0	0	0.0695773	0	0	1	0	122	0	0	0	7	0	130	0	0.00769231	0	0.938462	0	0	0	0.0538462	0	0	3.14482	0	27.6712	0	0	0	10.6593	0	41.4753	0	0.0758239	0	0.667173	0	0	0	0.257003	0	0	5	0	84	0	0	0	21	0	110	0	0.0454545	0	0.763636	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	24	0	544	0	0	0	71	0	639	0	0	0	0.17549	0	0	0	0.0105535	0	0.186044	0	0	0	0.943274	0	0	0	0.0567258	0	0	0	0	127	0	0	0	7	0	134	0	0	0	0.947761	0	0	0	0.0522388	0	0	3.26411	0	26.7748	0	0	0	10.3287	0	40.3676	0	0.0808596	0	0.663274	0	0	0	0.255867	0	0	5	0	83	0	0	0	22	0	110	0	0.0454545	0	0.754545	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	22	0	534	0	0	0	71	0	627	0	0	0	0.175609	0	0	0	0.0189706	0	0.194579	0	0	0	0.902505	0	0	0	0.0974954	0	0	0	0	132	0	0	0	8	0	140	0	0	0	0.942857	0	0	0	0.0571429	0	0	3.3833	0	26.407	0	0	0	9.89358	0	39.6839	0	0.0852563	0	0.665434	0	0	0	0.24931	0	0	5	0	85	0	0	0	21	0	111	0	0.045045	0	0.765766	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	22	0	532	0	0	0	73	0	627	0	0	0	0.156514	0	0	0	0.0105567	0	0.167071	0	0	0	0.936813	0	0	0	0.063187	0	0	0	0	142	0	0	0	8	0	150	0	0	0	0.946667	0	0	0	0.0533333	0	0	3.50242	0	27.1919	0	0	0	10.3782	0	41.0725	0	0.0852741	0	0.662047	0	0	0	0.252679	0	0	5	0	92	0	0	0	23	0	120	0	0.0416667	0	0.766667	0	0	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	24	0	549	0	0	0	82	0	655	0	0	0	0.178372	0	0	0	0.0156322	0	0.194004	0	0	0	0.919423	0	0	0	0.0805767	0	0	0	0	147	0	0	0	8	0	155	0	0	0	0.948387	0	0	0	0.0516129	0	0	3.62147	0	26.7315	0	0	0	10.8748	0	41.2277	0	0.0878406	0	0.648386	0	0	0	0.263774	0	0	5	0	88	0	0	0	23	0	116	0	0.0431034	0	0.758621	0	0	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	27	0	522	0	0	0	80	0	629	0	0	0	0.199554	0	0	0	0.0200528	0	0.219607	0	0	0	0.908688	0	0	0	0.0913121	0	0	0	0	164	0	0	0	7	0	171	0	0	0	0.959064	0	0	0	0.0409357	0	0	3.74045	0	28.1187	0	0	0	11.4103	0	43.2695	0	0.0864455	0	0.649851	0	0	0	0.263703	0	0	5	0	94	0	0	0	24	0	123	0	0.0406504	0	0.764228	0	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	27	0	510	0	0	0	73	0	610	0	0	0	0.22142	0	0	0	0.0161495	0	0.237569	0	0	0	0.932022	0	0	0	0.0679782	0	0	0	0	171	0	0	0	6	0	177	0	0	0	0.966102	0	0	0	0.0338983	0	0	3.85939	0	27.8352	0	0	0	11.1303	0	42.8249	0	0.0901201	0	0.649977	0	0	0	0.259903	0	0	5	0	94	0	0	0	23	0	122	0	0.0409836	0	0.770492	0	0	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	25	0	497	0	0	0	72	0	594	0	0	0	0.224581	0	0	0	0.00994834	0	0.23453	0	0	0	0.957582	0	0	0	0.0424183	0	0	0	0	174	0	0	0	5	0	179	0	0	0	0.972067	0	0	0	0.027933	0	0	3.97827	0	29.4553	0	0	0	10.5625	0	43.996	0	0.0904234	0	0.669499	0	0	0	0.240078	0	0	5	0	97	0	0	0	21	0	123	0	0.0406504	0	0.788618	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	27	0	474	0	0	0	70	0	571	0	0	0	0.228622	0	0	0	0.00530584	0	0.233928	0	0	0	0.977318	0	0	0	0.0226815	0	0	0	0	168	0	0	0	6	0	174	0	0	0	0.965517	0	0	0	0.0344828	0	0	4.09711	0	30.9695	0	0	0	10.41	0	45.4766	0	0.0900927	0	0.680999	0	0	0	0.228908	0	0	5	0	100	0	0	0	21	0	126	0	0.0396825	0	0.793651	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
