Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	659	160	0	0	0	819	0	0	0	0	0.213395	0	0	0	0	0.213395	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	27.9585	22.9995	0	0	0	50.9579	0	0	0	0	0.548658	0.451342	0	0	0	0	0	0	0	116	36	0	0	0	152	0	0	0	0	0.763158	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	659	155	0	0	0	814	0	0	0	0	0.176685	0.000336932	0	0	0	0.177022	0	0	0	0	0.998097	0.00190333	0	0	0	0	0	0	0	120	2	0	0	0	122	0	0	0	0	0.983607	0.0163934	0	0	0	0	0	0	0	29.2223	23.1693	0	0	0	52.3916	0	0	0	0	0.557767	0.442233	0	0	0	0	0	0	0	126	33	0	0	0	159	0	0	0	0	0.792453	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	667	161	0	0	0	828	0	0	0	0	0.186799	0.00133498	0	0	0	0.188134	0	0	0	0	0.992904	0.00709589	0	0	0	0	0	0	0	119	3	0	0	0	122	0	0	0	0	0.97541	0.0245902	0	0	0	0	0	0	0	30.1709	22.5343	0	0	0	52.7052	0	0	0	0	0.572447	0.427553	0	0	0	0	0	0	0	127	32	0	0	0	159	0	0	0	0	0.798742	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	699	161	0	0	0	860	0	0	0	0	0.193044	0.00423728	0	0	0	0.197281	0	0	0	0	0.978522	0.0214784	0	0	0	0	0	0	0	103	4	0	0	0	107	0	0	0	0	0.962617	0.0373832	0	0	0	0	0	0	0	31.0371	22.7706	0	0	0	53.8076	0	0	0	0	0.576815	0.423185	0	0	0	0	0	0	0	126	31	0	0	0	157	0	0	0	0	0.802548	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	694	146	0	0	0	840	0	0	0	0	0.17303	0.0052874	0	0	0	0.178317	0	0	0	0	0.970348	0.0296517	0	0	0	0	0	0	0	96	5	0	0	0	101	0	0	0	0	0.950495	0.049505	0	0	0	0	0	0	0	32.227	20.3629	0	0	0	52.59	0	0	0	0	0.612798	0.387202	0	0	0	0	0	0	0	130	29	0	0	0	159	0	0	0	0	0.81761	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	705	134	0	0	0	839	0	0	0	0	0.11886	0.00790918	0	0	0	0.126769	0	0	0	0	0.937609	0.0623906	0	0	0	0	0	0	0	83	7	0	0	0	90	0	0	0	0	0.922222	0.0777778	0	0	0	0	0	0	0	32.4657	20.5212	0	0	0	52.9869	0	0	0	0	0.612712	0.387288	0	0	0	0	0	0	0	135	29	0	0	0	164	0	0	0	0	0.823171	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	699	138	0	0	0	837	0	0	0	0	0.129721	0.00529807	0	0	0	0.13502	0	0	0	0	0.960761	0.0392393	0	0	0	0	0	0	0	79	6	0	0	0	85	0	0	0	0	0.929412	0.0705882	0	0	0	0	0	0	0	32.617	20.758	0	0	0	53.375	0	0	0	0	0.611091	0.388909	0	0	0	0	0	0	0	128	29	0	0	0	157	0	0	0	0	0.815287	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	718	130	0	0	0	848	0	0	0	0	0.127839	0.0128787	0	0	0	0.140717	0	0	0	0	0.908478	0.0915217	0	0	0	0	0	0	0	70	6	0	0	0	76	0	0	0	0	0.921053	0.0789474	0	0	0	0	0	0	0	33.6743	18.8483	0	0	0	52.5226	0	0	0	0	0.641139	0.358861	0	0	0	0	0	0	0	129	27	0	0	0	156	0	0	0	0	0.826923	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	711	122	0	0	0	833	0	0	0	0	0.0979156	0.0137237	0	0	0	0.111639	0	0	0	0	0.877071	0.122929	0	0	0	0	0	0	0	60	6	0	0	0	66	0	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	32.8332	18.2624	0	0	0	51.0956	0	0	0	0	0.642584	0.357416	0	0	0	0	0	0	0	124	26	0	0	0	150	0	0	0	0	0.826667	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	723	127	0	0	0	850	0	0	0	0	0.0815056	0.0123804	0	0	0	0.093886	0	0	0	0	0.868133	0.131867	0	0	0	0	0	0	0	54	5	0	0	0	59	0	0	0	0	0.915254	0.0847458	0	0	0	0	0	0	0	32.504	18.2859	0	0	0	50.7899	0	0	0	0	0.63997	0.36003	0	0	0	0	0	0	0	115	26	0	0	0	141	0	0	0	0	0.815603	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	722	128	0	0	0	850	0	0	0	0	0.0840497	0.0128108	0	0	0	0.0968605	0	0	0	0	0.86774	0.13226	0	0	0	0	0	0	0	62	5	0	0	0	67	0	0	0	0	0.925373	0.0746269	0	0	0	0	0	0	0	29.8936	18.1191	0	0	0	48.0127	0	0	0	0	0.622619	0.377381	0	0	0	0	0	0	0	108	25	0	0	0	133	0	0	0	0	0.81203	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	732	131	0	0	0	863	0	0	0	0	0.0956945	0.00115582	0	0	0	0.0968503	0	0	0	0	0.988066	0.0119341	0	0	0	0	0	0	0	72	3	0	0	0	75	0	0	0	0	0.96	0.04	0	0	0	0	0	0	0	30.4066	17.2201	0	0	0	47.6267	0	0	0	0	0.638436	0.361564	0	0	0	0	0	0	0	105	26	0	0	0	131	0	0	0	0	0.801527	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	731	129	0	0	0	860	0	0	0	0	0.136146	0.00306714	0	0	0	0.139213	0	0	0	0	0.977968	0.0220319	0	0	0	0	0	0	0	89	6	0	0	0	95	0	0	0	0	0.936842	0.0631579	0	0	0	0	0	0	0	30.0519	16.0287	0	0	0	46.0806	0	0	0	0	0.65216	0.34784	0	0	0	0	0	0	0	99	24	0	0	0	123	0	0	0	0	0.804878	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	709	121	0	0	0	830	0	0	0	0	0.148527	0.00644208	0	0	0	0.154969	0	0	0	0	0.95843	0.0415702	0	0	0	0	0	0	0	128	9	0	0	0	137	0	0	0	0	0.934307	0.0656934	0	0	0	0	0	0	0	29.0094	14.5767	0	0	0	43.5861	0	0	0	0	0.665565	0.334435	0	0	0	0	0	0	0	102	22	0	0	0	124	0	0	0	0	0.822581	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	725	119	0	0	0	844	0	0	0	0	0.185216	0.0152086	0	0	0	0.200425	0	0	0	0	0.924118	0.0758821	0	0	0	0	0	0	0	138	15	0	0	0	153	0	0	0	0	0.901961	0.0980392	0	0	0	0	0	0	0	29.2521	14.8485	0	0	0	44.1006	0	0	0	0	0.663305	0.336695	0	0	0	0	0	0	0	106	22	0	0	0	128	0	0	0	0	0.828125	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	702	127	0	0	0	829	0	0	0	0	0.246813	0.0304301	0	0	0	0.277243	0	0	0	0	0.89024	0.10976	0	0	0	0	0	0	0	137	21	0	0	0	158	0	0	0	0	0.867089	0.132911	0	0	0	0	0	0	0	28.4343	15.2863	0	0	0	43.7206	0	0	0	0	0.650364	0.349636	0	0	0	0	0	0	0	120	22	0	0	0	142	0	0	0	0	0.84507	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	714	128	0	0	0	842	0	0	0	0	0.206806	0.024599	0	0	0	0.231405	0	0	0	0	0.893697	0.106303	0	0	0	0	0	0	0	127	20	0	0	0	147	0	0	0	0	0.863946	0.136054	0	0	0	0	0	0	0	29.7889	15.8869	0	0	0	45.6758	0	0	0	0	0.652181	0.347819	0	0	0	0	0	0	0	147	26	0	0	0	173	0	0	0	0	0.849711	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	690	113	0	0	0	803	0	0	0	0	0.185409	0.0277413	0	0	0	0.21315	0	0	0	0	0.869851	0.130149	0	0	0	0	0	0	0	152	17	0	0	0	169	0	0	0	0	0.899408	0.100592	0	0	0	0	0	0	0	30.5344	13.9363	0	0	0	44.4707	0	0	0	0	0.686618	0.313382	0	0	0	0	0	0	0	151	27	0	0	0	178	0	0	0	0	0.848315	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	723	119	0	0	0	842	0	0	0	0	0.2142	0.0226914	0	0	0	0.236891	0	0	0	0	0.904212	0.0957883	0	0	0	0	0	0	0	159	14	0	0	0	173	0	0	0	0	0.919075	0.0809249	0	0	0	0	0	0	0	30.5433	14.7113	0	0	0	45.2546	0	0	0	0	0.674921	0.325079	0	0	0	0	0	0	0	145	31	0	0	0	176	0	0	0	0	0.823864	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	761	118	0	0	0	879	0	0	0	0	0.292429	0.0194579	0	0	0	0.311887	0	0	0	0	0.937612	0.0623879	0	0	0	0	0	0	0	148	11	0	0	0	159	0	0	0	0	0.930818	0.0691824	0	0	0	0	0	0	0	30.3261	15.1185	0	0	0	45.4446	0	0	0	0	0.667321	0.332679	0	0	0	0	0	0	0	141	32	0	0	0	173	0	0	0	0	0.815029	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	770	106	0	0	0	876	0	0	0	0	0.278307	0.0137531	0	0	0	0.29206	0	0	0	0	0.95291	0.0470898	0	0	0	0	0	0	0	152	13	0	0	0	165	0	0	0	0	0.921212	0.0787879	0	0	0	0	0	0	0	31.4031	15.11	0	0	0	46.5131	0	0	0	0	0.675145	0.324855	0	0	0	0	0	0	0	151	33	0	0	0	184	0	0	0	0	0.820652	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	741	108	0	0	0	849	0	0	0	0	0.248162	0.0212837	0	0	0	0.269446	0	0	0	0	0.921009	0.0789906	0	0	0	0	0	0	0	140	13	0	0	0	153	0	0	0	0	0.915033	0.0849673	0	0	0	0	0	0	0	31.1495	15.8643	0	0	0	47.0138	0	0	0	0	0.662561	0.337439	0	0	0	0	0	0	0	153	32	0	0	0	185	0	0	0	0	0.827027	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	756	108	0	0	0	864	0	0	0	0	0.262839	0.0165305	0	0	0	0.279369	0	0	0	0	0.940829	0.0591709	0	0	0	0	0	0	0	132	10	0	0	0	142	0	0	0	0	0.929577	0.0704225	0	0	0	0	0	0	0	30.9738	14.5915	0	0	0	45.5654	0	0	0	0	0.679767	0.320233	0	0	0	0	0	0	0	156	32	0	0	0	188	0	0	0	0	0.829787	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	777	109	0	0	0	886	0	0	0	0	0.191939	0.0169256	0	0	0	0.208865	0	0	0	0	0.918964	0.0810361	0	0	0	0	0	0	0	115	8	0	0	0	123	0	0	0	0	0.934959	0.0650406	0	0	0	0	0	0	0	32.2332	15.0284	0	0	0	47.2617	0	0	0	0	0.682016	0.317984	0	0	0	0	0	0	0	165	32	0	0	0	197	0	0	0	0	0.837563	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	772	96	0	0	0	868	0	0	0	0	0.168412	0.0218141	0	0	0	0.190226	0	0	0	0	0.885325	0.114675	0	0	0	0	0	0	0	115	7	0	0	0	122	0	0	0	0	0.942623	0.057377	0	0	0	0	0	0	0	34.467	11.8808	0	0	0	46.3478	0	0	0	0	0.74366	0.25634	0	0	0	0	0	0	0	166	28	0	0	0	194	0	0	0	0	0.85567	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	735	94	0	0	0	829	0	0	0	0	0.194166	0.01604	0	0	0	0.210206	0	0	0	0	0.923694	0.0763058	0	0	0	0	0	0	0	126	7	0	0	0	133	0	0	0	0	0.947368	0.0526316	0	0	0	0	0	0	0	34.4119	12.2032	0	0	0	46.6151	0	0	0	0	0.738214	0.261786	0	0	0	0	0	0	0	160	28	0	0	0	188	0	0	0	0	0.851064	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	744	91	0	0	0	835	0	0	0	0	0.191967	0.00839454	0	0	0	0.200362	0	0	0	0	0.958103	0.0418969	0	0	0	0	0	0	0	118	5	0	0	0	123	0	0	0	0	0.95935	0.0406504	0	0	0	0	0	0	0	34.6189	12.1358	0	0	0	46.7546	0	0	0	0	0.740437	0.259563	0	0	0	0	0	0	0	159	28	0	0	0	187	0	0	0	0	0.850267	0.149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	742	92	0	0	0	834	0	0	0	0	0.204457	0.0167863	0	0	0	0.221243	0	0	0	0	0.924127	0.0758726	0	0	0	0	0	0	0	112	7	0	0	0	119	0	0	0	0	0.941176	0.0588235	0	0	0	0	0	0	0	35.3062	12.2518	0	0	0	47.558	0	0	0	0	0.742382	0.257618	0	0	0	0	0	0	0	160	26	0	0	0	186	0	0	0	0	0.860215	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	745	91	0	0	0	836	0	0	0	0	0.158644	0.0122744	0	0	0	0.170919	0	0	0	0	0.928186	0.0718144	0	0	0	0	0	0	0	101	8	0	0	0	109	0	0	0	0	0.926606	0.0733945	0	0	0	0	0	0	0	37.0629	12.7927	0	0	0	49.8556	0	0	0	0	0.743405	0.256595	0	0	0	0	0	0	0	166	27	0	0	0	193	0	0	0	0	0.860104	0.139896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	744	96	0	0	0	840	0	0	0	0	0.131478	0.00407645	0	0	0	0.135554	0	0	0	0	0.969928	0.0300724	0	0	0	0	0	0	0	93	5	0	0	0	98	0	0	0	0	0.94898	0.0510204	0	0	0	0	0	0	0	37.4334	13.2569	0	0	0	50.6903	0	0	0	0	0.738472	0.261528	0	0	0	0	0	0	0	165	29	0	0	0	194	0	0	0	0	0.850515	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	779	103	0	0	0	882	0	0	0	0	0.135452	0.0127969	0	0	0	0.148249	0	0	0	0	0.91368	0.0863205	0	0	0	0	0	0	0	84	7	0	0	0	91	0	0	0	0	0.923077	0.0769231	0	0	0	0	0	0	0	38.1108	13.627	0	0	0	51.7378	0	0	0	0	0.736615	0.263385	0	0	0	0	0	0	0	157	27	0	0	0	184	0	0	0	0	0.853261	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	775	100	0	0	0	875	0	0	0	0	0.132313	0.0147007	0	0	0	0.147014	0	0	0	0	0.900005	0.0999949	0	0	0	0	0	0	0	77	6	0	0	0	83	0	0	0	0	0.927711	0.0722892	0	0	0	0	0	0	0	36.6939	13.7693	0	0	0	50.4632	0	0	0	0	0.727141	0.272859	0	0	0	0	0	0	0	145	27	0	0	0	172	0	0	0	0	0.843023	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	807	81	0	0	0	888	0	0	0	0	0.128358	0.00193797	0	0	0	0.130296	0	0	0	0	0.985126	0.0148736	0	0	0	0	0	0	0	75	5	0	0	0	80	0	0	0	0	0.9375	0.0625	0	0	0	0	0	0	0	38.2678	12.1383	0	0	0	50.406	0	0	0	0	0.75919	0.24081	0	0	0	0	0	0	0	139	27	0	0	0	166	0	0	0	0	0.837349	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	810	83	0	0	0	893	0	0	0	0	0.135529	0.00306818	0	0	0	0.138597	0	0	0	0	0.977863	0.0221374	0	0	0	0	0	0	0	85	5	0	0	0	90	0	0	0	0	0.944444	0.0555556	0	0	0	0	0	0	0	38.7782	12.7429	0	0	0	51.5211	0	0	0	0	0.752667	0.247333	0	0	0	0	0	0	0	136	26	0	0	0	162	0	0	0	0	0.839506	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	819	77	0	0	0	896	0	0	0	0	0.135576	0.00446312	0	0	0	0.140039	0	0	0	0	0.96813	0.0318705	0	0	0	0	0	0	0	78	4	0	0	0	82	0	0	0	0	0.951219	0.0487805	0	0	0	0	0	0	0	37.6399	11.8656	0	0	0	49.5055	0	0	0	0	0.760318	0.239683	0	0	0	0	0	0	0	131	24	0	0	0	155	0	0	0	0	0.845161	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	823	72	0	0	0	895	0	0	0	0	0.123388	0.00813051	0	0	0	0.131518	0	0	0	0	0.93818	0.0618204	0	0	0	0	0	0	0	72	3	0	0	0	75	0	0	0	0	0.96	0.04	0	0	0	0	0	0	0	38.3254	11.1425	0	0	0	49.468	0	0	0	0	0.774752	0.225248	0	0	0	0	0	0	0	131	23	0	0	0	154	0	0	0	0	0.850649	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	791	81	0	0	0	872	0	0	0	0	0.114509	0.00454129	0	0	0	0.11905	0	0	0	0	0.961854	0.0381459	0	0	0	0	0	0	0	72	2	0	0	0	74	0	0	0	0	0.972973	0.027027	0	0	0	0	0	0	0	36.8416	11.6958	0	0	0	48.5375	0	0	0	0	0.759035	0.240965	0	0	0	0	0	0	0	125	24	0	0	0	149	0	0	0	0	0.838926	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	786	82	0	0	0	868	0	0	0	0	0.0960246	0.00482949	0	0	0	0.100854	0	0	0	0	0.952114	0.0478859	0	0	0	0	0	0	0	76	1	0	0	0	77	0	0	0	0	0.987013	0.012987	0	0	0	0	0	0	0	35.8287	12.2597	0	0	0	48.0883	0	0	0	0	0.745059	0.254941	0	0	0	0	0	0	0	119	24	0	0	0	143	0	0	0	0	0.832168	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	778	87	0	0	0	865	0	0	0	0	0.0966726	0	0	0	0	0.0966726	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	0	0	0	0	37.6761	12.6128	0	0	0	50.289	0	0	0	0	0.749193	0.250807	0	0	0	0	0	0	0	120	24	0	0	0	144	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	734	82	0	0	0	816	0	0	0	0	0.118844	0	0	0	0	0.118844	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	38.5438	12.3696	0	0	0	50.9133	0	0	0	0	0.757046	0.242954	0	0	0	0	0	0	0	119	22	0	0	0	141	0	0	0	0	0.843972	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	731	86	0	0	0	817	0	0	0	0	0.153373	0	0	0	0	0.153373	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	39.7384	12.8702	0	0	0	52.6086	0	0	0	0	0.75536	0.24464	0	0	0	0	0	0	0	120	22	0	0	0	142	0	0	0	0	0.84507	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
