Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	0	0	0	535	0	184	188	0	907	0	0	0	0	0.101074	0	0.03153	0.0327038	0	0.165308	0	0	0	0	0.611429	0	0.190735	0.197836	0	0	0	0	0	49	0	47	23	0	119	0	0	0	0	0.411765	0	0.394958	0.193277	0	0	0	0	0	26.7929	0	11.7322	26.1537	0	64.6788	0	0	0	0	0.414245	0	0.181393	0.404363	0	0	0	0	0	78	0	15	54	0	147	0	0	0	0	0.530612	0	0.102041	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	523	0	194	187	0	904	0	0	0	0	0.0776053	0	0.0666523	0.0370083	0	0.181266	0	0	0	0	0.42813	0	0.367705	0.204166	0	0	0	0	0	38	0	54	22	0	114	0	0	0	0	0.333333	0	0.473684	0.192982	0	0	0	0	0	22.9733	0	11.4185	27.3182	0	61.71	0	0	0	0	0.372279	0	0.185034	0.442687	0	0	0	0	0	75	0	14	58	0	147	0	0	0	0	0.510204	0	0.0952381	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	545	0	179	203	0	927	0	0	0	0	0.0679429	0	0.0859783	0.0457991	0	0.19972	0	0	0	0	0.34019	0	0.430494	0.229316	0	0	0	0	0	32	0	55	21	0	108	0	0	0	0	0.296296	0	0.509259	0.194444	0	0	0	0	0	23.8302	0	11.8097	28.0169	0	63.6568	0	0	0	0	0.374354	0	0.185522	0.440124	0	0	0	0	0	76	0	19	60	0	155	0	0	0	0	0.490323	0	0.122581	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	554	0	171	206	0	931	0	0	0	0	0.0714968	0	0.0834813	0.0426771	0	0.197655	0	0	0	0	0.361725	0	0.422358	0.215917	0	0	0	0	0	33	0	49	18	0	100	0	0	0	0	0.33	0	0.49	0.18	0	0	0	0	0	23.544	0	11.8061	27.5849	0	62.935	0	0	0	0	0.374101	0	0.187592	0.438307	0	0	0	0	0	76	0	25	60	0	161	0	0	0	0	0.47205	0	0.15528	0.372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	587	0	171	216	0	974	0	0	0	0	0.0675002	0	0.0816075	0.0426072	0	0.191715	0	0	0	0	0.352086	0	0.425671	0.222243	0	0	0	0	0	38	0	43	24	0	105	0	0	0	0	0.361905	0	0.409524	0.228571	0	0	0	0	0	24.3466	0	11.5053	28.9248	0	64.7767	0	0	0	0	0.375854	0	0.177615	0.446531	0	0	0	0	0	76	0	29	63	0	168	0	0	0	0	0.452381	0	0.172619	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	595	0	168	197	0	960	0	0	0	0	0.0664678	0	0.0535647	0.0356904	0	0.155723	0	0	0	0	0.426834	0	0.343974	0.229192	0	0	0	0	0	46	0	33	23	0	102	0	0	0	0	0.45098	0	0.323529	0.22549	0	0	0	0	0	24.5508	0	11.1474	27.9187	0	63.6169	0	0	0	0	0.385916	0	0.175227	0.438857	0	0	0	0	0	77	0	31	62	0	170	0	0	0	0	0.452941	0	0.182353	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	598	0	166	204	0	968	0	0	0	0	0.0815835	0	0.0558961	0.0352348	0	0.172714	0	0	0	0	0.472361	0	0.323633	0.204006	0	0	0	0	0	53	0	30	19	0	102	0	0	0	0	0.519608	0	0.294118	0.186275	0	0	0	0	0	24.441	0	11.7814	29.2625	0	65.4849	0	0	0	0	0.373232	0	0.17991	0.446858	0	0	0	0	0	75	0	34	65	0	174	0	0	0	0	0.431034	0	0.195402	0.373563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	598	0	163	209	0	970	0	0	0	0	0.065546	0	0.0714559	0.0579797	0	0.194982	0	0	0	0	0.336165	0	0.366475	0.29736	0	0	0	0	0	51	0	29	20	0	100	0	0	0	0	0.51	0	0.29	0.2	0	0	0	0	0	23.815	0	11.8714	30.5859	0	66.2724	0	0	0	0	0.359351	0	0.179131	0.461519	0	0	0	0	0	70	0	32	66	0	168	0	0	0	0	0.416667	0	0.190476	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	603	0	169	224	0	996	0	0	0	0	0.0724842	0	0.0671393	0.0282917	0	0.167915	0	0	0	0	0.431672	0	0.39984	0.168488	0	0	0	0	0	57	0	25	16	0	98	0	0	0	0	0.581633	0	0.255102	0.163265	0	0	0	0	0	23.42	0	12.4636	29.5885	0	65.4721	0	0	0	0	0.35771	0	0.190365	0.451925	0	0	0	0	0	69	0	34	70	0	173	0	0	0	0	0.398844	0	0.196532	0.404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	595	0	179	223	0	997	0	0	0	0	0.0934228	0	0.0705434	0.0317556	0	0.195722	0	0	0	0	0.477325	0	0.360427	0.162249	0	0	0	0	0	69	0	20	14	0	103	0	0	0	0	0.669903	0	0.194175	0.135922	0	0	0	0	0	21.603	0	12.9633	29.4054	0	63.9717	0	0	0	0	0.337697	0	0.202642	0.459662	0	0	0	0	0	69	0	33	66	0	168	0	0	0	0	0.410714	0	0.196429	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	608	0	188	241	0	1037	0	0	0	0	0.0908767	0	0.0500727	0.023035	0	0.163984	0	0	0	0	0.554179	0	0.305351	0.14047	0	0	0	0	0	85	0	15	21	0	121	0	0	0	0	0.702479	0	0.123967	0.173554	0	0	0	0	0	22.9171	0	13.6727	30.4723	0	67.062	0	0	0	0	0.341729	0	0.203881	0.454389	0	0	0	0	0	73	0	35	68	0	176	0	0	0	0	0.414773	0	0.198864	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	596	0	171	234	0	1001	0	0	0	0	0.12172	0	0.0414048	0.0201421	0	0.183267	0	0	0	0	0.664168	0	0.225926	0.109906	0	0	0	0	0	112	0	14	25	0	151	0	0	0	0	0.741722	0	0.0927152	0.165563	0	0	0	0	0	23.1398	0	11.3987	30.054	0	64.5925	0	0	0	0	0.358243	0	0.176471	0.465285	0	0	0	0	0	71	0	33	66	0	170	0	0	0	0	0.417647	0	0.194118	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	601	0	178	247	0	1026	0	0	0	0	0.160025	0	0.0363846	0.0479997	0	0.244409	0	0	0	0	0.654741	0	0.148868	0.196391	0	0	0	0	0	122	0	21	24	0	167	0	0	0	0	0.730539	0	0.125749	0.143713	0	0	0	0	0	23.5432	0	10.8862	30.661	0	65.0904	0	0	0	0	0.361699	0	0.167248	0.471053	0	0	0	0	0	75	0	33	63	0	171	0	0	0	0	0.438596	0	0.192982	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	603	0	178	244	0	1025	0	0	0	0	0.187777	0	0.0356357	0.0651933	0	0.288606	0	0	0	0	0.650634	0	0.123475	0.225891	0	0	0	0	0	122	0	25	26	0	173	0	0	0	0	0.705202	0	0.144509	0.150289	0	0	0	0	0	23.0529	0	11.1952	30.2882	0	64.5362	0	0	0	0	0.357209	0	0.173471	0.46932	0	0	0	0	0	84	0	33	64	0	181	0	0	0	0	0.464088	0	0.18232	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	602	0	181	263	0	1046	0	0	0	0	0.187331	0	0.0402449	0.033851	0	0.261427	0	0	0	0	0.716572	0	0.153943	0.129485	0	0	0	0	0	112	0	31	21	0	164	0	0	0	0	0.682927	0	0.189024	0.128049	0	0	0	0	0	22.2433	0	11.5278	31.7538	0	65.5249	0	0	0	0	0.339464	0	0.17593	0.484606	0	0	0	0	0	93	0	32	71	0	196	0	0	0	0	0.47449	0	0.163265	0.362245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	604	0	183	246	0	1033	0	0	0	0	0.189849	0	0.042032	0.0584399	0	0.290321	0	0	0	0	0.653928	0	0.144778	0.201294	0	0	0	0	0	109	0	34	27	0	170	0	0	0	0	0.641176	0	0.2	0.158824	0	0	0	0	0	22.5937	0	12.1644	29.2036	0	63.9617	0	0	0	0	0.353238	0	0.190183	0.456579	0	0	0	0	0	97	0	33	65	0	195	0	0	0	0	0.497436	0	0.169231	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	623	0	181	236	0	1040	0	0	0	0	0.199401	0	0.0443552	0.0532607	0	0.297016	0	0	0	0	0.671345	0	0.149336	0.179319	0	0	0	0	0	104	0	31	37	0	172	0	0	0	0	0.604651	0	0.180233	0.215116	0	0	0	0	0	24.0195	0	12.8766	28.0281	0	64.9243	0	0	0	0	0.369962	0	0.198333	0.431704	0	0	0	0	0	101	0	36	64	0	201	0	0	0	0	0.502488	0	0.179104	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	625	0	189	211	0	1025	0	0	0	0	0.139349	0	0.0379544	0.0711596	0	0.248463	0	0	0	0	0.560843	0	0.152757	0.2864	0	0	0	0	0	88	0	24	42	0	154	0	0	0	0	0.571429	0	0.155844	0.272727	0	0	0	0	0	24.8928	0	13.1332	27.0615	0	65.0875	0	0	0	0	0.382451	0	0.201777	0.415772	0	0	0	0	0	100	0	37	64	0	201	0	0	0	0	0.497512	0	0.18408	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	631	0	174	210	0	1015	0	0	0	0	0.138697	0	0.0446798	0.0711456	0	0.254522	0	0	0	0	0.54493	0	0.175544	0.279526	0	0	0	0	0	81	0	20	37	0	138	0	0	0	0	0.586957	0	0.144928	0.268116	0	0	0	0	0	22.5183	0	12.2504	28.0562	0	62.825	0	0	0	0	0.35843	0	0.194993	0.446578	0	0	0	0	0	92	0	33	69	0	194	0	0	0	0	0.474227	0	0.170103	0.35567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	662	0	165	223	0	1050	0	0	0	0	0.103995	0	0.0438276	0.0735139	0	0.221337	0	0	0	0	0.469851	0	0.198013	0.332136	0	0	0	0	0	74	0	17	34	0	125	0	0	0	0	0.592	0	0.136	0.272	0	0	0	0	0	23.7741	0	10.7284	29.2002	0	63.7026	0	0	0	0	0.373204	0	0.168413	0.458383	0	0	0	0	0	97	0	34	72	0	203	0	0	0	0	0.477833	0	0.167488	0.35468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	675	0	162	219	0	1056	0	0	0	0	0.0967693	0	0.0392766	0.0500234	0	0.186069	0	0	0	0	0.520071	0	0.211086	0.268843	0	0	0	0	0	91	0	17	29	0	137	0	0	0	0	0.664234	0	0.124088	0.211679	0	0	0	0	0	22.8657	0	10.872	30.3	0	64.0377	0	0	0	0	0.357067	0	0.169775	0.473158	0	0	0	0	0	88	0	35	78	0	201	0	0	0	0	0.437811	0	0.174129	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	691	0	158	179	0	1028	0	0	0	0	0.117036	0	0.0280783	0.070921	0	0.216035	0	0	0	0	0.541744	0	0.129971	0.328285	0	0	0	0	0	99	0	13	27	0	139	0	0	0	0	0.71223	0	0.0935252	0.194245	0	0	0	0	0	24.1461	0	11.0201	25.0245	0	60.1906	0	0	0	0	0.40116	0	0.183086	0.415754	0	0	0	0	0	86	0	35	71	0	192	0	0	0	0	0.447917	0	0.182292	0.369792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	704	0	152	188	0	1044	0	0	0	0	0.138779	0	0.0107452	0.0575035	0	0.207027	0	0	0	0	0.67034	0	0.0519022	0.277758	0	0	0	0	0	102	0	9	24	0	135	0	0	0	0	0.755556	0	0.0666667	0.177778	0	0	0	0	0	23.2603	0	11.0783	26.4183	0	60.7569	0	0	0	0	0.382842	0	0.182337	0.43482	0	0	0	0	0	84	0	35	74	0	193	0	0	0	0	0.435233	0	0.181347	0.38342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	734	0	150	190	0	1074	0	0	0	0	0.124812	0	0.00828905	0.0474387	0	0.180539	0	0	0	0	0.691327	0	0.0459127	0.262761	0	0	0	0	0	98	0	9	18	0	125	0	0	0	0	0.784	0	0.072	0.144	0	0	0	0	0	24.0117	0	11.6444	27.1039	0	62.7601	0	0	0	0	0.382596	0	0.185538	0.431866	0	0	0	0	0	87	0	34	73	0	194	0	0	0	0	0.448454	0	0.175258	0.376289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	750	0	163	178	0	1091	0	0	0	0	0.145067	0	0.00412855	0.0249716	0	0.174167	0	0	0	0	0.832918	0	0.0237046	0.143378	0	0	0	0	0	103	0	9	15	0	127	0	0	0	0	0.811024	0	0.0708661	0.11811	0	0	0	0	0	24.2611	0	12.306	26.8502	0	63.4173	0	0	0	0	0.382563	0	0.194048	0.423389	0	0	0	0	0	88	0	35	76	0	199	0	0	0	0	0.442211	0	0.175879	0.38191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	726	0	165	173	0	1064	0	0	0	0	0.155025	0	0.0061713	0.0294456	0	0.190642	0	0	0	0	0.813174	0	0.0323711	0.154454	0	0	0	0	0	116	0	11	11	0	138	0	0	0	0	0.84058	0	0.0797101	0.0797101	0	0	0	0	0	23.3354	0	12.7981	25.9861	0	62.1196	0	0	0	0	0.375652	0	0.206023	0.418325	0	0	0	0	0	90	0	33	73	0	196	0	0	0	0	0.459184	0	0.168367	0.372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	711	0	177	169	0	1057	0	0	0	0	0.154299	0	0.00952623	0.0186778	0	0.182503	0	0	0	0	0.84546	0	0.0521976	0.102342	0	0	0	0	0	123	0	8	9	0	140	0	0	0	0	0.878571	0	0.0571429	0.0642857	0	0	0	0	0	23.303	0	13.3775	23.9024	0	60.5829	0	0	0	0	0.384646	0	0.220813	0.39454	0	0	0	0	0	91	0	32	72	0	195	0	0	0	0	0.466667	0	0.164103	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	722	0	188	175	0	1085	0	0	0	0	0.166512	0	0.0128406	0.0193374	0	0.19869	0	0	0	0	0.838049	0	0.0646262	0.0973245	0	0	0	0	0	124	0	5	12	0	141	0	0	0	0	0.879433	0	0.035461	0.0851064	0	0	0	0	0	24.4402	0	13.8067	24.5619	0	62.8088	0	0	0	0	0.389121	0	0.219821	0.391058	0	0	0	0	0	95	0	30	71	0	196	0	0	0	0	0.484694	0	0.153061	0.362245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	717	0	195	167	0	1079	0	0	0	0	0.18129	0	0.00907008	0.0172445	0	0.207605	0	0	0	0	0.873247	0	0.0436892	0.083064	0	0	0	0	0	119	0	5	12	0	136	0	0	0	0	0.875	0	0.0367647	0.0882353	0	0	0	0	0	23.859	0	14.381	23.8611	0	62.1011	0	0	0	0	0.384196	0	0.231574	0.38423	0	0	0	0	0	95	0	31	70	0	196	0	0	0	0	0.484694	0	0.158163	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	718	0	192	169	0	1079	0	0	0	0	0.16937	0	0.00383078	0.0236067	0	0.196808	0	0	0	0	0.860587	0	0.0194646	0.119948	0	0	0	0	0	124	0	10	12	0	146	0	0	0	0	0.849315	0	0.0684932	0.0821918	0	0	0	0	0	24.9748	0	14.2983	23.7622	0	63.0354	0	0	0	0	0.396203	0	0.22683	0.376967	0	0	0	0	0	98	0	31	68	0	197	0	0	0	0	0.497462	0	0.15736	0.345178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	730	0	164	169	0	1063	0	0	0	0	0.164778	0	0.00533211	0.0180153	0	0.188126	0	0	0	0	0.875895	0	0.0283434	0.095762	0	0	0	0	0	117	0	12	8	0	137	0	0	0	0	0.854015	0	0.0875912	0.0583942	0	0	0	0	0	26.06	0	12.6597	24.7405	0	63.4603	0	0	0	0	0.41065	0	0.199491	0.389859	0	0	0	0	0	100	0	28	70	0	198	0	0	0	0	0.50505	0	0.141414	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	726	0	156	162	0	1044	0	0	0	0	0.184317	0	0.00729052	0.00793262	0	0.199541	0	0	0	0	0.923709	0	0.0365365	0.0397544	0	0	0	0	0	118	0	13	7	0	138	0	0	0	0	0.855072	0	0.0942029	0.0507246	0	0	0	0	0	25.8408	0	12.71	24.4103	0	62.9611	0	0	0	0	0.410425	0	0.201871	0.387704	0	0	0	0	0	100	0	27	70	0	197	0	0	0	0	0.507614	0	0.137056	0.35533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	734	0	142	162	0	1038	0	0	0	0	0.156189	0	0.00865045	0.0150787	0	0.179918	0	0	0	0	0.868111	0	0.0480799	0.0838089	0	0	0	0	0	108	0	11	6	0	125	0	0	0	0	0.864	0	0.088	0.048	0	0	0	0	0	27.1859	0	12.7535	25.0149	0	64.9543	0	0	0	0	0.418539	0	0.196345	0.385116	0	0	0	0	0	107	0	25	68	0	200	0	0	0	0	0.535	0	0.125	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	704	0	141	151	0	996	0	0	0	0	0.117799	0	0.0113587	0.00528969	0	0.134448	0	0	0	0	0.876172	0	0.0844842	0.0393439	0	0	0	0	0	89	0	12	3	0	104	0	0	0	0	0.855769	0	0.115385	0.0288462	0	0	0	0	0	26.3435	0	12.8182	24.4003	0	63.562	0	0	0	0	0.414453	0	0.201665	0.383881	0	0	0	0	0	105	0	24	64	0	193	0	0	0	0	0.544041	0	0.124352	0.331606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	704	0	137	175	0	1016	0	0	0	0	0.13141	0	0.0138238	0.00226904	0	0.147503	0	0	0	0	0.890898	0	0.0937191	0.0153831	0	0	0	0	0	88	0	8	2	0	98	0	0	0	0	0.897959	0	0.0816327	0.0204082	0	0	0	0	0	26.5945	0	11.8516	24.9193	0	63.3655	0	0	0	0	0.4197	0	0.187036	0.393264	0	0	0	0	0	100	0	22	62	0	184	0	0	0	0	0.543478	0	0.119565	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	702	0	137	183	0	1022	0	0	0	0	0.138064	0	0.0174035	0.00798595	0	0.163454	0	0	0	0	0.844669	0	0.106474	0.0488576	0	0	0	0	0	85	0	7	3	0	95	0	0	0	0	0.894737	0	0.0736842	0.0315789	0	0	0	0	0	26.0665	0	11.1502	26.0725	0	63.2892	0	0	0	0	0.411863	0	0.176178	0.411959	0	0	0	0	0	94	0	20	61	0	175	0	0	0	0	0.537143	0	0.114286	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	713	0	147	182	0	1042	0	0	0	0	0.102891	0	0.0159294	0.00647441	0	0.125295	0	0	0	0	0.821192	0	0.127135	0.0516733	0	0	0	0	0	86	0	7	2	0	95	0	0	0	0	0.905263	0	0.0736842	0.0210526	0	0	0	0	0	27.0266	0	11.4599	26.8675	0	65.354	0	0	0	0	0.413542	0	0.175351	0.411107	0	0	0	0	0	97	0	20	59	0	176	0	0	0	0	0.551136	0	0.113636	0.335227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	705	0	149	173	0	1027	0	0	0	0	0.12297	0	0.00946742	0.00107393	0	0.133512	0	0	0	0	0.921045	0	0.0709109	0.00804375	0	0	0	0	0	100	0	5	3	0	108	0	0	0	0	0.925926	0	0.0462963	0.0277778	0	0	0	0	0	28.3387	0	10.7718	26.6814	0	65.7919	0	0	0	0	0.430732	0	0.163725	0.405543	0	0	0	0	0	97	0	19	56	0	172	0	0	0	0	0.563953	0	0.110465	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
