Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	23	231	0	371	0	0	135	53	813	0	0.00295523	0.0294769	0	0.0967989	0	0	0.0421723	0	0.171403	0	0.0172414	0.171974	0	0.564744	0	0	0.246041	0	0	1	22	0	59	0	0	16	0	98	0	0.0102041	0.22449	0	0.602041	0	0	0.163265	0	0	2.5847	24.6297	0	17.0629	0	0	19.2006	8.09886	71.5768	0	0.0361109	0.344102	0	0.238386	0	0	0.268252	0.113149	0	4	53	0	80	0	0	56	10	203	0	0.0197044	0.261084	0	0.394089	0	0	0.275862	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	7	239	0	383	0	0	135	52	816	0	0.000111059	0.0373504	0	0.0803399	0	0	0.0326279	0	0.150429	0	0.000738281	0.248292	0	0.534071	0	0	0.216899	0	0	1	21	0	62	0	0	11	0	95	0	0.0105263	0.221053	0	0.652632	0	0	0.115789	0	0	0.910687	25.8641	0	18.0005	0	0	19.4753	7.98286	72.2335	0	0.0126075	0.358062	0	0.249199	0	0	0.269616	0.110515	0	4	56	0	82	0	0	57	9	208	0	0.0192308	0.269231	0	0.394231	0	0	0.274038	0.0432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	239	0	401	0	0	139	54	840	0	0.000429767	0.0279603	0	0.0888129	0	0	0.01119	0	0.128393	0	0.00334728	0.217771	0	0.691727	0	0	0.087154	0	0	2	25	0	60	0	0	8	0	95	0	0.0210526	0.263158	0	0.631579	0	0	0.0842105	0	0	1.00804	27.0909	0	18.0674	0	0	20.6644	8.18375	75.0145	0	0.0134379	0.361143	0	0.240852	0	0	0.275472	0.109096	0	4	60	0	84	0	0	60	9	217	0	0.0184332	0.276498	0	0.387097	0	0	0.276498	0.0414747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	239	0	421	0	0	142	55	865	0	0.00125732	0.0398378	0	0.0788864	0	0	0.0155145	0	0.135496	0	0.00927942	0.294015	0	0.582204	0	0	0.114501	0	0	3	23	0	54	0	0	9	0	89	0	0.0337079	0.258427	0	0.606742	0	0	0.101124	0	0	1.05483	27.8109	0	18.4342	0	0	21.5371	8.38501	77.2221	0	0.0136596	0.360142	0	0.238716	0	0	0.278898	0.108583	0	3	57	0	85	0	0	58	9	212	0	0.0141509	0.268868	0	0.400943	0	0	0.273585	0.0424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	243	0	425	0	0	141	58	875	0	0.00336479	0.0346198	0	0.065007	0	0	0.019895	0	0.122887	0	0.0273813	0.281722	0	0.529	0	0	0.161897	0	0	3	19	0	48	0	0	9	0	79	0	0.0379747	0.240506	0	0.607595	0	0	0.113924	0	0	1.12869	28.0013	0	17.1118	0	0	21.3474	8.58608	76.1753	0	0.014817	0.36759	0	0.224637	0	0	0.280241	0.112715	0	3	57	0	83	0	0	54	9	206	0	0.0145631	0.276699	0	0.402913	0	0	0.262136	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	9	236	0	429	0	0	148	58	880	0	0.00815175	0.0405594	0	0.062357	0	0	0.0114416	0	0.12251	0	0.0665396	0.331071	0	0.508996	0	0	0.0933936	0	0	3	24	0	42	0	0	5	0	74	0	0.0405405	0.324324	0	0.567568	0	0	0.0675676	0	0	1.20189	26.5149	0	15.9799	0	0	22.1663	8.78193	74.6449	0	0.0161015	0.355214	0	0.214078	0	0	0.296957	0.117649	0	3	55	0	76	0	0	53	9	196	0	0.0153061	0.280612	0	0.387755	0	0	0.270408	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	235	0	436	0	0	158	62	900	0	0.00556486	0.0282779	0	0.0525178	0	0	0.0141014	0	0.100462	0	0.0553927	0.281479	0	0.522763	0	0	0.140366	0	0	1	18	0	41	0	0	4	0	64	0	0.015625	0.28125	0	0.640625	0	0	0.0625	0	0	1.28614	25.7127	0	16.4289	0	0	21.8855	8.98801	74.3011	0	0.0173098	0.34606	0	0.221112	0	0	0.294551	0.120967	0	4	54	0	72	0	0	49	9	188	0	0.0212766	0.287234	0	0.382979	0	0	0.260638	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	247	0	449	0	0	156	59	919	0	0	0.0375882	0	0.0419211	0	0	0.0179694	0	0.0974788	0	0	0.385604	0	0.430054	0	0	0.184342	0	0	0	18	0	40	0	0	3	0	61	0	0	0.295082	0	0.655738	0	0	0.0491803	0	0	1.37853	26.9592	0	16.622	0	0	22.3004	9.19693	76.4571	0	0.0180301	0.352606	0	0.217403	0	0	0.291673	0.120289	0	5	56	0	72	0	0	46	9	188	0	0.0265957	0.297872	0	0.382979	0	0	0.244681	0.0478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	248	0	461	0	0	164	65	947	0	0	0.0206971	0	0.036393	0	0	0.00669909	0	0.0637892	0	0	0.324461	0	0.57052	0	0	0.105019	0	0	0	14	0	45	0	0	2	0	61	0	0	0.229508	0	0.737705	0	0	0.0327869	0	0	1.48254	28.2838	0	17.418	0	0	22.3534	9.4093	78.9471	0	0.0187789	0.358263	0	0.220629	0	0	0.283144	0.119185	0	5	60	0	70	0	0	47	9	191	0	0.026178	0.314136	0	0.366492	0	0	0.246073	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	261	0	439	0	0	166	63	939	0	0	0.0192191	0	0.0440565	0	0	0.0013886	0	0.0646643	0	0	0.297214	0	0.681312	0	0	0.0214741	0	0	0	11	0	53	0	0	3	0	67	0	0	0.164179	0	0.791045	0	0	0.0447761	0	0	1.58418	27.9457	0	16.8997	0	0	23.3427	9.10458	78.8769	0	0.0200842	0.354296	0	0.214254	0	0	0.295938	0.115428	0	5	56	0	69	0	0	47	8	185	0	0.027027	0.302703	0	0.372973	0	0	0.254054	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	10	259	0	450	0	0	148	62	929	0	0	0.0287666	0	0.0797372	0	0	0.00622597	0	0.11473	0	0	0.250734	0	0.695	0	0	0.0542663	0	0	0	12	0	60	0	0	11	0	83	0	0	0.144578	0	0.722892	0	0	0.13253	0	0	1.68339	28.3299	0	17.4932	0	0	21.9252	8.1739	77.6056	0	0.0216916	0.36505	0	0.225412	0	0	0.28252	0.105326	0	5	55	0	67	0	0	44	7	178	0	0.0280899	0.308989	0	0.376404	0	0	0.247191	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	271	0	455	0	0	162	64	966	0	0	0.0237228	0	0.0894949	0	0	0.0155715	0	0.128789	0	0	0.184199	0	0.694895	0	0	0.120907	0	0	0	13	0	58	0	0	10	0	81	0	0	0.160494	0	0.716049	0	0	0.123457	0	0	1.78219	29.4831	0	17.4444	0	0	22.4903	8.34032	79.5403	0	0.0224062	0.370668	0	0.219315	0	0	0.282754	0.104857	0	5	56	0	69	0	0	44	7	181	0	0.0276243	0.309392	0	0.381215	0	0	0.243094	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	267	0	460	0	0	166	67	973	0	0	0.0171203	0	0.0771623	0	0	0.0357127	0.000142	0.130137	0	0	0.131555	0	0.59293	0	0	0.274423	0.00109116	0	0	13	0	50	0	0	13	1	77	0	0	0.168831	0	0.649351	0	0	0.168831	0.012987	0	1.87928	30.5726	0	18.3888	0	0	22.8067	8.50665	82.154	0	0.0228751	0.372137	0	0.223833	0	0	0.277609	0.103545	0	5	58	0	74	0	0	42	7	186	0	0.0268817	0.311828	0	0.397849	0	0	0.225806	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	13	286	0	469	0	0	164	57	989	0	0	0.0208524	0	0.061539	0	0	0.011329	0.000300563	0.094021	0	0	0.221785	0	0.654524	0	0	0.120494	0.00319676	0	0	14	0	48	0	0	11	2	75	0	0	0.186667	0	0.64	0	0	0.146667	0.0266667	0	1.97602	31.8322	0	19.0353	0	0	23.8528	7.45785	84.1541	0	0.023481	0.37826	0	0.226196	0	0	0.283442	0.0886214	0	5	59	0	74	0	0	47	6	191	0	0.026178	0.308901	0	0.387435	0	0	0.246073	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	273	0	474	0	0	168	32	962	0	0	0.0157475	0	0.0554363	0	0	0.00436122	0.000162308	0.0757073	0	0	0.208005	0	0.732245	0	0	0.0576064	0.00214389	0	0	12	0	48	0	0	10	1	71	0	0	0.169014	0	0.676056	0	0	0.140845	0.0140845	0	2.07922	29.9699	0	19.5841	0	0	24.9115	4.17075	80.7155	0	0.0257598	0.371304	0	0.242632	0	0	0.308633	0.0516722	0	5	58	0	72	0	0	49	3	187	0	0.026738	0.31016	0	0.385027	0	0	0.262032	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	281	0	480	0	0	168	32	972	0	0	0.0271701	0	0.0649666	0	0	0.00764218	0.000257294	0.100036	0	0	0.271603	0	0.649431	0	0	0.0763942	0.00257201	0	0	13	0	50	0	0	8	1	72	0	0	0.180556	0	0.694444	0	0	0.111111	0.0138889	0	1.79162	30.9535	0	20.6039	0	0	25.1914	4.24207	82.7825	0	0.0216425	0.373913	0	0.248892	0	0	0.304308	0.0512436	0	4	58	0	73	0	0	47	3	185	0	0.0216216	0.313514	0	0.394595	0	0	0.254054	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	282	0	469	0	0	168	36	965	0	0	0.0147355	0	0.0852061	0	0	0.0147518	0.000380382	0.115074	0	0	0.128052	0	0.740448	0	0	0.128194	0.00330555	0	0	11	0	49	0	0	9	1	70	0	0	0.157143	0	0.7	0	0	0.128571	0.0142857	0	1.47446	31.5441	0	20.3556	0	0	25.7866	4.31336	83.4742	0	0.0176637	0.377891	0	0.243855	0	0	0.308917	0.0516729	0	3	61	0	70	0	0	46	3	183	0	0.0163934	0.333333	0	0.382514	0	0	0.251366	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	285	0	477	0	0	174	37	984	0	0	0.018987	0	0.0735462	0	0	0.0176989	0.000648677	0.110881	0	0	0.171238	0	0.663291	0	0	0.159621	0.00585022	0	0	14	0	44	0	0	8	2	68	0	0	0.205882	0	0.647059	0	0	0.117647	0.0294118	0	1.54089	32.364	0	20.2368	0	0	26.1796	4.38461	84.7059	0	0.018191	0.382075	0	0.238907	0	0	0.309064	0.0517627	0	3	60	0	71	0	0	43	3	180	0	0.0166667	0.333333	0	0.394444	0	0	0.238889	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	288	0	489	0	0	185	33	1004	0	0	0.0126743	0	0.0689992	0	0	0.0125596	0.000908561	0.0951417	0	0	0.133215	0	0.725226	0	0	0.13201	0.00954956	0	0	17	0	37	0	0	5	2	61	0	0	0.278689	0	0.606557	0	0	0.0819672	0.0327869	0	1.61258	31.8711	0	20.5582	0	0	26.4644	4.45583	84.9621	0	0.01898	0.375122	0	0.241969	0	0	0.311484	0.0524449	0	3	58	0	68	0	0	43	3	175	0	0.0171429	0.331429	0	0.388571	0	0	0.245714	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	11	263	0	496	0	0	177	31	978	0	0	0.0216506	0	0.0520366	0	0	0.00819027	0	0.0818775	0	0	0.264427	0	0.635542	0	0	0.100031	0	0	0	15	0	47	0	0	3	0	65	0	0	0.230769	0	0.723077	0	0	0.0461538	0	0	1.67491	30.1445	0	20.7141	0	0	25.0207	4.52703	82.0813	0	0.0204055	0.367252	0	0.252361	0	0	0.304829	0.055153	0	3	54	0	67	0	0	38	3	165	0	0.0181818	0.327273	0	0.406061	0	0	0.230303	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	279	0	503	0	0	157	35	985	0	0	0.0271715	0	0.0611139	0	0	0.0118625	0	0.100148	0	0	0.271314	0	0.610236	0	0	0.11845	0	0	0	15	0	57	0	0	7	0	79	0	0	0.189873	0	0.721519	0	0	0.0886076	0	0	1.74259	31.1802	0	21.566	0	0	22.1341	4.5982	81.2211	0	0.0214549	0.383893	0	0.265522	0	0	0.272516	0.0566134	0	3	54	0	67	0	0	33	3	160	0	0.01875	0.3375	0	0.41875	0	0	0.20625	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	281	0	495	0	0	142	41	970	0	0	0.0162553	0	0.100236	0	0	0.00992202	0	0.126413	0	0	0.128589	0	0.792923	0	0	0.0784887	0	0	0	11	0	63	0	0	14	0	88	0	0	0.125	0	0.715909	0	0	0.159091	0	0	1.81242	30.7369	0	21.4453	0	0	20.6803	4.66936	79.3443	0	0.0228425	0.387387	0	0.270281	0	0	0.26064	0.0588493	0	3	56	0	64	0	0	34	3	160	0	0.01875	0.35	0	0.4	0	0	0.2125	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	13	299	0	526	0	0	152	37	1027	0	0	0.0165171	0	0.111285	0	0	0.0323337	0	0.160135	0	0	0.103144	0	0.694941	0	0	0.201915	0	0	0	12	0	61	0	0	15	0	88	0	0	0.136364	0	0.693182	0	0	0.170455	0	0	1.88448	31.0798	0	21.6543	0	0	21.399	4.74049	80.7581	0	0.0233349	0.384851	0	0.268138	0	0	0.264976	0.0586999	0	3	53	0	69	0	0	33	3	161	0	0.0186335	0.329193	0	0.428571	0	0	0.204969	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	16	293	0	546	0	0	158	39	1052	0	0	0.0135282	0	0.100184	0	0	0.045684	9.53334e-005	0.159492	0	0	0.0848205	0	0.628147	0	0	0.286435	0.000597732	0	0	17	0	51	0	0	14	1	83	0	0	0.204819	0	0.614458	0	0	0.168675	0.0120482	0	1.9564	30.8575	0	22.8259	0	0	22.2078	4.81161	82.6592	0	0.0236683	0.37331	0	0.276145	0	0	0.268667	0.0582102	0	3	51	0	73	0	0	36	3	166	0	0.0180723	0.307229	0	0.439759	0	0	0.216867	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	14	286	0	539	0	0	148	43	1030	0	0	0.0157035	0	0.101658	0	0	0.0266714	0.000168959	0.144201	0	0	0.1089	0	0.70497	0	0	0.184959	0.00117169	0	0	27	0	48	0	0	9	1	85	0	0	0.317647	0	0.564706	0	0	0.105882	0.0117647	0	1.59685	30.91	0	22.1424	0	0	21.7367	4.88271	81.2686	0	0.019649	0.380343	0	0.272459	0	0	0.267467	0.0600812	0	2	51	0	73	0	0	38	3	167	0	0.011976	0.305389	0	0.437126	0	0	0.227545	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	14	303	0	564	0	0	154	39	1074	0	0	0.0439165	0	0.0694772	0	0	0.00494038	0.000313661	0.118648	0	0	0.370142	0	0.585575	0	0	0.041639	0.00264363	0	0	29	0	45	0	0	5	1	80	0	0	0.3625	0	0.5625	0	0	0.0625	0.0125	0	1.64467	31.547	0	22.8386	0	0	22.1489	4.9538	83.133	0	0.0197837	0.379477	0	0.274724	0	0	0.266427	0.0595889	0	2	50	0	77	0	0	40	3	172	0	0.0116279	0.290698	0	0.447674	0	0	0.232558	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	12	296	0	577	0	0	131	35	1051	0	0	0.0462909	0	0.061522	0	0	0.0126276	0.000459337	0.1209	0	0	0.382886	0	0.508867	0	0	0.104447	0.00379932	0	0	26	0	48	0	0	7	1	82	0	0	0.317073	0	0.585366	0	0	0.0853659	0.0121951	0	1.69244	32.4484	0	21.649	0	0	19.7998	5.02488	80.6146	0	0.0209943	0.402513	0	0.26855	0	0	0.245611	0.0623321	0	2	52	0	73	0	0	37	3	167	0	0.011976	0.311377	0	0.437126	0	0	0.221557	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	13	296	0	588	0	0	129	36	1062	0	0	0.0508029	0	0.0850826	0	0	0.0100166	0.000724566	0.146627	0	0	0.346478	0	0.580267	0	0	0.0683134	0.00494157	0	0	25	0	74	0	0	7	1	107	0	0	0.233645	0	0.691589	0	0	0.0654206	0.00934579	0	1.74016	33.54	0	21.9933	0	0	18.9227	4.49141	80.6875	0	0.0215667	0.415677	0	0.272573	0	0	0.234519	0.0556642	0	2	56	0	70	0	0	34	2	164	0	0.0121951	0.341463	0	0.426829	0	0	0.207317	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	309	0	611	0	0	108	35	1075	0	0	0.0389421	0	0.0948315	0	0	0.00824445	0.00129207	0.14331	0	0	0.271733	0	0.661722	0	0	0.0575288	0.00901592	0	0	23	0	89	0	0	5	1	118	0	0	0.194915	0	0.754237	0	0	0.0423729	0.00847458	0	1.78784	33.3079	0	22.8035	0	0	15.7167	4.53867	78.1546	0	0.0228757	0.42618	0	0.291774	0	0	0.201097	0.0580729	0	2	61	0	73	0	0	32	2	170	0	0.0117647	0.358824	0	0.429412	0	0	0.188235	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	299	0	592	0	0	112	38	1053	0	0	0.0362682	0	0.0905705	0	0	0.0111297	0.00272053	0.140689	0	0	0.25779	0	0.643764	0	0	0.0791085	0.0193372	0	0	22	0	79	0	0	4	1	106	0	0	0.207547	0	0.745283	0	0	0.0377358	0.00943396	0	1.83549	33.1046	0	21.4279	0	0	16.3888	4.58593	77.3427	0	0.0237319	0.428025	0	0.277051	0	0	0.211899	0.0592936	0	2	62	0	73	0	0	31	2	170	0	0.0117647	0.364706	0	0.429412	0	0	0.182353	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	12	302	0	588	0	0	119	40	1061	0	0	0.0338602	0	0.0851456	0	0	0.0125199	0	0.131526	0	0	0.257442	0	0.647369	0	0	0.0951897	0	0	0	19	0	72	0	0	3	0	94	0	0	0.202128	0	0.765957	0	0	0.0319149	0	0	1.8831	33.3285	0	20.6222	0	0	16.4554	4.63319	76.9223	0	0.0244805	0.433274	0	0.268091	0	0	0.213922	0.060232	0	2	65	0	69	0	0	31	2	169	0	0.0118343	0.384615	0	0.408284	0	0	0.183432	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	305	0	577	0	0	112	46	1052	0	0	0.0284756	0	0.0935119	0	0	0	0.00015397	0.122141	0	0	0.233136	0	0.765603	0	0	0	0.00126059	0	0	17	0	62	0	0	0	1	80	0	0	0.2125	0	0.775	0	0	0	0.0125	0	1.93069	33.73	0	19.7854	0	0	16.2201	4.68044	76.3466	0	0.0252884	0.441801	0	0.259153	0	0	0.212453	0.0613052	0	2	64	0	67	0	0	31	2	166	0	0.0120482	0.385542	0	0.403614	0	0	0.186747	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	13	307	0	553	0	0	107	33	1013	0	0	0.0314524	0	0.0742681	0	0	0.000222308	0.000461757	0.106404	0	0	0.295592	0	0.697979	0	0	0.00208927	0.00433964	0	0	15	0	53	0	0	2	2	72	0	0	0.208333	0	0.736111	0	0	0.0277778	0.0277778	0	1.97825	31.6623	0	18.9028	0	0	15.136	4.7277	72.4071	0	0.0273212	0.437282	0	0.261063	0	0	0.209041	0.0652933	0	2	64	0	66	0	0	29	2	163	0	0.0122699	0.392638	0	0.404908	0	0	0.177914	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	14	297	0	560	0	0	106	45	1022	0	0	0.0212825	0	0.0770546	0	0	0.00100597	0.00110237	0.100445	0	0	0.211881	0	0.767129	0	0	0.0100151	0.0109748	0	0	11	0	64	0	0	2	2	79	0	0	0.139241	0	0.810127	0	0	0.0253165	0.0253165	0	2.02579	31.7686	0	20.0027	0	0	15.3754	4.77495	73.9474	0	0.027395	0.429611	0	0.270499	0	0	0.207923	0.0645722	0	2	64	0	68	0	0	27	2	163	0	0.0122699	0.392638	0	0.417178	0	0	0.165644	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	286	0	571	0	0	99	40	1011	0	0	0.0126061	0	0.0836384	0	0	0.00420943	0.00234015	0.102794	0	0	0.122635	0	0.81365	0	0	0.0409501	0.0227654	0	0	12	0	71	0	0	3	3	89	0	0	0.134831	0	0.797753	0	0	0.0337079	0.0337079	0	2.07331	31.0936	0	21.1027	0	0	13.856	4.8222	72.9478	0	0.0284219	0.426245	0	0.289285	0	0	0.189944	0.0661048	0	2	63	0	68	0	0	24	2	159	0	0.0125786	0.396226	0	0.427673	0	0	0.150943	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
