Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	21	14	35	0	549	0	0	161	103	883	0	0.000104688	0.00386894	0	0.184545	0	0	0.0178915	0.00823056	0.21464	0	0.000487738	0.0180252	0	0.859785	0	0	0.0833558	0.0383458	0	1	4	0	113	0	0	5	3	126	0	0.00793651	0.031746	0	0.896825	0	0	0.0396825	0.0238095	3.33295	1.71166	4.26956	0	23.4465	0	0	21.423	15.6379	69.8217	0.0477352	0.0245147	0.0611495	0	0.335806	0	0	0.306825	0.22397	2	2	11	0	94	0	0	48	43	200	0.01	0.01	0.055	0	0.47	0	0	0.24	0.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	23	12	36	0	556	0	0	144	108	879	0	0.000209467	0.0068349	0	0.176882	0	0	0.000726593	0.0110514	0.195704	0	0.00107033	0.0349247	0	0.903822	0	0	0.00371271	0.0564701	0	1	4	0	114	0	0	4	3	126	0	0.00793651	0.031746	0	0.904762	0	0	0.031746	0.0238095	3.38024	1.7603	4.51362	0	24.8655	0	0	21.6501	16.0318	72.2016	0.0468168	0.0243803	0.0625142	0	0.34439	0	0	0.299856	0.222043	2	2	11	0	96	0	0	49	42	202	0.00990099	0.00990099	0.0544554	0	0.475248	0	0	0.242574	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	12	38	0	586	0	0	150	99	898	0	0.000425538	0.0129555	0	0.149187	0	0	0.00311906	0.0144329	0.18012	0	0.00236252	0.0719269	0	0.828265	0	0	0.0173165	0.0801295	0	1	6	0	109	0	0	5	3	124	0	0.00806452	0.0483871	0	0.879032	0	0	0.0403226	0.0241935	1.78074	1.80864	4.74263	0	26.3475	0	0	22.6489	14.2797	71.6082	0.0248678	0.0252575	0.0662302	0	0.36794	0	0	0.31629	0.199415	1	2	10	0	100	0	0	49	37	199	0.00502513	0.0100503	0.0502513	0	0.502513	0	0	0.246231	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	14	42	0	594	0	0	148	97	906	0	0.000901253	0.00223596	0	0.142724	0	0	0.0121385	0	0.158	0	0.00570413	0.0141516	0	0.903318	0	0	0.0768257	0	0	1	3	0	107	0	0	6	0	117	0	0.00854701	0.025641	0	0.91453	0	0	0.0512821	0	1.80438	1.8568	4.99664	0	26.0719	0	0	22.2266	14.7398	71.696	0.0251671	0.0258982	0.069692	0	0.363644	0	0	0.310011	0.205587	1	2	11	0	92	0	0	46	38	190	0.00526316	0.0105263	0.0578947	0	0.484211	0	0	0.242105	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	13	42	0	574	0	0	145	102	888	0	0.00194855	0.00299019	0	0.135782	0	0	0.00357639	0	0.144297	0	0.0135037	0.0207224	0	0.940989	0	0	0.0247849	0	0	1	3	0	95	0	0	4	0	103	0	0.00970874	0.0291262	0	0.92233	0	0	0.038835	0	1.82802	1.90482	5.25228	0	24.8756	0	0	22.1506	15.3128	71.3242	0.0256297	0.0267065	0.0736395	0	0.348768	0	0	0.310563	0.214693	1	2	11	0	90	0	0	47	37	188	0.00531915	0.0106383	0.0585106	0	0.478723	0	0	0.25	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	11	48	0	569	0	0	153	107	900	0	0.00420265	0.000412329	0	0.147707	0	0	0.00285095	0	0.155173	0	0.0270837	0.00265723	0	0.951886	0	0	0.0183727	0	0	1	1	0	93	0	0	3	0	98	0	0.0102041	0.0102041	0	0.94898	0	0	0.0306122	0	1.85166	1.73287	5.52911	0	24.5132	0	0	23.0202	15.8969	72.544	0.0255246	0.0238871	0.0762174	0	0.337909	0	0	0.317328	0.219134	1	1	12	0	88	0	0	47	37	186	0.00537634	0.00537634	0.0645161	0	0.473118	0	0	0.252688	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	12	47	0	562	0	0	157	103	893	0	0	0.00189987	0	0.161518	0	0	0.00706726	0.000117101	0.170602	0	0	0.0111363	0	0.946752	0	0	0.0414255	0.000686399	0	0	2	0	93	0	0	3	1	99	0	0	0.020202	0	0.939394	0	0	0.030303	0.010101	1.8753	1.76556	5.78465	0	25.1062	0	0	23.603	15.9446	74.0794	0.0253147	0.0238334	0.0780872	0	0.33891	0	0	0.318617	0.215237	1	2	11	0	85	0	0	44	36	179	0.00558659	0.0111732	0.0614525	0	0.47486	0	0	0.24581	0.201117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	14	54	0	548	0	0	152	109	889	0	0	0.000753094	0	0.129294	0	0	0.00443359	0.000142094	0.134623	0	0	0.0055941	0	0.960417	0	0	0.0329334	0.0010555	0	0	1	0	90	0	0	6	1	98	0	0	0.0102041	0	0.918367	0	0	0.0612245	0.0102041	1.89893	1.80039	6.04863	0	25.4746	0	0	22.2969	15.9723	73.4918	0.0258387	0.0244979	0.0823035	0	0.346633	0	0	0.303393	0.217334	1	2	11	0	92	0	0	41	35	182	0.00549451	0.010989	0.0604396	0	0.505495	0	0	0.225275	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	13	51	0	571	0	0	150	105	902	0	0	0.00285664	0	0.0956016	0	0	0.00912039	0.000166383	0.107745	0	0	0.026513	0	0.887295	0	0	0.0846478	0.00154423	0	0	3	0	75	0	0	6	1	85	0	0	0.0352941	0	0.882353	0	0	0.0705882	0.0117647	1.92257	1.84907	6.31204	0	26.304	0	0	21.8213	15.9357	74.1446	0.0259299	0.0249387	0.0851314	0	0.354766	0	0	0.294307	0.214927	1	2	11	0	94	0	0	38	34	180	0.00555556	0.0111111	0.0611111	0	0.522222	0	0	0.211111	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	12	53	0	554	0	0	147	89	867	0	0	0.00075132	0	0.0950842	0	0	0.00888902	0	0.104725	0	0	0.00717425	0	0.907946	0	0	0.08488	0	0	0	2	0	69	0	0	6	0	77	0	0	0.025974	0	0.896104	0	0	0.0779221	0	1.9462	1.88987	6.21194	0	24.8134	0	0	21.7664	13.3862	70.014	0.0277973	0.0269927	0.0887243	0	0.354406	0	0	0.310887	0.191193	1	2	11	0	87	0	0	36	31	168	0.00595238	0.0119048	0.0654762	0	0.517857	0	0	0.214286	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	14	57	0	573	0	0	146	104	906	0	0	0.00272716	0	0.097763	0	0	0.0170094	0	0.1175	0	0	0.0232099	0	0.832028	0	0	0.144762	0	0	0	2	0	66	0	0	4	0	72	0	0	0.0277778	0	0.916667	0	0	0.0555556	0	1.96983	1.93662	6.4636	0	26.0073	0	0	20.5115	13.9014	70.7901	0.0278264	0.0273572	0.0913065	0	0.367385	0	0	0.28975	0.196374	1	2	11	0	88	0	0	36	31	169	0.00591716	0.0118343	0.0650888	0	0.52071	0	0	0.213018	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	17	56	0	534	0	0	142	103	866	0	0	0.0104107	0	0.101068	0	0	0.00133401	0	0.112813	0	0	0.0922835	0	0.895892	0	0	0.011825	0	0	0	4	0	70	0	0	2	0	76	0	0	0.0526316	0	0.921053	0	0	0.0263158	0	1.99347	1.98438	6.73211	0	24.2232	0	0	20.0726	14.4166	69.4223	0.0287151	0.0285842	0.0969734	0	0.348925	0	0	0.289137	0.207666	1	2	11	0	83	0	0	36	31	164	0.00609756	0.0121951	0.0670732	0	0.506098	0	0	0.219512	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	16	56	0	553	0	0	149	102	890	0	0	0.000790333	0	0.120438	0	0	0.00383374	0	0.125062	0	0	0.00631954	0	0.963026	0	0	0.0306547	0	0	0	4	0	89	0	0	4	0	97	0	0	0.0412371	0	0.917526	0	0	0.0412371	0	2.0171	2.03284	6.95802	0	25.637	0	0	20.5559	14.1312	71.3321	0.0282775	0.0284983	0.097544	0	0.359404	0	0	0.288172	0.198105	1	2	12	0	86	0	0	35	29	165	0.00606061	0.0121212	0.0727273	0	0.521212	0	0	0.212121	0.175758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	15	64	0	576	0	0	148	116	935	0	0	0.00203113	0	0.121321	0	0	0.00774297	0	0.131096	0	0	0.0154935	0	0.925443	0	0	0.0590635	0	0	0	4	0	82	0	0	5	0	91	0	0	0.043956	0	0.901099	0	0	0.0549451	0	2.04073	2.08107	7.25791	0	26.9211	0	0	20.7337	14.6302	73.6647	0.0277029	0.0282506	0.0985262	0	0.365454	0	0	0.281461	0.198605	1	2	12	0	85	0	0	34	29	163	0.00613497	0.0122699	0.0736196	0	0.521472	0	0	0.208589	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	15	66	0	591	0	0	118	119	925	0	0	0.0045451	0	0.137882	0	0	0.00401821	0.00018555	0.146631	0	0	0.0309969	0	0.940334	0	0	0.0274036	0.00126542	0	0	3	0	89	0	0	5	2	99	0	0	0.030303	0	0.89899	0	0	0.050505	0.020202	2.06436	2.12914	7.5486	0	28.2514	0	0	17.941	15.1288	73.0633	0.0282544	0.029141	0.103316	0	0.38667	0	0	0.245555	0.207064	1	2	12	0	87	0	0	30	29	161	0.00621118	0.0124224	0.0745342	0	0.540373	0	0	0.186335	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	18	14	69	0	596	0	0	127	96	920	0	0.000130253	0.0151162	0	0.11181	0	0	0.0104952	0.000235646	0.137787	0	0.000945324	0.109707	0	0.811467	0	0	0.0761699	0.00171022	0	1	5	0	80	0	0	7	2	95	0	0.0105263	0.0526316	0	0.842105	0	0	0.0736842	0.0210526	2.08799	2.17709	7.83727	0	28.8303	0	0	18.4757	14.1633	73.5717	0.0283803	0.0295915	0.106526	0	0.391867	0	0	0.251125	0.19251	1	2	12	0	91	0	0	29	27	162	0.00617284	0.0123457	0.0740741	0	0.561728	0	0	0.179012	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	15	60	0	589	0	0	128	93	900	0	0.000332301	0.000966277	0	0.101083	0	0	0.0144251	0.000176415	0.116983	0	0.00284059	0.00825998	0	0.864082	0	0	0.123309	0.00150804	0	1	3	0	69	0	0	8	1	82	0	0.0121951	0.0365854	0	0.841463	0	0	0.097561	0.0121951	2.11162	2.22496	7.51419	0	28.1667	0	0	19.1594	13.8879	73.0649	0.0289006	0.0304518	0.102843	0	0.385503	0	0	0.262225	0.190077	1	2	13	0	88	0	0	30	25	159	0.00628931	0.0125786	0.081761	0	0.553459	0	0	0.188679	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	17	68	0	622	0	0	127	100	949	0	0.000877182	0.0032877	0	0.102547	0	0	0.0110455	0.000328929	0.118086	0	0.00742835	0.0278416	0	0.868407	0	0	0.0935375	0.0027855	0	1	3	0	61	0	0	6	2	73	0	0.0136986	0.0410959	0	0.835616	0	0	0.0821918	0.0273973	2.13524	2.27275	6.53596	0	29.7012	0	0	17.8223	13.1289	71.5963	0.0298234	0.0317439	0.0912891	0	0.414843	0	0	0.248927	0.183374	1	2	12	0	92	0	0	28	23	158	0.00632911	0.0126582	0.0759494	0	0.582278	0	0	0.177215	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	17	65	0	626	0	0	125	101	950	0	0.00252664	0.0119561	0	0.0989731	0	0	0.0165356	0.000674367	0.130666	0	0.0193367	0.0915014	0	0.757452	0	0	0.126549	0.00516101	0	1	3	0	65	0	0	6	2	77	0	0.012987	0.038961	0	0.844156	0	0	0.0779221	0.025974	2.15887	2.32048	6.21916	0	30.5867	0	0	17.6927	13.2192	72.1971	0.0299024	0.0321409	0.0861414	0	0.423656	0	0	0.245061	0.183099	1	2	11	0	95	0	0	27	22	158	0.00632911	0.0126582	0.0696203	0	0.601266	0	0	0.170886	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	16	65	0	623	0	0	123	102	945	0	0.00734063	0.00194195	0	0.103294	0	0	0.0144838	0.00188511	0.128946	0	0.0569281	0.0150602	0	0.801067	0	0	0.112325	0.0146194	0	1	2	0	77	0	0	4	2	86	0	0.0116279	0.0232558	0	0.895349	0	0	0.0465116	0.0232558	2.1825	2.36817	5.97247	0	29.9686	0	0	18.3688	13.6094	72.47	0.0301159	0.0326779	0.0824131	0	0.413531	0	0	0.253468	0.187794	1	2	12	0	94	0	0	30	22	161	0.00621118	0.0124224	0.0745342	0	0.583851	0	0	0.186335	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	16	61	0	643	0	0	128	88	951	0	0	0.00616126	0	0.115623	0	0	0.00279319	0.00740741	0.131984	0	0	0.0466817	0	0.876032	0	0	0.021163	0.0561233	0	0	4	0	72	0	0	3	3	82	0	0	0.0487805	0	0.878049	0	0	0.0365854	0.0365854	2.20612	2.43738	6.22649	0	29.7353	0	0	19.1202	10.9654	70.6909	0.031208	0.0344794	0.0880804	0	0.420638	0	0	0.270476	0.155118	1	3	11	0	93	0	0	32	18	158	0.00632911	0.0189873	0.0696203	0	0.588608	0	0	0.202532	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	17	51	0	663	0	0	128	91	964	0	0	0.00202849	0	0.131951	0	0	0.00351234	0.00207518	0.139567	0	0	0.0145342	0	0.945431	0	0	0.0251661	0.0148687	0	0	5	0	60	0	0	3	7	75	0	0	0.0666667	0	0.8	0	0	0.04	0.0933333	2.22975	2.51499	6.36807	0	29.666	0	0	18.4758	10.4113	69.6659	0.0320063	0.0361008	0.0914088	0	0.425833	0	0	0.265206	0.149446	1	3	11	0	95	0	0	30	17	157	0.00636943	0.0191083	0.0700637	0	0.605096	0	0	0.191083	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	5	52	0	684	0	0	137	101	995	0	0	0.00609327	0	0.142361	0	0	0.00475933	0.00734385	0.160558	0	0	0.0379507	0	0.886667	0	0	0.0296425	0.0457397	0	0	6	0	59	0	0	4	12	81	0	0	0.0740741	0	0.728395	0	0	0.0493827	0.148148	2.25337	0.454177	6.63603	0	31.2507	0	0	18.1057	10.7511	69.4512	0.0324454	0.00653952	0.0955496	0	0.449967	0	0	0.260697	0.154801	1	2	11	0	95	0	0	29	17	155	0.00645161	0.0129032	0.0709677	0	0.612903	0	0	0.187097	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	60	0	661	0	0	129	110	975	0	0	0.00894172	0	0.123115	0	0	0.00310274	0.0247245	0.159884	0	0	0.0559264	0	0.770027	0	0	0.0194062	0.15464	0	0	5	0	61	0	0	4	14	84	0	0	0.0595238	0	0.72619	0	0	0.047619	0.166667	2.27699	0.103164	6.90987	0	31.6724	0	0	17.3031	11.097	69.3626	0.0328274	0.00148731	0.0996195	0	0.456621	0	0	0.249459	0.159985	1	1	12	0	94	0	0	29	17	154	0.00649351	0.00649351	0.0779221	0	0.61039	0	0	0.188312	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	59	0	632	0	0	137	109	954	0	0	0.00910084	0	0.104991	0	0	0.0120921	0.0295655	0.15575	0	0	0.0584325	0	0.674102	0	0	0.0776381	0.189827	0	0	3	0	71	0	0	6	21	101	0	0	0.029703	0	0.70297	0	0	0.0594059	0.207921	2.30062	0	6.87384	0	30.072	0	0	17.9143	11.5073	68.6681	0.0335035	0	0.100102	0	0.437933	0	0	0.260883	0.167579	1	0	11	0	94	0	0	28	21	155	0.00645161	0	0.0709677	0	0.606452	0	0	0.180645	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	66	0	620	0	0	130	98	930	0	0	0.013122	0	0.0882138	0	0	0.0064188	0.0243141	0.132069	0	0	0.0993572	0	0.667939	0	0	0.048602	0.184102	0	0	2	0	79	0	0	7	21	109	0	0	0.0183486	0	0.724771	0	0	0.0642202	0.192661	2.32424	0	7.15438	0	31.1245	0	0	17.338	9.64122	67.5823	0.0343912	0	0.105862	0	0.460542	0	0	0.256547	0.142659	1	0	12	0	94	0	0	30	21	158	0.00632911	0	0.0759494	0	0.594937	0	0	0.189873	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	67	0	608	0	0	132	103	925	0	0	0	0	0.108221	0	0	0.0105138	0.0323081	0.151043	0	0	0	0	0.716492	0	0	0.0696079	0.2139	0	0	0	0	95	0	0	12	27	134	0	0	0	0	0.708955	0	0	0.0895522	0.201493	2.34786	0	7.11081	0	29.4613	0	0	17.4408	9.92247	66.2832	0.0354216	0	0.107279	0	0.444476	0	0	0.263125	0.149698	1	0	13	0	90	0	0	31	21	156	0.00641026	0	0.0833333	0	0.576923	0	0	0.198718	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	54	0	604	0	0	145	102	921	0	0	0.000375979	0	0.148813	0	0	0.00971012	0.0373263	0.196225	0	0	0.00191606	0	0.758378	0	0	0.0494846	0.190222	0	0	2	0	93	0	0	9	28	132	0	0	0.0151515	0	0.704545	0	0	0.0681818	0.212121	2.37148	0	5.97996	0	28.8132	0	0	18.2499	10.4576	65.8721	0.0360013	0	0.0907814	0	0.437411	0	0	0.27705	0.158756	1	0	12	0	84	0	0	33	25	155	0.00645161	0	0.0774194	0	0.541936	0	0	0.212903	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	54	0	639	0	0	135	84	929	0	0	0.00136347	0	0.207747	0	0	0.0178139	0.0385605	0.265485	0	0	0.00513578	0	0.782519	0	0	0.0670997	0.145246	0	0	4	0	88	0	0	12	33	137	0	0	0.0291971	0	0.642336	0	0	0.0875912	0.240876	2.3951	0	5.35204	0	30.2569	0	0	17.4151	8.69952	64.1187	0.0373542	0	0.0834708	0	0.471889	0	0	0.271608	0.135679	1	0	11	0	88	0	0	31	28	159	0.00628931	0	0.0691824	0	0.553459	0	0	0.194969	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	46	0	648	0	0	144	88	941	0	0	0.00409066	0	0.136119	0	0	0.0216553	0.0519933	0.213858	0	0	0.0191279	0	0.636492	0	0	0.10126	0.24312	0	0	6	0	76	0	0	13	36	131	0	0	0.0458015	0	0.580153	0	0	0.0992366	0.274809	2.41872	0	4.98102	0	29.6006	0	0	18.1579	9.29741	64.4557	0.0375254	0	0.0772783	0	0.45924	0	0	0.281711	0.144245	1	0	10	0	103	0	0	32	28	174	0.00574713	0	0.0574713	0	0.591954	0	0	0.183908	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	49	0	657	0	0	151	85	958	0	0	0.0118507	0	0.159727	0	0	0.0239598	0.0513548	0.246892	0	0	0.0479993	0	0.64695	0	0	0.0970455	0.208005	0	0	6	0	85	0	0	14	35	140	0	0	0.0428571	0	0.607143	0	0	0.1	0.25	2.44234	0	5.0921	0	29.9529	0	0	18.1315	9.89957	65.5184	0.0372772	0	0.0777202	0	0.457168	0	0	0.276738	0.151096	1	0	9	0	99	0	0	33	30	172	0.00581395	0	0.0523256	0	0.575581	0	0	0.19186	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	51	0	692	0	0	143	83	985	0	0	0.0150872	0	0.14354	0	0	0.0101904	0.035006	0.203823	0	0	0.0740208	0	0.704236	0	0	0.0499963	0.171747	0	0	6	0	76	0	0	14	30	126	0	0	0.047619	0	0.603175	0	0	0.111111	0.238095	2.46596	0	5.3328	0	30.9313	0	0	18.7961	10.4808	68.0069	0.0362604	0	0.0784155	0	0.454825	0	0	0.276385	0.154114	1	0	10	0	100	0	0	37	32	180	0.00555556	0	0.0555556	0	0.555556	0	0	0.205556	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	43	0	718	0	0	134	76	987	0	0	0.00707174	0	0.132398	0	0	0.0251759	0.0359617	0.200607	0	0	0.0352516	0	0.659986	0	0	0.125498	0.179264	0	0	4	0	88	0	0	17	28	137	0	0	0.0291971	0	0.642336	0	0	0.124088	0.20438	2.48958	0	5.60998	0	32.5504	0	0	19.5001	11.0168	71.1669	0.0349823	0	0.0788286	0	0.457381	0	0	0.274005	0.154803	1	0	13	0	102	0	0	35	32	183	0.00546448	0	0.0710383	0	0.557377	0	0	0.191257	0.174863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	44	0	702	0	0	113	75	950	0	0	0.00582424	0	0.144334	0	0	0.0274052	0.037551	0.215114	0	0	0.0270751	0	0.670964	0	0	0.127398	0.174563	0	0	3	0	83	0	0	14	22	122	0	0	0.0245902	0	0.680328	0	0	0.114754	0.180328	2.5132	0	5.91304	0	30.8557	0	0	16.8485	11.3388	67.4692	0.0372496	0	0.0876406	0	0.45733	0	0	0.249721	0.168059	1	0	14	0	94	0	0	35	29	173	0.00578035	0	0.0809249	0	0.543353	0	0	0.202312	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
