Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	3	106	273	244	26	44	0	0	696	0	0	0.0182986	0.0654561	0.0803143	0.00792491	0.00109514	0	0	0.173089	0	0	0.105718	0.378164	0.464006	0.0457852	0.00632703	0	0	0	0	8	48	35	2	1	0	0	94	0	0	0.0851064	0.510638	0.37234	0.0212766	0.0106383	0	0	0	0.588393	12.3493	17.3851	13.8141	3.90135	3.08726	0	0	51.1256	0	0.0115088	0.241548	0.340048	0.2702	0.0763092	0.0603859	0	0	0	2	39	47	62	4	4	0	0	158	0	0.0126582	0.246835	0.297468	0.392405	0.0253165	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	91	285	258	29	37	0	0	703	0	0	0.016837	0.0671768	0.0655191	0.00195371	0.0012078	0	0	0.152694	0	0	0.110266	0.439943	0.429087	0.0127949	0.0079099	0	0	0	0	6	47	32	1	1	0	0	87	0	0	0.0689655	0.54023	0.367816	0.0114943	0.0114943	0	0	0	0.613189	11.0309	15.838	14.3139	4.01565	3.15878	0	0	48.9704	0	0.0125216	0.225256	0.32342	0.292297	0.0820014	0.0645038	0	0	0	2	36	43	63	5	4	0	0	153	0	0.0130719	0.235294	0.281046	0.411765	0.0326797	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	95	286	273	28	44	0	0	730	0	0	0.00553821	0.0850862	0.0633326	0.00308558	0.00132677	0	0	0.158369	0	0	0.0349702	0.537264	0.399904	0.0194834	0.0083777	0	0	0	0	3	50	30	1	1	0	0	85	0	0	0.0352941	0.588235	0.352941	0.0117647	0.0117647	0	0	0	0.637968	11.8436	15.8533	14.7218	4.14378	3.23284	0	0	50.4333	0	0.0126497	0.234837	0.314342	0.291906	0.0821635	0.0641012	0	0	0	2	38	41	60	5	4	0	0	150	0	0.0133333	0.253333	0.273333	0.4	0.0333333	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	100	293	280	25	48	0	0	751	0	0	0.0110493	0.0766623	0.0627744	0.00433923	0.0014158	0	0	0.156241	0	0	0.0707197	0.490667	0.401779	0.0277726	0.00906164	0	0	0	0	3	48	31	1	1	0	0	84	0	0	0.0357143	0.571429	0.369048	0.0119048	0.0119048	0	0	0	0.662676	12.537	15.2247	15.3959	4.09288	3.30614	0	0	51.2193	0	0.012938	0.244771	0.297245	0.300588	0.079909	0.0645487	0	0	0	2	37	41	60	4	4	0	0	148	0	0.0135135	0.25	0.277027	0.405405	0.027027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	98	287	307	31	42	0	0	769	0	0	0.00644261	0.0726922	0.0629668	0.00653828	0.000131304	0	0	0.148771	0	0	0.0433055	0.488617	0.423246	0.0439486	0.000882592	0	0	0	0	2	55	31	1	1	0	0	90	0	0	0.0222222	0.611111	0.344444	0.0111111	0.0111111	0	0	0	0.687371	12.8279	15.7168	15.6374	4.18987	3.31141	0	0	52.3708	0	0.0131251	0.244944	0.300107	0.29859	0.0800039	0.0632302	0	0	0	2	36	42	56	4	3	0	0	143	0	0.013986	0.251748	0.293706	0.391608	0.027972	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	82	301	310	27	40	0	0	764	0	0	0.000966338	0.0756349	0.0489272	0	0.000631799	0	0	0.12616	0	0	0.00765961	0.599514	0.387818	0	0.00500791	0	0	0	0	1	52	30	0	2	0	0	85	0	0	0.0117647	0.611765	0.352941	0	0.0235294	0	0	0	0.712019	10.9937	15.7934	16.4378	4.29608	3.38328	0	0	51.6163	0	0.0137945	0.212989	0.305977	0.318462	0.0832312	0.0655468	0	0	0	2	31	43	56	5	3	0	0	140	0	0.0142857	0.221429	0.307143	0.4	0.0357143	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	79	319	304	27	40	0	0	773	0	0	0.00140787	0.064829	0.0470769	0	0.00194734	0	0	0.115261	0	0	0.0122146	0.562453	0.408437	0	0.016895	0	0	0	0	1	49	25	0	3	0	0	78	0	0	0.0128205	0.628205	0.320513	0	0.0384615	0	0	0	0.748478	10.1934	16.423	16.1627	4.24593	3.455	0	0	51.2284	0	0.0146106	0.198979	0.320583	0.315502	0.0828823	0.067443	0	0	0	2	26	42	53	4	3	0	0	130	0	0.0153846	0.2	0.323077	0.407692	0.0307692	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	6	83	337	333	28	42	0	0	829	0	0	0.00281985	0.0614543	0.0506708	0	0.00185807	0	0	0.116803	0	0	0.0241419	0.526136	0.433814	0	0.0159077	0	0	0	0	1	46	24	0	3	0	0	74	0	0	0.0135135	0.621622	0.324324	0	0.0405405	0	0	0	0.785082	9.22354	17.1915	16.9827	4.33145	3.5266	0	0	52.0409	0	0.0150859	0.177236	0.330346	0.326334	0.0832315	0.0677659	0	0	0	2	23	43	53	4	3	0	0	128	0	0.015625	0.179688	0.335938	0.414062	0.03125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	83	345	326	26	44	0	0	829	0	0	0.00583541	0.0510961	0.0423149	0	0.00439623	0	0	0.103643	0	0	0.0563031	0.493003	0.408277	0	0.0424172	0	0	0	0	1	47	21	0	2	0	0	71	0	0	0.0140845	0.661972	0.295775	0	0.028169	0	0	0	0.821799	9.65833	17.9029	15.6595	4.12478	3.59811	0	0	51.7654	0	0.0158754	0.186579	0.345847	0.302509	0.0796822	0.069508	0	0	0	2	22	43	49	3	3	0	0	122	0	0.0163934	0.180328	0.352459	0.401639	0.0245902	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	72	360	350	29	43	0	0	859	0	0	0	0.0575789	0.0471679	0	0.00462825	0	0	0.109375	0	0	0	0.526435	0.431249	0	0.0423154	0	0	0	0	0	48	20	0	1	0	0	69	0	0	0	0.695652	0.289855	0	0.0144928	0	0	0	0.859148	9.35224	17.4797	15.9385	4.19806	3.66956	0	0	51.4972	0	0.0166834	0.181607	0.339429	0.309503	0.0815201	0.0712574	0	0	0	2	21	39	48	3	3	0	0	116	0	0.0172414	0.181034	0.336207	0.413793	0.0258621	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	71	370	361	15	47	0	0	870	0	0	0	0.0549495	0.0518688	0	0.00528586	0	0	0.112104	0	0	0	0.490165	0.462684	0	0.0471513	0	0	0	0	0	48	20	0	1	0	0	69	0	0	0	0.695652	0.289855	0	0.0144928	0	0	0	0.898149	7.94589	18.1944	16.002	2.33419	3.74094	0	0	49.1156	0	0.0182864	0.161779	0.370441	0.325803	0.0475243	0.076166	0	0	0	2	20	38	43	2	3	0	0	108	0	0.0185185	0.185185	0.351852	0.398148	0.0185185	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	62	377	382	16	48	0	0	890	0	0	0	0.0495079	0.0325328	0	0.00595562	0	0	0.0879964	0	0	0	0.562613	0.369706	0	0.0676803	0	0	0	0	0	47	17	0	1	0	0	65	0	0	0	0.723077	0.261538	0	0.0153846	0	0	0	0.935562	8.42886	17.7487	15.8839	2.38266	3.81228	0	0	49.1919	0	0.0190186	0.171346	0.360804	0.322897	0.048436	0.0774981	0	0	0	2	20	36	43	2	3	0	0	106	0	0.0188679	0.188679	0.339623	0.40566	0.0188679	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	68	388	400	15	34	0	0	911	0	0	0	0.0502548	0.0374932	0	0.00598081	0	0	0.0937288	0	0	0	0.536173	0.400018	0	0.0638097	0	0	0	0	0	44	17	0	1	0	0	62	0	0	0	0.709677	0.274194	0	0.016129	0	0	0	0.972725	8.54255	17.4794	15.3101	2.43089	1.87632	0	0	46.612	0	0.0208686	0.183269	0.374999	0.328458	0.0521516	0.040254	0	0	0	2	19	35	42	2	2	0	0	102	0	0.0196078	0.186275	0.343137	0.411765	0.0196078	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	62	404	404	17	24	0	0	917	0	0	9.17451e-005	0.0585371	0.0317854	0	0	0	0	0.0904143	0	0	0.00101472	0.647432	0.351553	0	0	0	0	0	0	1	48	15	0	0	0	0	64	0	0	0.015625	0.75	0.234375	0	0	0	0	0	1.00714	7.11742	17.3244	14.4632	2.47896	1.92395	0	0	44.3151	0	0.0227267	0.160609	0.390937	0.326372	0.0559394	0.0434153	0	0	0	2	17	35	41	2	2	0	0	99	0	0.020202	0.171717	0.353535	0.414141	0.020202	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	60	400	412	16	18	0	0	911	0	0	0.000215148	0.0365584	0.0362289	0	0	0	0	0.0730025	0	0	0.00294714	0.500783	0.49627	0	0	0	0	0	0	1	45	18	0	0	0	0	64	0	0	0.015625	0.703125	0.28125	0	0	0	0	0	0.826922	7.32647	18.0381	15.1199	2.52691	1.97156	0	0	45.8099	0	0.0180511	0.159932	0.393761	0.330058	0.0551607	0.0430377	0	0	0	1	16	38	41	2	2	0	0	100	0	0.01	0.16	0.38	0.41	0.02	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	59	391	411	16	19	0	0	901	0	0	0.000462241	0.0465733	0.0427741	0	0	0	0	0.0898097	0	0	0.0051469	0.518578	0.476275	0	0	0	0	0	0	1	43	29	0	0	0	0	73	0	0	0.0136986	0.589041	0.39726	0	0	0	0	0	0.850652	7.2099	17.9309	14.2121	2.57477	2.01913	0	0	44.7975	0	0.0189888	0.160944	0.400267	0.317252	0.0574757	0.0450724	0	0	0	1	15	37	39	2	2	0	0	96	0	0.0104167	0.15625	0.385417	0.40625	0.0208333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	60	386	400	17	21	0	0	890	0	0	0.00117302	0.0400515	0.032953	0	0	0	0	0.0741775	0	0	0.0158137	0.539942	0.444245	0	0	0	0	0	0	2	39	32	0	0	0	0	73	0	0	0.0273973	0.534247	0.438356	0	0	0	0	0	0.874377	7.16826	18.3704	14.5695	2.62255	2.06598	0	0	45.671	0	0.0191451	0.156954	0.402233	0.319009	0.0574226	0.0452361	0	0	0	1	14	37	38	2	2	0	0	94	0	0.0106383	0.148936	0.393617	0.404255	0.0212766	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	64	399	390	17	17	0	0	893	0	0	0.00219261	0.0518744	0.0372336	0	0	0	0	0.0913006	0	0	0.0240153	0.568171	0.407814	0	0	0	0	0	0	1	43	38	0	0	0	0	82	0	0	0.0121951	0.52439	0.463415	0	0	0	0	0	0.898097	7.50286	19.1162	15.1847	2.67028	2.0912	0	0	47.4634	0	0.0189219	0.158077	0.402758	0.319924	0.0562598	0.0440592	0	0	0	1	14	37	38	2	2	0	0	94	0	0.0106383	0.148936	0.393617	0.404255	0.0212766	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	55	393	374	17	16	0	0	860	0	0	0.00504785	0.0471058	0.05219	0	0	0	0	0.104344	0	0	0.0483772	0.451449	0.500174	0	0	0	0	0	0	2	49	51	0	0	0	0	102	0	0	0.0196078	0.480392	0.5	0	0	0	0	0	0.921814	7.2501	19.8528	15.8036	2.71796	2.11642	0	0	48.6626	0	0.018943	0.148987	0.407967	0.324758	0.0558531	0.0434916	0	0	0	1	13	39	39	2	2	0	0	96	0	0.0104167	0.135417	0.40625	0.40625	0.0208333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	66	383	375	2	15	0	0	848	0	0	0.000392017	0.0496415	0.0369922	0	0	0	0	0.0870258	0	0	0.00450461	0.570423	0.425072	0	0	0	0	0	0	1	55	49	0	0	0	0	105	0	0	0.00952381	0.52381	0.466667	0	0	0	0	0	0.945526	7.57186	18.8707	16.4542	0.326579	2.14164	0	0	46.3105	0	0.0204171	0.163502	0.407482	0.355302	0.00705194	0.0462453	0	0	0	1	14	38	44	1	2	0	0	100	0	0.01	0.14	0.38	0.44	0.01	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	68	374	384	2	14	0	0	848	0	0	0.00160655	0.0580037	0.0516669	0	9.18267e-005	0	0	0.111369	0	0	0.0144254	0.520825	0.463925	0	0.000824527	0	0	0	0	2	63	54	0	1	0	0	120	0	0	0.0166667	0.525	0.45	0	0.00833333	0	0	0	0.969235	7.8992	18.5954	15.8701	0.350566	2.16687	0	0	45.8513	0	0.0211386	0.172278	0.405558	0.346121	0.0076457	0.0472586	0	0	0	1	14	38	42	1	2	0	0	98	0	0.0102041	0.142857	0.387755	0.428571	0.0102041	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	68	375	380	0	14	0	0	845	0	0	0.00254739	0.0727358	0.078979	0	9.27099e-005	0	0	0.154355	0	0	0.0165035	0.471224	0.511671	0	0.000600628	0	0	0	0	1	67	56	0	1	0	0	125	0	0	0.008	0.536	0.448	0	0.008	0	0	0	0.99294	7.60154	19.0682	15.7605	0	2.19211	0	0	45.6152	0	0.0217677	0.166645	0.418022	0.345509	0	0.0480565	0	0	0	1	13	39	41	0	2	0	0	96	0	0.0104167	0.135417	0.40625	0.427083	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	53	375	387	0	15	0	0	838	0	0	0.00457081	0.0629493	0.0790426	0	9.75688e-005	0	0	0.14666	0	0	0.0311659	0.429218	0.53895	0	0.000665271	0	0	0	0	2	77	53	0	1	0	0	133	0	0	0.0150376	0.578947	0.398496	0	0.0075188	0	0	0	1.01664	6.93129	19.9778	15.6376	0	2.21735	0	0	45.7807	0	0.0222068	0.151402	0.436381	0.341576	0	0.0484341	0	0	0	1	11	43	44	0	2	0	0	101	0	0.00990099	0.108911	0.425743	0.435644	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	62	378	402	0	15	0	0	864	0	0	0.000776304	0.0743225	0.0872136	0	0	0	0	0.162312	0	0	0.00478277	0.457898	0.537319	0	0	0	0	0	0	1	83	51	0	0	0	0	135	0	0	0.00740741	0.614815	0.377778	0	0	0	0	0	1.04034	6.58415	20.9144	16.1471	0	2.24259	0	0	46.9285	0	0.0221686	0.140302	0.445664	0.344078	0	0.0477874	0	0	0	1	11	45	43	0	2	0	0	102	0	0.00980392	0.107843	0.441176	0.421569	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	66	380	382	0	14	0	0	849	0	0	0	0.0896943	0.0648554	0	0	0	0	0.15455	0	0	0	0.580359	0.419641	0	0	0	0	0	0	0	91	41	0	0	0	0	132	0	0	0	0.689394	0.310606	0	0	0	0	0	1.06404	6.85409	21.7771	14.0066	0	2.26784	0	0	45.9697	0	0.0231465	0.1491	0.473727	0.304693	0	0.0493334	0	0	0	1	11	45	43	0	2	0	0	102	0	0.00980392	0.107843	0.441176	0.421569	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	64	396	370	0	15	0	0	852	0	0	0.000133011	0.0978735	0.0650952	0	0	0	0	0.163102	0	0	0.000815508	0.600077	0.399108	0	0	0	0	0	0	1	89	40	0	0	0	0	130	0	0	0.00769231	0.684615	0.307692	0	0	0	0	0	1.08773	7.04308	22.5355	12.7935	0	2.29309	0	0	45.7529	0	0.023774	0.153937	0.492548	0.279622	0	0.050119	0	0	0	1	10	45	40	0	2	0	0	98	0	0.0102041	0.102041	0.459184	0.408163	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	79	401	364	0	16	0	0	860	0	0	0.000535969	0.110387	0.0576699	0	0	0	0	0.168593	0	0	0.00317907	0.654756	0.342065	0	0	0	0	0	0	1	90	39	0	0	0	0	130	0	0	0.00769231	0.692308	0.3	0	0	0	0	0	0	7.28142	22.7682	12.8548	0	2.31835	0	0	45.2228	0	0	0.161012	0.503467	0.284256	0	0.0512651	0	0	0	0	10	46	40	0	2	0	0	98	0	0	0.102041	0.469388	0.408163	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	68	407	360	0	15	0	0	850	0	0	0.0026165	0.0844013	0.0722294	0	0	0	0	0.159247	0	0	0.0164305	0.530002	0.453568	0	0	0	0	0	0	5	81	42	0	0	0	0	128	0	0	0.0390625	0.632812	0.328125	0	0	0	0	0	0	6.76389	22.7956	13.3678	0	2.34362	0	0	45.271	0	0	0.149409	0.503537	0.295285	0	0.0517686	0	0	0	0	9	50	39	0	2	0	0	100	0	0	0.09	0.5	0.39	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	64	420	355	0	15	0	0	854	0	0	0.00925258	0.0993886	0.0803057	0	0	0	0	0.188947	0	0	0.0489692	0.526013	0.425017	0	0	0	0	0	0	6	85	43	0	0	0	0	134	0	0	0.0447761	0.634328	0.320896	0	0	0	0	0	0	6.97815	22.6798	13.7435	0	2.36888	0	0	45.7704	0	0	0.15246	0.495513	0.300271	0	0.0517558	0	0	0	0	9	48	38	0	2	0	0	97	0	0	0.0927835	0.494845	0.391753	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	66	438	336	0	17	0	0	857	0	0	0.00843717	0.0750223	0.0876914	0	0	0	0	0.171151	0	0	0.0492967	0.43834	0.512363	0	0	0	0	0	0	4	83	48	0	0	0	0	135	0	0	0.0296296	0.614815	0.355556	0	0	0	0	0	0	7.19228	23.5999	12.965	0	2.39416	0	0	46.1514	0	0	0.155841	0.511359	0.280924	0	0.0518762	0	0	0	0	9	51	37	0	2	0	0	99	0	0	0.0909091	0.515152	0.373737	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	65	451	314	0	18	0	0	848	0	0	0.0148269	0.0867841	0.0815121	0	0	0	0	0.183123	0	0	0.0809671	0.473911	0.445122	0	0	0	0	0	0	4	84	47	0	0	0	0	135	0	0	0.0296296	0.622222	0.348148	0	0	0	0	0	0	7.13817	24.094	11.6285	0	2.41944	0	0	45.2801	0	0	0.157645	0.53211	0.256813	0	0.0534327	0	0	0	0	9	50	39	0	2	0	0	100	0	0	0.09	0.5	0.39	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	58	455	317	0	20	0	0	850	0	0	0.00735792	0.0905607	0.0915825	0	0	0	0	0.189501	0	0	0.0388278	0.47789	0.483282	0	0	0	0	0	0	3	85	52	0	0	0	0	140	0	0	0.0214286	0.607143	0.371429	0	0	0	0	0	0	6.66425	21.8129	12.1951	0	2.44472	0	0	43.1169	0	0	0.154562	0.505901	0.282837	0	0.0566999	0	0	0	0	10	47	40	0	2	0	0	99	0	0	0.10101	0.474747	0.40404	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	61	464	304	0	22	0	0	851	0	0	0.00179575	0.0930166	0.0927219	0	0	0	0	0.187534	0	0	0.0095756	0.495998	0.494426	0	0	0	0	0	0	3	93	57	0	0	0	0	153	0	0	0.0196078	0.607843	0.372549	0	0	0	0	0	0	6.93136	22.2798	11.8831	0	2.47001	0	0	43.5643	0	0	0.159106	0.511424	0.272771	0	0.0566981	0	0	0	0	11	47	42	0	2	0	0	102	0	0	0.107843	0.460784	0.411765	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	51	457	270	0	30	0	0	808	0	0	0.0067518	0.0901061	0.0888638	0	0	0	0	0.185722	0	0	0.0363544	0.485167	0.478478	0	0	0	0	0	0	5	113	69	0	0	0	0	187	0	0	0.026738	0.604278	0.368984	0	0	0	0	0	0	5.46364	21.1169	12.3704	0	2.49531	0	0	41.4463	0	0	0.131825	0.5095	0.298469	0	0.0602058	0	0	0	0	10	49	48	0	2	0	0	109	0	0	0.0917431	0.449541	0.440367	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	55	432	240	0	31	0	0	758	0	0	0.0076513	0.110898	0.108119	0	0	0	0	0.226669	0	0	0.0337555	0.489252	0.476992	0	0	0	0	0	0	5	118	67	0	0	0	0	190	0	0	0.0263158	0.621053	0.352632	0	0	0	0	0	0	5.72753	20.6776	12.9199	0	2.52061	0	0	41.8457	0	0	0.136873	0.49414	0.308751	0	0.0602358	0	0	0	0	11	50	50	0	2	0	0	113	0	0	0.0973451	0.442478	0.442478	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
