Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	627	0	207	0	183	1017	0	0	0	0	0.0854368	0	0.00687973	0	0	0.0923165	0	0	0	0	0.925477	0	0.0745233	0	0	0	0	0	0	70	0	4	0	0	74	0	0	0	0	0.945946	0	0.0540541	0	0	0	0	0	0	27.2245	0	16.8389	0	26.1062	70.1695	0	0	0	0	0.387981	0	0.239974	0	0.372045	0	0	0	0	83	0	40	0	41	164	0	0	0	0	0.506098	0	0.243902	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	638	0	213	0	180	1031	0	0	0	0	0.0904813	0	0.00846525	0	0	0.0989465	0	0	0	0	0.914446	0	0.0855538	0	0	0	0	0	0	83	0	3	0	0	86	0	0	0	0	0.965116	0	0.0348837	0	0	0	0	0	0	27.5311	0	17.4777	0	26.134	71.1429	0	0	0	0	0.386984	0	0.245671	0	0.367345	0	0	0	0	86	0	38	0	40	164	0	0	0	0	0.52439	0	0.231707	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	664	0	215	0	175	1054	0	0	0	0	0.122627	0	0.00091999	0	0	0.123547	0	0	0	0	0.992554	0	0.00744647	0	0	0	0	0	0	96	0	6	0	0	102	0	0	0	0	0.941176	0	0.0588235	0	0	0	0	0	0	28.3838	0	16.7329	0	25.9065	71.0232	0	0	0	0	0.399642	0	0.235598	0	0.36476	0	0	0	0	84	0	36	0	38	158	0	0	0	0	0.531646	0	0.227848	0	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	664	0	218	0	165	1047	0	0	0	0	0.104075	0	0.00379915	0	0	0.107874	0	0	0	0	0.964782	0	0.0352182	0	0	0	0	0	0	90	0	18	0	0	108	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	29.6763	0	16.4623	0	23.4078	69.5464	0	0	0	0	0.426712	0	0.236709	0	0.336578	0	0	0	0	89	0	33	0	33	155	0	0	0	0	0.574194	0	0.212903	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	691	0	212	0	149	1052	0	0	0	0	0.121927	0	0.0138321	0	0	0.135759	0	0	0	0	0.898113	0	0.101887	0	0	0	0	0	0	85	0	27	0	0	112	0	0	0	0	0.758929	0	0.241071	0	0	0	0	0	0	29.6166	0	16.7678	0	21.8869	68.2713	0	0	0	0	0.433807	0	0.245606	0	0.320587	0	0	0	0	89	0	32	0	32	153	0	0	0	0	0.581699	0	0.20915	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	694	0	225	0	151	1070	0	0	0	0	0.0908993	0	0.034545	0	0	0.125444	0	0	0	0	0.724619	0	0.275381	0	0	0	0	0	0	77	0	37	0	0	114	0	0	0	0	0.675439	0	0.324561	0	0	0	0	0	0	31.1488	0	17.2408	0	21.9755	70.3651	0	0	0	0	0.442674	0	0.24502	0	0.312306	0	0	0	0	96	0	32	0	30	158	0	0	0	0	0.607595	0	0.202532	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	683	0	229	0	146	1058	0	0	0	0	0.0787607	0	0.0764289	0	0	0.15519	0	0	0	0	0.507513	0	0.492487	0	0	0	0	0	0	70	0	40	0	0	110	0	0	0	0	0.636364	0	0.363636	0	0	0	0	0	0	29.7243	0	17.9571	0	21.9476	69.629	0	0	0	0	0.426896	0	0.257897	0	0.315207	0	0	0	0	92	0	34	0	28	154	0	0	0	0	0.597403	0	0.220779	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	689	0	232	0	149	1070	0	0	0	0	0.059912	0	0.0642571	0	0	0.124169	0	0	0	0	0.482503	0	0.517497	0	0	0	0	0	0	61	0	35	0	0	96	0	0	0	0	0.635417	0	0.364583	0	0	0	0	0	0	29.312	0	17.9784	0	21.402	68.6923	0	0	0	0	0.426714	0	0.261723	0	0.311563	0	0	0	0	91	0	42	0	26	159	0	0	0	0	0.572327	0	0.264151	0	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	720	0	233	0	139	1092	0	0	0	0	0.0590567	0	0.0428557	0	0	0.101912	0	0	0	0	0.579485	0	0.420515	0	0	0	0	0	0	50	0	31	0	0	81	0	0	0	0	0.617284	0	0.382716	0	0	0	0	0	0	29.5912	0	18.9133	0	18.5754	67.0799	0	0	0	0	0.441134	0	0.281952	0	0.276914	0	0	0	0	90	0	48	0	22	160	0	0	0	0	0.5625	0	0.3	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	703	0	253	0	140	1096	0	0	0	0	0.0587399	0	0.0566286	0	0	0.115369	0	0	0	0	0.50915	0	0.49085	0	0	0	0	0	0	53	0	31	0	0	84	0	0	0	0	0.630952	0	0.369048	0	0	0	0	0	0	29.616	0	19.7421	0	18.3794	67.7374	0	0	0	0	0.437218	0	0.29145	0	0.271332	0	0	0	0	87	0	48	0	21	156	0	0	0	0	0.557692	0	0.307692	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	708	0	250	0	141	1099	0	0	0	0	0.0693168	0	0.0439158	0	9.2309e-005	0.113325	0	0	0	0	0.611664	0	0.387521	0	0.000814552	0	0	0	0	58	0	27	0	1	86	0	0	0	0	0.674419	0	0.313953	0	0.0116279	0	0	0	0	30.2913	0	18.5611	0	18.8789	67.7313	0	0	0	0	0.447227	0	0.274041	0	0.278732	0	0	0	0	82	0	48	0	21	151	0	0	0	0	0.543046	0	0.317881	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	690	0	238	0	144	1072	0	0	0	0	0.0756064	0	0.0543122	0	0.00032006	0.130239	0	0	0	0	0.580522	0	0.41702	0	0.00245749	0	0	0	0	87	0	26	0	2	115	0	0	0	0	0.756522	0	0.226087	0	0.0173913	0	0	0	0	29.4105	0	17.7785	0	19.3782	66.5671	0	0	0	0	0.441817	0	0.267076	0	0.291107	0	0	0	0	77	0	47	0	21	145	0	0	0	0	0.531034	0	0.324138	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	703	0	231	0	148	1082	0	0	0	0	0.137712	0	0.046097	0	0.00125168	0.18506	0	0	0	0	0.744144	0	0.249092	0	0.00676366	0	0	0	0	103	0	23	0	6	132	0	0	0	0	0.780303	0	0.174242	0	0.0454545	0	0	0	0	27.1098	0	18.3478	0	19.8773	65.3349	0	0	0	0	0.414936	0	0.280827	0	0.304237	0	0	0	0	72	0	47	0	21	140	0	0	0	0	0.514286	0	0.335714	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	686	0	244	0	157	1087	0	0	0	0	0.13881	0	0.0409887	0	0.00460914	0.184408	0	0	0	0	0.752734	0	0.222272	0	0.0249942	0	0	0	0	119	0	18	0	8	145	0	0	0	0	0.82069	0	0.124138	0	0.0551724	0	0	0	0	27.5395	0	17.6764	0	18.9908	64.2067	0	0	0	0	0.42892	0	0.275305	0	0.295775	0	0	0	0	82	0	47	0	19	148	0	0	0	0	0.554054	0	0.317568	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	676	0	268	0	170	1114	0	0	0	0	0.173786	0	0.0300957	0	0.0126889	0.216571	0	0	0	0	0.802445	0	0.138965	0	0.0585902	0	0	0	0	140	0	16	0	10	166	0	0	0	0	0.843373	0	0.0963855	0	0.060241	0	0	0	0	28.2104	0	18.5025	0	18.7316	65.4445	0	0	0	0	0.431058	0	0.28272	0	0.286222	0	0	0	0	88	0	49	0	18	155	0	0	0	0	0.567742	0	0.316129	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	696	0	250	0	182	1128	0	0	0	0	0.19829	0	0.0321387	0	0.0210825	0.251511	0	0	0	0	0.788394	0	0.127783	0	0.0838234	0	0	0	0	137	0	41	0	17	195	0	0	0	0	0.702564	0	0.210256	0	0.0871795	0	0	0	0	29.3053	0	19.1179	0	19.1853	67.6085	0	0	0	0	0.433456	0	0.282773	0	0.283771	0	0	0	0	94	0	48	0	19	161	0	0	0	0	0.583851	0	0.298137	0	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	713	0	247	0	175	1135	0	0	0	0	0.168411	0	0.0296738	0	0.0157382	0.213823	0	0	0	0	0.787619	0	0.138777	0	0.0736037	0	0	0	0	129	0	42	0	23	194	0	0	0	0	0.664948	0	0.216495	0	0.118557	0	0	0	0	30.4435	0	18.8362	0	19.6542	68.9339	0	0	0	0	0.441632	0	0.273251	0	0.285117	0	0	0	0	102	0	47	0	22	171	0	0	0	0	0.596491	0	0.274854	0	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	720	0	227	0	168	1115	0	0	0	0	0.170021	0	0.0468734	0	0.0242996	0.241194	0	0	0	0	0.704914	0	0.194339	0	0.100747	0	0	0	0	117	0	43	0	30	190	0	0	0	0	0.615789	0	0.226316	0	0.157895	0	0	0	0	29.9761	0	18.6963	0	19.5531	68.2255	0	0	0	0	0.439368	0	0.274037	0	0.286596	0	0	0	0	102	0	45	0	23	170	0	0	0	0	0.6	0	0.264706	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	724	0	225	0	167	1116	0	0	0	0	0.163056	0	0.0615178	0	0.0413342	0.265908	0	0	0	0	0.613204	0	0.23135	0	0.155446	0	0	0	0	110	0	40	0	34	184	0	0	0	0	0.597826	0	0.217391	0	0.184783	0	0	0	0	31.6367	0	17.9436	0	19.1087	68.6889	0	0	0	0	0.460579	0	0.261229	0	0.278192	0	0	0	0	105	0	42	0	23	170	0	0	0	0	0.617647	0	0.247059	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	695	0	231	0	171	1097	0	0	0	0	0.170155	0	0.0648153	0	0.0447767	0.279747	0	0	0	0	0.608246	0	0.231693	0	0.160061	0	0	0	0	108	0	31	0	27	166	0	0	0	0	0.650602	0	0.186747	0	0.162651	0	0	0	0	27.8092	0	17.3769	0	19.7194	64.9054	0	0	0	0	0.428457	0	0.267726	0	0.303817	0	0	0	0	103	0	40	0	27	170	0	0	0	0	0.605882	0	0.235294	0	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	701	0	233	0	152	1086	0	0	0	0	0.16194	0	0.0668582	0	0.0399319	0.26873	0	0	0	0	0.602612	0	0.248793	0	0.148595	0	0	0	0	112	0	27	0	24	163	0	0	0	0	0.687117	0	0.165644	0	0.147239	0	0	0	0	27.9105	0	18.1299	0	17.4487	63.489	0	0	0	0	0.439611	0	0.285559	0	0.27483	0	0	0	0	106	0	43	0	29	178	0	0	0	0	0.595506	0	0.241573	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	693	0	205	0	145	1043	0	0	0	0	0.161976	0	0.0603184	0	0.0457879	0.268083	0	0	0	0	0.604203	0	0.224999	0	0.170798	0	0	0	0	122	0	21	0	24	167	0	0	0	0	0.730539	0	0.125749	0	0.143713	0	0	0	0	28.6646	0	16.506	0	18.0873	63.2578	0	0	0	0	0.453139	0	0.260932	0	0.285929	0	0	0	0	109	0	43	0	31	183	0	0	0	0	0.595628	0	0.234973	0	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	704	0	205	0	153	1062	0	0	0	0	0.174542	0	0.0478856	0	0.0252905	0.247718	0	0	0	0	0.704599	0	0.193307	0	0.102094	0	0	0	0	132	0	19	0	18	169	0	0	0	0	0.781065	0	0.112426	0	0.106509	0	0	0	0	29.1281	0	17.2247	0	18.7787	65.1315	0	0	0	0	0.44722	0	0.26446	0	0.28832	0	0	0	0	114	0	45	0	35	194	0	0	0	0	0.587629	0	0.231959	0	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	698	0	219	0	136	1053	0	0	0	0	0.189918	0	0.0369646	0	0.02717	0.254053	0	0	0	0	0.747554	0	0.1455	0	0.106946	0	0	0	0	130	0	17	0	15	162	0	0	0	0	0.802469	0	0.104938	0	0.0925926	0	0	0	0	29.5375	0	17.6672	0	16.017	63.2217	0	0	0	0	0.467205	0	0.279449	0	0.253346	0	0	0	0	119	0	46	0	33	198	0	0	0	0	0.60101	0	0.232323	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	667	0	218	0	130	1015	0	0	0	0	0.200713	0	0.0208634	0	0.0268267	0.248403	0	0	0	0	0.808013	0	0.0839901	0	0.107997	0	0	0	0	126	0	13	0	17	156	0	0	0	0	0.807692	0	0.0833333	0	0.108974	0	0	0	0	27.1486	0	18.4868	0	15.9291	61.5644	0	0	0	0	0.440978	0	0.300283	0	0.258739	0	0	0	0	122	0	48	0	34	204	0	0	0	0	0.598039	0	0.235294	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	684	0	227	0	123	1034	0	0	0	0	0.204002	0	0.0214585	0	0.03576	0.26122	0	0	0	0	0.780957	0	0.0821471	0	0.136896	0	0	0	0	112	0	16	0	16	144	0	0	0	0	0.777778	0	0.111111	0	0.111111	0	0	0	0	25.5025	0	19.2837	0	15.4426	60.2288	0	0	0	0	0.423427	0	0.320174	0	0.256399	0	0	0	0	118	0	47	0	33	198	0	0	0	0	0.59596	0	0.237374	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	696	0	260	0	117	1073	0	0	0	0	0.182998	0	0.0217026	0	0.0480825	0.252784	0	0	0	0	0.723933	0	0.0858546	0	0.190212	0	0	0	0	97	0	13	0	17	127	0	0	0	0	0.76378	0	0.102362	0	0.133858	0	0	0	0	26.7973	0	19.7232	0	15.3333	61.8539	0	0	0	0	0.433236	0	0.318868	0	0.247896	0	0	0	0	126	0	47	0	33	206	0	0	0	0	0.61165	0	0.228155	0	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	675	0	253	0	117	1045	0	0	0	0	0.188891	0	0.0161855	0	0.0249714	0.230048	0	0	0	0	0.821094	0	0.0703572	0	0.108548	0	0	0	0	133	0	20	0	13	166	0	0	0	0	0.801205	0	0.120482	0	0.0783133	0	0	0	0	28.4696	0	18.5636	0	16.1179	63.1511	0	0	0	0	0.450817	0	0.293955	0	0.255228	0	0	0	0	125	0	43	0	37	205	0	0	0	0	0.609756	0	0.209756	0	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	647	0	240	0	117	1004	0	0	0	0	0.184812	0	0.0260432	0	0.0212409	0.232096	0	0	0	0	0.796273	0	0.112209	0	0.0915178	0	0	0	0	143	0	24	0	13	180	0	0	0	0	0.794444	0	0.133333	0	0.0722222	0	0	0	0	27.2131	0	17.2525	0	16.6954	61.161	0	0	0	0	0.444942	0	0.282083	0	0.272975	0	0	0	0	124	0	39	0	37	200	0	0	0	0	0.62	0	0.195	0	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	671	0	246	0	119	1036	0	0	0	0	0.240161	0	0.0280078	0	0.0327683	0.300937	0	0	0	0	0.798044	0	0.0930684	0	0.108888	0	0	0	0	141	0	29	0	12	182	0	0	0	0	0.774725	0	0.159341	0	0.0659341	0	0	0	0	28.5827	0	16.9285	0	17.3409	62.8521	0	0	0	0	0.454761	0	0.269339	0	0.2759	0	0	0	0	123	0	38	0	36	197	0	0	0	0	0.624366	0	0.192893	0	0.182741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	705	0	242	0	125	1072	0	0	0	0	0.255151	0	0.0373177	0	0.0158793	0.308348	0	0	0	0	0.827477	0	0.121025	0	0.0514979	0	0	0	0	120	0	36	0	7	163	0	0	0	0	0.736196	0	0.220859	0	0.0429448	0	0	0	0	30.4008	0	17.7147	0	17.8345	65.9499	0	0	0	0	0.460967	0	0.268608	0	0.270425	0	0	0	0	134	0	39	0	37	210	0	0	0	0	0.638095	0	0.185714	0	0.17619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	718	0	240	0	115	1073	0	0	0	0	0.192323	0	0.0483586	0	0.0107135	0.251395	0	0	0	0	0.765023	0	0.192361	0	0.0426161	0	0	0	0	95	0	33	0	6	134	0	0	0	0	0.708955	0	0.246269	0	0.0447761	0	0	0	0	30.9548	0	18.206	0	17.2476	66.4084	0	0	0	0	0.466128	0	0.274152	0	0.25972	0	0	0	0	138	0	41	0	36	215	0	0	0	0	0.64186	0	0.190698	0	0.167442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	713	0	236	0	111	1060	0	0	0	0	0.167186	0	0.0512669	0	0.00824195	0.226695	0	0	0	0	0.737494	0	0.226149	0	0.036357	0	0	0	0	83	0	31	0	5	119	0	0	0	0	0.697479	0	0.260504	0	0.0420168	0	0	0	0	31.4659	0	19.0671	0	17.49	68.023	0	0	0	0	0.462577	0	0.280303	0	0.257119	0	0	0	0	137	0	45	0	35	217	0	0	0	0	0.631336	0	0.207373	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	711	0	214	0	102	1027	0	0	0	0	0.130022	0	0.0278089	0	0.011981	0.169812	0	0	0	0	0.765683	0	0.163762	0	0.0705546	0	0	0	0	69	0	23	0	5	97	0	0	0	0	0.71134	0	0.237113	0	0.0515464	0	0	0	0	32.9761	0	19.7319	0	16.2851	68.9931	0	0	0	0	0.477962	0	0.285999	0	0.236039	0	0	0	0	135	0	49	0	33	217	0	0	0	0	0.62212	0	0.225806	0	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	691	0	218	0	104	1013	0	0	0	0	0.126941	0	0.0264098	0	0.00871758	0.162069	0	0	0	0	0.783256	0	0.162954	0	0.0537895	0	0	0	0	63	0	19	0	4	86	0	0	0	0	0.732558	0	0.22093	0	0.0465116	0	0	0	0	33.2258	0	20.5147	0	15.208	68.9485	0	0	0	0	0.481893	0	0.297537	0	0.22057	0	0	0	0	125	0	49	0	30	204	0	0	0	0	0.612745	0	0.240196	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	711	0	225	0	85	1021	0	0	0	0	0.108636	0	0.0269568	0	0.00556776	0.14116	0	0	0	0	0.769592	0	0.190965	0	0.0394428	0	0	0	0	57	0	15	0	3	75	0	0	0	0	0.76	0	0.2	0	0.04	0	0	0	0	34.3278	0	21.2827	0	12.6983	68.3088	0	0	0	0	0.502539	0	0.311565	0	0.185896	0	0	0	0	123	0	47	0	29	199	0	0	0	0	0.61809	0	0.236181	0	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	740	0	235	0	85	1060	0	0	0	0	0.0830794	0	0.0263299	0	0.00352619	0.112936	0	0	0	0	0.735636	0	0.233141	0	0.0312231	0	0	0	0	44	0	12	0	2	58	0	0	0	0	0.758621	0	0.206897	0	0.0344828	0	0	0	0	35.5154	0	21.7891	0	12.533	69.8374	0	0	0	0	0.508544	0	0.311997	0	0.179459	0	0	0	0	122	0	45	0	27	194	0	0	0	0	0.628866	0	0.231959	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	716	0	264	0	74	1054	0	0	0	0	0.0482421	0	0.0224479	0	0.00451583	0.0752059	0	0	0	0	0.641467	0	0.298486	0	0.0600463	0	0	0	0	34	0	9	0	2	45	0	0	0	0	0.755556	0	0.2	0	0.0444444	0	0	0	0	33.9541	0	22.6525	0	11.9015	68.5082	0	0	0	0	0.495621	0	0.330655	0	0.173724	0	0	0	0	117	0	45	0	23	185	0	0	0	0	0.632432	0	0.243243	0	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
