Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	93	313	0	0	77	164	0	647	0	0	0.009319	0.114655	0	0	0.0119402	0.00522261	0	0.141136	0	0	0.0660283	0.812367	0	0	0.0846004	0.037004	0	0	0	6	95	0	0	3	4	0	108	0	0	0.0555556	0.87963	0	0	0.0277778	0.037037	0	0	0	9.66137	16.4246	0	0	6.03937	21.2702	0	53.3955	0	0	0.18094	0.307602	0	0	0.113106	0.398352	0	0	0	14	58	0	0	16	35	0	123	0	0	0.113821	0.471545	0	0	0.130081	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	89	310	0	0	83	148	0	630	0	0	0.0107237	0.105768	0	0	0.0116896	0.0108407	0	0.139022	0	0	0.0771364	0.760801	0	0	0.0840845	0.077978	0	0	0	7	101	0	0	2	5	0	115	0	0	0.0608696	0.878261	0	0	0.0173913	0.0434783	0	0	0	9.87808	15.6518	0	0	6.32326	20.1707	0	52.0238	0	0	0.189876	0.300859	0	0	0.121545	0.38772	0	0	0	13	59	0	0	17	34	0	123	0	0	0.105691	0.479675	0	0	0.138211	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	86	308	0	0	87	159	0	640	0	0	0.0162083	0.115469	0	0	0	0.00447786	0	0.136155	0	0	0.119043	0.848069	0	0	0	0.0328879	0	0	0	10	103	0	0	0	9	0	122	0	0	0.0819672	0.844262	0	0	0	0.0737705	0	0	0	10.1977	16.022	0	0	6.65972	20.9346	0	53.8141	0	0	0.189499	0.297729	0	0	0.123754	0.389017	0	0	0	14	58	0	0	18	36	0	126	0	0	0.111111	0.460317	0	0	0.142857	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	87	320	0	0	91	137	0	635	0	0	0.0112914	0.104231	0	0	0	0.00901653	0	0.124539	0	0	0.0906655	0.836935	0	0	0	0.072399	0	0	0	8	97	0	0	0	10	0	115	0	0	0.0695652	0.843478	0	0	0	0.0869565	0	0	0	10.5857	16.5584	0	0	7.02271	18.25	0	52.4168	0	0	0.201953	0.315898	0	0	0.133978	0.348171	0	0	0	16	60	0	0	18	30	0	124	0	0	0.129032	0.483871	0	0	0.145161	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	97	324	0	0	90	139	0	650	0	0	0.0198416	0.110233	0	0	0	0.0111276	0	0.141202	0	0	0.140519	0.780675	0	0	0	0.0788062	0	0	0	8	105	0	0	0	8	0	121	0	0	0.0661157	0.867769	0	0	0	0.0661157	0	0	0	10.9317	15.8974	0	0	6.89765	18.4966	0	52.2234	0	0	0.209326	0.304412	0	0	0.13208	0.354183	0	0	0	16	56	0	0	17	29	0	118	0	0	0.135593	0.474576	0	0	0.144068	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	94	325	0	0	96	138	0	653	0	0	0.00818926	0.136515	0	0	0	0.0135148	0	0.158219	0	0	0.0517589	0.862823	0	0	0	0.0854182	0	0	0	7	107	0	0	0	10	0	124	0	0	0.0564516	0.862903	0	0	0	0.0806452	0	0	0	10.7931	16.5198	0	0	7.24292	19.0641	0	53.6199	0	0	0.20129	0.30809	0	0	0.135079	0.355541	0	0	0	18	55	0	0	17	29	0	119	0	0	0.151261	0.462185	0	0	0.142857	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	86	329	0	0	100	121	0	636	0	0	0.00834917	0.142691	0	0	0	0.0114832	0	0.162523	0	0	0.0513722	0.877972	0	0	0	0.0706558	0	0	0	7	106	0	0	0	8	0	121	0	0	0.0578512	0.876033	0	0	0	0.0661157	0	0	0	10.1048	16.94	0	0	6.59432	16.1337	0	49.7728	0	0	0.203019	0.340347	0	0	0.132488	0.324146	0	0	0	17	54	0	0	16	28	0	115	0	0	0.147826	0.469565	0	0	0.13913	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	89	338	0	0	94	108	0	629	0	0	0.00432409	0.148131	0	0	0.00032557	0.00743987	0	0.160221	0	0	0.0269883	0.924545	0	0	0.002032	0.0464351	0	0	0	4	101	0	0	2	9	0	116	0	0	0.0344828	0.87069	0	0	0.0172414	0.0775862	0	0	0	10.288	17.9399	0	0	5.83763	14.7476	0	48.8132	0	0	0.210762	0.367522	0	0	0.119591	0.302124	0	0	0	16	58	0	0	14	26	0	114	0	0	0.140351	0.508772	0	0	0.122807	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	88	345	0	0	91	101	0	625	0	0	0.0126912	0.153933	0	0	0.000787066	0.0200096	0	0.187421	0	0	0.0677151	0.821323	0	0	0.00419946	0.106763	0	0	0	4	103	0	0	2	10	0	119	0	0	0.0336134	0.865546	0	0	0.0168067	0.0840336	0	0	0	9.76638	18.4786	0	0	6.15115	12.8218	0	47.2179	0	0	0.206836	0.391347	0	0	0.130272	0.271545	0	0	0	15	59	0	0	14	23	0	111	0	0	0.135135	0.531532	0	0	0.126126	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	82	352	0	0	98	98	0	630	0	0	0.00653848	0.141251	0	0	0.00198602	0.0183867	0	0.168162	0	0	0.038882	0.839969	0	0	0.0118102	0.109339	0	0	0	2	90	0	0	2	9	0	103	0	0	0.0194175	0.873786	0	0	0.0194175	0.0873786	0	0	0	10.1541	18.3846	0	0	6.46729	13.2175	0	48.2235	0	0	0.210564	0.381237	0	0	0.134111	0.274088	0	0	0	17	59	0	0	14	24	0	114	0	0	0.149123	0.517544	0	0	0.122807	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	91	357	0	0	102	96	0	646	0	0	0.000104067	0.141473	0	0	0.00751793	0.0176569	0	0.166752	0	0	0.000624085	0.848404	0	0	0.0450845	0.105887	0	0	0	1	90	0	0	4	8	0	103	0	0	0.00970874	0.873786	0	0	0.038835	0.0776699	0	0	0	10.4548	18.9271	0	0	6.78172	13.6639	0	49.8274	0	0	0.209819	0.379853	0	0	0.136104	0.274224	0	0	0	17	61	0	0	14	25	0	117	0	0	0.145299	0.521368	0	0	0.119658	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	87	353	0	0	97	98	0	635	0	0	0.000410152	0.120246	0	0	0.00102337	0.0201018	0	0.141781	0	0	0.00289285	0.848109	0	0	0.00721792	0.14178	0	0	0	3	88	0	0	4	7	0	102	0	0	0.0294118	0.862745	0	0	0.0392157	0.0686275	0	0	0	9.75233	18.9298	0	0	6.23482	14.2334	0	49.1504	0	0	0.198418	0.38514	0	0	0.126852	0.289589	0	0	0	16	61	0	0	14	26	0	117	0	0	0.136752	0.521368	0	0	0.119658	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	90	349	0	0	110	107	0	656	0	0	0.000809763	0.126907	0	0	0.00298796	0.0167199	0	0.147425	0	0	0.00549272	0.860827	0	0	0.0202677	0.113413	0	0	0	2	84	0	0	4	5	0	95	0	0	0.0210526	0.884211	0	0	0.0421053	0.0526316	0	0	0	10.0775	18.7964	0	0	6.55119	14.8321	0	50.2572	0	0	0.200518	0.374005	0	0	0.130353	0.295123	0	0	0	16	62	0	0	14	28	0	120	0	0	0.133333	0.516667	0	0	0.116667	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	90	342	0	0	89	100	0	621	0	0	0.00220069	0.117271	0	0	0.00871003	0.00505122	0	0.133233	0	0	0.0165175	0.880196	0	0	0.0653743	0.0379126	0	0	0	2	80	0	0	8	3	0	93	0	0	0.0215054	0.860215	0	0	0.0860215	0.0322581	0	0	0	10.2541	18.8264	0	0	4.49629	13.6	0	47.1768	0	0	0.217355	0.399061	0	0	0.0953073	0.288277	0	0	0	15	62	0	0	13	29	0	119	0	0	0.12605	0.521008	0	0	0.109244	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	86	350	0	0	80	102	0	618	0	0	0.00663066	0.105664	0	0	0.0100181	0.00778386	0	0.130096	0	0	0.0509674	0.812196	0	0	0.0770053	0.0598315	0	0	0	2	75	0	0	8	4	0	89	0	0	0.0224719	0.842697	0	0	0.0898876	0.0449438	0	0	0	10.2823	19.7513	0	0	4.79806	14.0584	0	48.89	0	0	0.210315	0.403994	0	0	0.09814	0.287551	0	0	0	14	61	0	0	14	28	0	117	0	0	0.119658	0.521368	0	0	0.119658	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	66	355	0	0	79	108	0	608	0	0	0.00183984	0.114924	0	0	0.00908119	0.0120913	0	0.137936	0	0	0.0133383	0.833167	0	0	0.0658361	0.0876586	0	0	0	3	84	0	0	8	5	0	100	0	0	0.03	0.84	0	0	0.08	0.05	0	0	0	8.11874	20.1983	0	0	5.07398	14.6357	0	48.0266	0	0	0.169047	0.420564	0	0	0.105649	0.30474	0	0	0	13	59	0	0	13	28	0	113	0	0	0.115044	0.522124	0	0	0.115044	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	71	349	0	0	83	108	0	611	0	0	0.00256306	0.0858331	0	0	0.00535125	0.00868439	0	0.102432	0	0	0.0250221	0.837954	0	0	0.0522421	0.0847822	0	0	0	3	78	0	0	7	5	0	93	0	0	0.0322581	0.83871	0	0	0.0752688	0.0537634	0	0	0	8.39723	21.3664	0	0	5.37335	14.7177	0	49.8547	0	0	0.168434	0.428573	0	0	0.10778	0.295212	0	0	0	13	63	0	0	14	28	0	118	0	0	0.110169	0.533898	0	0	0.118644	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	76	348	0	0	80	97	0	601	0	0	0.00141289	0.0880585	0	0	0.00886648	0.00905095	0	0.107389	0	0	0.0131568	0.819997	0	0	0.0825643	0.0842821	0	0	0	2	78	0	0	8	5	0	93	0	0	0.0215054	0.83871	0	0	0.0860215	0.0537634	0	0	0	8.66177	21.6072	0	0	5.65837	13.5147	0	49.4421	0	0	0.17519	0.437021	0	0	0.114445	0.273344	0	0	0	13	62	0	0	14	27	0	116	0	0	0.112069	0.534483	0	0	0.12069	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	80	358	0	0	88	104	0	630	0	0	0.0047725	0.0998691	0	0	0.0148395	0.00957957	0	0.129061	0	0	0.0369787	0.773815	0	0	0.114981	0.0742253	0	0	0	2	77	0	0	9	6	0	94	0	0	0.0212766	0.819149	0	0	0.0957447	0.0638298	0	0	0	8.5567	22.365	0	0	5.97162	14.0623	0	50.9556	0	0	0.167925	0.438911	0	0	0.117192	0.275972	0	0	0	12	61	0	0	14	27	0	114	0	0	0.105263	0.535088	0	0	0.122807	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	78	380	0	0	84	92	0	634	0	0	0.00453964	0.0676482	0	0	0.00774216	0.0136226	0	0.0935525	0	0	0.048525	0.723104	0	0	0.0827573	0.145614	0	0	0	2	63	0	0	7	7	0	79	0	0	0.0253165	0.797468	0	0	0.0886076	0.0886076	0	0	0	8.81867	23.1455	0	0	5.84376	12.3444	0	50.1524	0	0	0.175838	0.461504	0	0	0.11652	0.246138	0	0	0	13	66	0	0	14	25	0	118	0	0	0.110169	0.559322	0	0	0.118644	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	78	394	0	0	85	91	0	648	0	0	0.000818334	0.0831507	0	0	0.0120478	0.010616	0	0.106633	0	0	0.00767432	0.779785	0	0	0.112984	0.099557	0	0	0	3	65	0	0	7	6	0	81	0	0	0.037037	0.802469	0	0	0.0864198	0.0740741	0	0	0	9.11949	23.8493	0	0	5.33742	11.2434	0	49.5496	0	0	0.184048	0.481322	0	0	0.107719	0.226911	0	0	0	14	64	0	0	13	23	0	114	0	0	0.122807	0.561404	0	0	0.114035	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	78	414	0	0	88	89	0	669	0	0	0.00269906	0.0782883	0	0	0.00556451	0.0134952	0	0.100047	0	0	0.0269779	0.782515	0	0	0.0556189	0.134889	0	0	0	4	63	0	0	5	5	0	77	0	0	0.0519481	0.818182	0	0	0.0649351	0.0649351	0	0	0	9.21947	23.6621	0	0	5.63551	11.3751	0	49.8923	0	0	0.184788	0.474265	0	0	0.112954	0.227994	0	0	0	13	62	0	0	14	22	0	111	0	0	0.117117	0.558559	0	0	0.126126	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	78	439	0	0	92	92	0	701	0	0	0.00752576	0.0751072	0	0	0.0078282	0.00843132	0	0.0988925	0	0	0.0761004	0.759483	0	0	0.0791587	0.0852575	0	0	0	5	57	0	0	6	7	0	75	0	0	0.0666667	0.76	0	0	0.08	0.0933333	0	0	0	9.43508	23.9888	0	0	5.93815	11.4517	0	50.8138	0	0	0.18568	0.472093	0	0	0.116861	0.225366	0	0	0	12	58	0	0	14	23	0	107	0	0	0.11215	0.542056	0	0	0.130841	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	80	446	0	0	98	96	0	720	0	0	0.00779284	0.0760878	0	0	0.0053315	0.00769689	0	0.096909	0	0	0.080414	0.785147	0	0	0.0550155	0.0794239	0	0	0	4	58	0	0	5	8	0	75	0	0	0.0533333	0.773333	0	0	0.0666667	0.106667	0	0	0	9.02076	24.5418	0	0	5.64513	11.8671	0	51.0748	0	0	0.176619	0.480507	0	0	0.110527	0.232347	0	0	0	12	58	0	0	13	23	0	106	0	0	0.113208	0.54717	0	0	0.122642	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	74	449	0	0	91	93	0	707	0	0	0.009805	0.0784224	0	0	0.00616523	0.0155322	0	0.109925	0	0	0.0891974	0.713418	0	0	0.0560858	0.141298	0	0	0	4	70	0	0	5	9	0	88	0	0	0.0454545	0.795455	0	0	0.0568182	0.102273	0	0	0	8.92761	23.8438	0	0	5.94729	12.0382	0	50.7568	0	0	0.17589	0.469765	0	0	0.117172	0.237173	0	0	0	11	57	0	0	13	21	0	102	0	0	0.107843	0.558824	0	0	0.127451	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	61	471	0	0	89	93	0	714	0	0	0.00671601	0.0839887	0	0	0.00303186	0.0151735	0	0.10891	0	0	0.0616657	0.771175	0	0	0.0278382	0.139321	0	0	0	3	70	0	0	3	12	0	88	0	0	0.0340909	0.795455	0	0	0.0340909	0.136364	0	0	0	6.30185	24.7997	0	0	5.75863	12.5177	0	49.3779	0	0	0.127625	0.502244	0	0	0.116624	0.253508	0	0	0	11	56	0	0	12	22	0	101	0	0	0.108911	0.554455	0	0	0.118812	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	66	471	0	0	87	97	0	721	0	0	0.00422014	0.078051	0	0	0.00367755	0.0159276	0	0.101876	0	0	0.0414242	0.766135	0	0	0.0360982	0.156342	0	0	0	2	76	0	0	3	12	0	93	0	0	0.0215054	0.817204	0	0	0.0322581	0.129032	0	0	0	6.54063	24.7615	0	0	5.43711	13.0208	0	49.7601	0	0	0.131443	0.497619	0	0	0.109267	0.261671	0	0	0	12	56	0	0	11	24	0	103	0	0	0.116505	0.543689	0	0	0.106796	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	60	469	0	0	93	99	0	721	0	0	0.00453103	0.0820466	0	0	0.00443159	0.0317963	0	0.122806	0	0	0.0368959	0.668102	0	0	0.0360862	0.258916	0	0	0	2	79	0	0	3	16	0	100	0	0	0.02	0.79	0	0	0.03	0.16	0	0	0	6.799	23.9616	0	0	5.67835	13.1663	0	49.6052	0	0	0.137062	0.483046	0	0	0.114471	0.265421	0	0	0	12	55	0	0	11	24	0	102	0	0	0.117647	0.539216	0	0	0.107843	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	55	473	0	0	77	106	0	711	0	0	0.000594428	0.0863134	0	0	0.00500734	0.0182902	0	0.110205	0	0	0.00539382	0.783205	0	0	0.0454364	0.165965	0	0	0	3	88	0	0	2	15	0	108	0	0	0.0277778	0.814815	0	0	0.0185185	0.138889	0	0	0	5.60022	25.001	0	0	3.56427	13.8034	0	47.9689	0	0	0.116747	0.521192	0	0	0.0743038	0.287757	0	0	0	11	58	0	0	8	29	0	106	0	0	0.103774	0.54717	0	0	0.0754717	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	54	472	0	0	71	98	0	695	0	0	0.00217598	0.130427	0	0	0.00691956	0.0263463	0	0.165869	0	0	0.0131187	0.786326	0	0	0.0417171	0.158839	0	0	0	4	100	0	0	2	17	0	123	0	0	0.0325203	0.813008	0	0	0.0162602	0.138211	0	0	0	5.83891	24.3405	0	0	3.73443	11.5047	0	45.4186	0	0	0.128558	0.535915	0	0	0.0822225	0.253304	0	0	0	11	57	0	0	8	31	0	107	0	0	0.102804	0.53271	0	0	0.0747664	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	55	470	0	0	56	94	0	675	0	0	0.0048613	0.110895	0	0	0.00971646	0.0272322	0	0.152705	0	0	0.0318347	0.726204	0	0	0.0636292	0.178333	0	0	0	4	99	0	0	2	17	0	122	0	0	0.0327869	0.811475	0	0	0.0163934	0.139344	0	0	0	6.10467	21.1722	0	0	3.12145	11.7053	0	42.1037	0	0	0.144991	0.502859	0	0	0.0741372	0.278012	0	0	0	11	63	0	0	7	34	0	115	0	0	0.0956522	0.547826	0	0	0.0608696	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	55	471	0	0	51	87	0	664	0	0	0.00374846	0.108781	0	0	0.00303429	0.0273498	0	0.142914	0	0	0.0262288	0.761167	0	0	0.0212316	0.191373	0	0	0	3	97	0	0	1	17	0	118	0	0	0.0254237	0.822034	0	0	0.00847458	0.144068	0	0	0	5.44918	21.531	0	0	2.92529	12.4121	0	42.3176	0	0	0.128769	0.508795	0	0	0.0691271	0.293309	0	0	0	10	67	0	0	7	34	0	118	0	0	0.0847458	0.567797	0	0	0.059322	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	48	438	0	0	59	90	0	635	0	0	0.00066365	0.120909	0	0	0	0.0348284	0	0.156401	0	0	0.00424325	0.77307	0	0	0	0.222686	0	0	0	2	119	0	0	0	16	0	137	0	0	0.0145985	0.868613	0	0	0	0.116788	0	0	0	5.69802	21.8631	0	0	3.08682	12.5896	0	43.2376	0	0	0.131784	0.505651	0	0	0.0713922	0.291173	0	0	0	11	68	0	0	7	33	0	119	0	0	0.092437	0.571429	0	0	0.0588235	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	52	434	0	0	62	92	0	640	0	0	0.000946908	0.135371	0	0	9.31839e-005	0.029126	0	0.165537	0	0	0.00572022	0.817768	0	0	0.000562919	0.175949	0	0	0	2	130	0	0	1	13	0	146	0	0	0.0136986	0.890411	0	0	0.00684932	0.0890411	0	0	0	5.95945	22.0175	0	0	3.24492	12.9594	0	44.1813	0	0	0.134886	0.498344	0	0	0.0734455	0.293324	0	0	0	11	70	0	0	7	35	0	123	0	0	0.0894309	0.569106	0	0	0.0569106	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	56	435	0	0	49	97	0	637	0	0	0.0009542	0.141346	0	0	0.000779703	0.0239537	0	0.167033	0	0	0.00571264	0.846213	0	0	0.00466795	0.143407	0	0	0	1	138	0	0	6	11	0	156	0	0	0.00641026	0.884615	0	0	0.0384615	0.0705128	0	0	0	6.22739	23.2866	0	0	2.2794	13.7426	0	45.536	0	0	0.136758	0.511388	0	0	0.0500571	0.301797	0	0	0	11	70	0	0	6	36	0	123	0	0	0.0894309	0.569106	0	0	0.0487805	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	59	440	0	0	40	97	0	636	0	0	0	0.139114	0	0	0.00171395	0.021665	0	0.162493	0	0	0	0.856124	0	0	0.0105478	0.133328	0	0	0	0	135	0	0	7	8	0	150	0	0	0	0.9	0	0	0.0466667	0.0533333	0	0	0	6.49266	22.9296	0	0	2.41732	14.2846	0	46.1242	0	0	0.140765	0.497127	0	0	0.0524089	0.3097	0	0	0	11	68	0	0	6	35	0	120	0	0	0.0916667	0.566667	0	0	0.05	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
