Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	24	0	0	0	564	0	244	211	0	1043	0	0	0	0	0.101807	0	0.00700983	0.000726935	0	0.109544	0	0	0	0	0.929373	0	0.063991	0.00663601	0	0	0	0	0	63	0	3	1	0	67	0	0	0	0	0.940298	0	0.0447761	0.0149254	0	3.46251	0	0	0	20.1448	0	17.1389	31.4229	0	72.1691	0.0479777	0	0	0	0.279134	0	0.237483	0.435406	0	3	0	0	0	49	0	27	56	0	135	0.0222222	0	0	0	0.362963	0	0.2	0.414815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	25	0	0	0	558	0	251	224	0	1058	0	0	0	0	0.0898652	0	0.00842494	0.00154072	0	0.0998309	0	0	0	0	0.900174	0	0.0843922	0.0154333	0	0	0	0	0	62	0	4	1	0	67	0	0	0	0	0.925373	0	0.0597015	0.0149254	0	3.53377	0	0	0	20.3911	0	16.7033	32.1358	0	72.764	0.0485648	0	0	0	0.280236	0	0.229555	0.441644	0	3	0	0	0	57	0	26	54	0	140	0.0214286	0	0	0	0.407143	0	0.185714	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	24	0	0	0	576	0	249	230	0	1079	0	0	0	0	0.0762666	0	0.0055802	0.00327789	0	0.0851247	0	0	0	0	0.89594	0	0.0655533	0.0385069	0	0	0	0	0	59	0	3	1	0	63	0	0	0	0	0.936508	0	0.047619	0.015873	0	3.605	0	0	0	21.5277	0	17.1645	32.7883	0	75.0855	0.048012	0	0	0	0.28671	0	0.228599	0.436679	0	3	0	0	0	60	0	26	53	0	142	0.0211268	0	0	0	0.422535	0	0.183099	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	0	0	0	589	0	257	240	0	1110	0	0	0	0	0.0743134	0	0.00666056	0.00623386	0	0.0872078	0	0	0	0	0.852141	0	0.0763757	0.0714829	0	0	0	0	0	58	0	2	2	0	62	0	0	0	0	0.935484	0	0.0322581	0.0322581	0	3.67622	0	0	0	22.1099	0	17.6309	33.885	0	77.3019	0.0475566	0	0	0	0.286019	0	0.228078	0.438346	0	3	0	0	0	59	0	26	53	0	141	0.0212766	0	0	0	0.41844	0	0.184397	0.375887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	0	0	0	591	0	250	221	0	1086	0	0	0	0	0.0922262	0	0.00784253	0.000226067	0	0.100295	0	0	0	0	0.919551	0	0.0781948	0.00225403	0	0	0	0	0	59	0	2	2	0	63	0	0	0	0	0.936508	0	0.031746	0.031746	0	3.74742	0	0	0	22.9138	0	17.1933	33.4447	0	77.2993	0.0484793	0	0	0	0.29643	0	0.222426	0.432665	0	3	0	0	0	57	0	23	51	0	134	0.0223881	0	0	0	0.425373	0	0.171642	0.380597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	0	0	0	601	0	221	210	0	1055	0	0	0	0	0.0957208	0	0.00946627	0.000586523	0	0.105774	0	0	0	0	0.904959	0	0.0894956	0.00554508	0	0	0	0	0	55	0	2	2	0	59	0	0	0	0	0.932203	0	0.0338983	0.0338983	0	3.81859	0	0	0	22.618	0	14.6696	31.495	0	72.6012	0.0525968	0	0	0	0.311537	0	0.202057	0.433809	0	3	0	0	0	58	0	21	47	0	129	0.0232558	0	0	0	0.449612	0	0.162791	0.364341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	27	0	0	0	607	0	207	221	0	1062	0	0	0	0	0.0900589	0	0.00244725	0.000629196	0	0.0931354	0	0	0	0	0.966968	0	0.0262762	0.00675572	0	0	0	0	0	50	0	1	1	0	52	0	0	0	0	0.961538	0	0.0192308	0.0192308	0	3.88975	0	0	0	19.6875	0	12.8416	31.4066	0	67.8254	0.0573495	0	0	0	0.290267	0	0.189334	0.46305	0	3	0	0	0	56	0	21	45	0	125	0.024	0	0	0	0.448	0	0.168	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	30	0	0	0	607	0	201	226	0	1064	0	0	0	0	0.0601048	0	0.00293405	0.00320589	0	0.0662447	0	0	0	0	0.907314	0	0.0442911	0.0483947	0	0	0	0	0	50	0	1	1	0	52	0	0	0	0	0.961538	0	0.0192308	0.0192308	0	3.9609	0	0	0	19.0768	0	13.2221	30.1625	0	66.4223	0.0596321	0	0	0	0.287205	0	0.199061	0.454102	0	3	0	0	0	58	0	21	42	0	124	0.0241935	0	0	0	0.467742	0	0.169355	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	0	0	612	0	207	232	0	1068	0	0	0	0	0.0672828	0	0.00489204	0.00107265	0	0.0732475	0	0	0	0	0.918568	0	0.0667878	0.0146442	0	0	0	0	0	59	0	7	5	0	71	0	0	0	0	0.830986	0	0.0985916	0.0704225	0	1.49334	0	0	0	19.2696	0	12.679	29.8086	0	63.2506	0.0236099	0	0	0	0.304655	0	0.200457	0.471278	0	2	0	0	0	58	0	19	41	0	120	0.0166667	0	0	0	0.483333	0	0.158333	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	0	0	599	0	216	234	0	1063	0	0	0	0	0.0633508	0	0.00881253	0.00665387	0	0.0788172	0	0	0	0	0.803769	0	0.11181	0.0844216	0	0	0	0	0	76	0	16	15	0	107	0	0	0	0	0.71028	0	0.149533	0.140187	0	1.54084	0	0	0	19.606	0	12.9976	29.8538	0	63.9982	0.0240763	0	0	0	0.306353	0	0.203093	0.466478	0	2	0	0	0	59	0	18	39	0	118	0.0169492	0	0	0	0.5	0	0.152542	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	0	0	0	592	0	204	226	0	1032	9.42321e-005	0	0	0	0.0948571	0	0.0185719	0.0238585	0	0.137382	0.000685914	0	0	0	0.690464	0	0.135185	0.173666	0	1	0	0	0	80	0	29	24	0	134	0.00746269	0	0	0	0.597015	0	0.216418	0.179104	0	0.698767	0	0	0	20.2106	0	11.3222	27.6211	0	59.8527	0.0116748	0	0	0	0.337672	0	0.189168	0.461485	0	1	0	0	0	55	0	16	36	0	108	0.00925926	0	0	0	0.509259	0	0.148148	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	0	0	617	0	201	208	0	1035	0.00049759	0	0	0	0.110469	0	0.0225654	0.0553944	0	0.188926	0.00263377	0	0	0	0.58472	0	0.11944	0.293206	0	2	0	0	0	87	0	46	26	0	161	0.0124224	0	0	0	0.540373	0	0.285714	0.161491	0	0.722528	0	0	0	21.4412	0	11.6093	25.2642	0	59.0373	0.0122385	0	0	0	0.363181	0	0.196644	0.427936	0	1	0	0	0	62	0	17	36	0	116	0.00862069	0	0	0	0.534483	0	0.146552	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	0	0	636	0	201	201	0	1046	0.00150072	0	0	0	0.116283	0	0.0641589	0.0392572	0	0.221199	0.00678449	0	0	0	0.525691	0	0.29005	0.177474	0	2	0	0	0	86	0	58	29	0	175	0.0114286	0	0	0	0.491429	0	0.331429	0.165714	0	0.746282	0	0	0	21.6253	0	11.9244	25.2794	0	59.5754	0.0125267	0	0	0	0.36299	0	0.200157	0.424326	0	1	0	0	0	68	0	17	47	0	133	0.0075188	0	0	0	0.511278	0	0.12782	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	0	0	664	0	176	214	0	1062	0.00492614	0	0	0	0.121511	0	0.093018	0.0462324	0	0.265687	0.0185411	0	0	0	0.457345	0	0.350103	0.174011	0	3	0	0	0	87	0	60	30	0	180	0.0166667	0	0	0	0.483333	0	0.333333	0.166667	0	0.77003	0	0	0	23.0203	0	8.27771	26.5561	0	58.6241	0.013135	0	0	0	0.392676	0	0.1412	0.45299	0	1	0	0	0	74	0	18	53	0	146	0.00684932	0	0	0	0.506849	0	0.123288	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	0	0	668	0	170	206	0	1053	0.00752872	0	0	0	0.129577	0	0.102884	0.0488904	0	0.28888	0.0260618	0	0	0	0.448549	0	0.356148	0.169241	0	4	0	0	0	96	0	60	27	0	187	0.0213904	0	0	0	0.513369	0	0.320856	0.144385	0	0.802081	0	0	0	23.6168	0	8.78009	26.0296	0	59.2286	0.0135421	0	0	0	0.398739	0	0.148241	0.439478	0	2	0	0	0	76	0	28	59	0	165	0.0121212	0	0	0	0.460606	0	0.169697	0.357576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	0	0	0	644	0	166	224	0	1040	0.00132906	0	0	0	0.141853	0	0.10445	0.0433201	0	0.290952	0.00456795	0	0	0	0.487546	0	0.358995	0.148891	0	3	0	0	0	98	0	58	26	0	185	0.0162162	0	0	0	0.52973	0	0.313514	0.140541	0	0.867658	0	0	0	24.0574	0	9.49016	25.9197	0	60.3348	0.0143807	0	0	0	0.398731	0	0.157292	0.429597	0	3	0	0	0	75	0	39	64	0	181	0.0165746	0	0	0	0.414365	0	0.21547	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	0	0	0	641	0	152	217	0	1016	0.001615	0	0	0	0.12019	0	0.0978396	0.0540953	0	0.273739	0.00589978	0	0	0	0.439065	0	0.357419	0.197616	0	1	0	0	0	87	0	59	28	0	175	0.00571429	0	0	0	0.497143	0	0.337143	0.16	0	0.897971	0	0	0	24.7471	0	9.43765	26.2089	0	61.2917	0.0146508	0	0	0	0.40376	0	0.153979	0.42761	0	2	0	0	0	85	0	42	65	0	194	0.0103093	0	0	0	0.438144	0	0.216495	0.335052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	0	0	657	0	140	201	0	1004	0.00278286	0	0	0	0.133368	0	0.0857245	0.0307397	0	0.252615	0.0110162	0	0	0	0.527949	0	0.339348	0.121686	0	1	0	0	0	89	0	53	37	0	180	0.00555556	0	0	0	0.494444	0	0.294444	0.205556	0	0.864967	0	0	0	24.6174	0	8.8778	25.1627	0	59.5228	0.0145317	0	0	0	0.413579	0	0.14915	0.42274	0	1	0	0	0	80	0	46	71	0	198	0.00505051	0	0	0	0.40404	0	0.232323	0.358586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	0	0	652	0	134	213	0	1005	0.00491533	0	0	0	0.130432	0	0.0837156	0.0659387	0	0.285001	0.0172467	0	0	0	0.457653	0	0.293738	0.231363	0	1	0	0	0	97	0	48	43	0	189	0.00529101	0	0	0	0.513228	0	0.253968	0.227513	0	0.88869	0	0	0	25.3048	0	9.56456	25.7327	0	61.4907	0.0144524	0	0	0	0.411521	0	0.155545	0.418481	0	1	0	0	0	83	0	49	71	0	204	0.00490196	0	0	0	0.406863	0	0.240196	0.348039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	0	0	678	0	153	220	0	1059	0	0	0	0	0.113041	0	0.0916255	0.0726565	0	0.277323	0	0	0	0	0.407616	0	0.330392	0.261992	0	0	0	0	0	91	0	45	40	0	176	0	0	0	0	0.517045	0	0.255682	0.227273	0	0.921092	0	0	0	26.035	0	10.12	26.4607	0	63.5368	0.014497	0	0	0	0.409763	0	0.159277	0.416463	0	2	0	0	0	88	0	51	76	0	217	0.00921659	0	0	0	0.40553	0	0.235023	0.35023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	7	0	0	0	664	0	144	212	0	1027	0	0	0	0	0.117362	0	0.07809	0.0565849	0	0.252037	0	0	0	0	0.465654	0	0.309836	0.224511	0	0	0	0	0	91	0	36	36	0	163	0	0	0	0	0.558282	0	0.220859	0.220859	0	0.951846	0	0	0	23.4273	0	10.7227	27.658	0	62.7599	0.0151665	0	0	0	0.373285	0	0.170853	0.440696	0	2	0	0	0	85	0	54	81	0	222	0.00900901	0	0	0	0.382883	0	0.243243	0.364865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	0	0	649	0	155	217	0	1028	0	0	0	0	0.137475	0	0.0558296	0.0576056	0	0.250911	0	0	0	0	0.547906	0	0.222508	0.229586	0	0	0	0	0	95	0	30	32	0	157	0	0	0	0	0.605096	0	0.191083	0.203822	0	1.00052	0	0	0	24.4715	0	11.4601	29.2084	0	66.1405	0.0151271	0	0	0	0.369992	0	0.17327	0.441611	0	2	0	0	0	91	0	56	84	0	233	0.00858369	0	0	0	0.390558	0	0.240343	0.360515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	0	0	605	0	166	233	0	1012	0	0	0	0	0.145378	0	0.0634864	0.0589433	0	0.267808	0	0	0	0	0.542845	0	0.237059	0.220096	0	0	0	0	0	107	0	27	33	0	167	0	0	0	0	0.640719	0	0.161677	0.197605	0	1.0512	0	0	0	24.5022	0	11.8317	30.4211	0	67.8062	0.0155029	0	0	0	0.361357	0	0.174492	0.448648	0	2	0	0	0	97	0	51	86	0	236	0.00847458	0	0	0	0.411017	0	0.216102	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	8	0	0	0	596	0	172	233	0	1009	0	0	0	0	0.129116	0	0.0524272	0.0635737	0	0.245117	0	0	0	0	0.526753	0	0.213886	0.25936	0	0	0	0	0	103	0	22	29	0	154	0	0	0	0	0.668831	0	0.142857	0.188312	0	1.10051	0	0	0	22.5125	0	12.3487	31.5825	0	67.5442	0.0162932	0	0	0	0.3333	0	0.182823	0.467583	0	2	0	0	0	105	0	49	90	0	246	0.00813008	0	0	0	0.426829	0	0.199187	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	0	0	0	592	0	175	242	0	1016	0	0	0	0	0.158018	0	0.0293849	0.0425147	0	0.229917	0	0	0	0	0.687281	0	0.127806	0.184913	0	0	0	0	0	108	0	12	20	0	140	0	0	0	0	0.771429	0	0.0857143	0.142857	0	1.14926	0	0	0	23.287	0	12.1446	32.6155	0	69.1964	0.0166087	0	0	0	0.336535	0	0.175509	0.471346	0	2	0	0	0	106	0	50	92	0	250	0.008	0	0	0	0.424	0	0.2	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	0	0	0	576	0	181	245	0	1010	0	0	0	0	0.144678	0	0.0299568	0.0410753	0	0.21571	0	0	0	0	0.670705	0	0.138875	0.190419	0	0	0	0	0	99	0	11	20	0	130	0	0	0	0	0.761538	0	0.0846154	0.153846	0	1.19769	0	0	0	21.7735	0	12.7353	32.4793	0	68.1858	0.0175652	0	0	0	0.319326	0	0.186773	0.476336	0	2	0	0	0	106	0	49	91	0	248	0.00806452	0	0	0	0.427419	0	0.197581	0.366935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	0	0	564	0	168	245	0	986	0	0	0	0	0.161879	0	0.0312954	0.0458835	0	0.239058	0	0	0	0	0.677154	0	0.130911	0.191935	0	0	0	0	0	112	0	11	24	0	147	0	0	0	0	0.761905	0	0.0748299	0.163265	0	1.24592	0	0	0	22.3507	0	13.3684	32.8948	0	69.8598	0.0178346	0	0	0	0.319937	0	0.19136	0.470868	0	2	0	0	0	100	0	48	85	0	235	0.00851064	0	0	0	0.425532	0	0.204255	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	8	0	0	0	541	0	182	263	0	994	0	0	0	0	0.173254	0	0.0319645	0.0334003	0	0.238618	0	0	0	0	0.72607	0	0.133956	0.139974	0	0	0	0	0	116	0	10	23	0	149	0	0	0	0	0.778524	0	0.0671141	0.154362	0	1.294	0	0	0	21.8936	0	13.6357	34.3412	0	71.1645	0.0181832	0	0	0	0.307649	0	0.191608	0.482561	0	2	0	0	0	98	0	46	87	0	233	0.00858369	0	0	0	0.420601	0	0.197425	0.373391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	0	539	0	168	255	0	971	0	0	0	0	0.161989	0	0.0294739	0.044035	0	0.235498	0	0	0	0	0.687857	0	0.125156	0.186987	0	0	0	0	0	111	0	11	34	0	156	0	0	0	0	0.711538	0	0.0705128	0.217949	0	1.34197	0	0	0	22.3155	0	12.8009	34.7124	0	71.1707	0.0188557	0	0	0	0.313548	0	0.179862	0.487734	0	2	0	0	0	106	0	43	89	0	240	0.00833333	0	0	0	0.441667	0	0.179167	0.370833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	0	0	0	555	0	184	261	0	1008	0	0	0	0	0.179433	0	0.0344096	0.066459	0	0.280302	0	0	0	0	0.640143	0	0.122759	0.237098	0	0	0	0	0	118	0	11	37	0	166	0	0	0	0	0.710843	0	0.0662651	0.222892	0	1.38986	0	0	0	23.895	0	13.187	33.7323	0	72.2042	0.019249	0	0	0	0.330936	0	0.182635	0.46718	0	2	0	0	0	111	0	42	85	0	240	0.00833333	0	0	0	0.4625	0	0.175	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	0	0	547	0	174	257	0	989	0	0	0	0	0.184406	0	0.0301838	0.0767501	0	0.291339	0	0	0	0	0.632958	0	0.103603	0.263439	0	0	0	0	0	112	0	8	38	0	158	0	0	0	0	0.708861	0	0.0506329	0.240506	0	1.43768	0	0	0	23.3251	0	13.264	34.1498	0	72.1767	0.019919	0	0	0	0.323167	0	0.183772	0.473142	0	2	0	0	0	112	0	40	88	0	242	0.00826446	0	0	0	0.46281	0	0.165289	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	0	0	552	0	176	250	0	988	0	0	0	0	0.205451	0	0.0141002	0.0648761	0	0.284427	0	0	0	0	0.722332	0	0.0495742	0.228094	0	0	0	0	0	124	0	7	35	0	166	0	0	0	0	0.746988	0	0.0421687	0.210843	0	1.19676	0	0	0	24.0071	0	12.6115	32.9864	0	70.8018	0.0169029	0	0	0	0.339074	0	0.178125	0.465898	0	1	0	0	0	115	0	39	90	0	245	0.00408163	0	0	0	0.469388	0	0.159184	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	0	0	553	0	169	243	0	975	0	0	0	0	0.171506	0	0.00662769	0.0456082	0	0.223742	0	0	0	0	0.766535	0	0.0296221	0.203843	0	0	0	0	0	107	0	4	31	0	142	0	0	0	0	0.753521	0	0.028169	0.21831	0	1.22044	0	0	0	24.1409	0	12.1322	33.7826	0	71.2762	0.0171226	0	0	0	0.338695	0	0.170215	0.473968	0	1	0	0	0	125	0	37	90	0	253	0.00395257	0	0	0	0.494071	0	0.146245	0.355731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	0	0	542	0	174	230	0	955	0	0	0	0	0.119605	0	0.00320155	0.0657366	0	0.188543	0	0	0	0	0.634363	0	0.0169805	0.348656	0	0	0	0	0	98	0	2	33	0	133	0	0	0	0	0.736842	0	0.0150376	0.24812	0	1.24411	0	0	0	24.8393	0	12.0662	32.9206	0	71.0703	0.0175054	0	0	0	0.349503	0	0.169779	0.463212	0	1	0	0	0	135	0	35	86	0	257	0.00389105	0	0	0	0.525292	0	0.136187	0.33463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	0	0	537	0	164	235	0	946	0	0	0	0	0.1329	0	0.00367894	0.0512614	0	0.18784	0	0	0	0	0.707515	0	0.0195855	0.272899	0	0	0	0	0	108	0	2	23	0	133	0	0	0	0	0.81203	0	0.0150376	0.172932	0	1.26779	0	0	0	25.4988	0	11.5174	33.4279	0	71.7119	0.0176789	0	0	0	0.355573	0	0.160607	0.466141	0	1	0	0	0	128	0	32	85	0	246	0.00406504	0	0	0	0.520325	0	0.130081	0.345528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	0	0	0	528	0	175	241	0	953	9.81258e-005	0	0	0	0.139155	0	0.00409514	0.0691169	0	0.212466	0.000461843	0	0	0	0.654955	0	0.0192744	0.325309	0	1	0	0	0	111	0	2	22	0	136	0.00735294	0	0	0	0.816176	0	0.0147059	0.161765	0	1.29146	0	0	0	26.8349	0	11.9786	34.4963	0	74.6013	0.0173115	0	0	0	0.35971	0	0.160569	0.46241	0	1	0	0	0	129	0	32	84	0	246	0.00406504	0	0	0	0.52439	0	0.130081	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
