Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	0	0	0	0	38	1268	0	0	1306	0	0	0	0	0	0	0.125045	0	0	0.125045	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5.80528	85.5796	0	0	91.3848	0	0	0	0	0	0.0635257	0.936474	0	0	0	0	0	0	0	5	199	0	0	204	0	0	0	0	0	0.0245098	0.97549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	39	1285	0	0	1324	0	0	0	0	0	0	0.120888	0	0	0.120888	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5.92507	86.7742	0	0	92.6993	0	0	0	0	0	0.0639171	0.936083	0	0	0	0	0	0	0	5	199	0	0	204	0	0	0	0	0	0.0245098	0.97549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	40	1293	0	0	1333	0	0	0	0	0	0	0.0947874	0	0	0.0947874	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6.04454	85.849	0	0	91.8936	0	0	0	0	0	0.0657777	0.934222	0	0	0	0	0	0	0	5	199	0	0	204	0	0	0	0	0	0.0245098	0.97549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	40	1294	0	0	1334	0	0	0	0	0	0	0.0813923	0	0	0.0813923	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6.16382	84.1076	0	0	90.2714	0	0	0	0	0	0.0682809	0.931719	0	0	0	0	0	0	0	5	195	0	0	200	0	0	0	0	0	0.025	0.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	41	1290	0	0	1331	0	0	0	0	0	0.000208493	0.0819675	0	0	0.082176	0	0	0	0	0	0.00253715	0.997463	0	0	0	0	0	0	0	1	67	0	0	68	0	0	0	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	6.28294	84.1637	0	0	90.4466	0	0	0	0	0	0.0694657	0.930534	0	0	0	0	0	0	0	5	193	0	0	198	0	0	0	0	0	0.0252525	0.974747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	31	1330	0	0	1361	0	0	0	0	0	0.000678407	0.0973775	0	0	0.0980559	0	0	0	0	0	0.00691858	0.993081	0	0	0	0	0	0	0	1	76	0	0	77	0	0	0	0	0	0.012987	0.987013	0	0	0	0	0	0	0	3.91128	86.1553	0	0	90.0666	0	0	0	0	0	0.0434265	0.956573	0	0	0	0	0	0	0	4	189	0	0	193	0	0	0	0	0	0.0207254	0.979275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	29	1342	0	0	1371	0	0	0	0	0	0.00217268	0.114995	0	0	0.117168	0	0	0	0	0	0.0185434	0.981457	0	0	0	0	0	0	0	1	92	0	0	93	0	0	0	0	0	0.0107527	0.989247	0	0	0	0	0	0	0	3.76186	83.7375	0	0	87.4994	0	0	0	0	0	0.042993	0.957007	0	0	0	0	0	0	0	3	184	0	0	187	0	0	0	0	0	0.0160428	0.983957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	27	1344	0	0	1371	0	0	0	0	0	0.00703989	0.156354	0	0	0.163394	0	0	0	0	0	0.0430854	0.956915	0	0	0	0	0	0	0	1	108	0	0	109	0	0	0	0	0	0.00917431	0.990826	0	0	0	0	0	0	0	3.83296	82.4419	0	0	86.2748	0	0	0	0	0	0.0444273	0.955573	0	0	0	0	0	0	0	3	180	0	0	183	0	0	0	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	31	1321	0	0	1352	0	0	0	0	0	0.000155722	0.155661	0	0	0.155817	0	0	0	0	0	0.00099939	0.999001	0	0	0	0	0	0	0	1	113	0	0	114	0	0	0	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	3.92794	80.2432	0	0	84.1711	0	0	0	0	0	0.0466661	0.953334	0	0	0	0	0	0	0	4	181	0	0	185	0	0	0	0	0	0.0216216	0.978378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	30	1320	0	0	1350	0	0	0	0	0	0.000328367	0.164205	0	0	0.164534	0	0	0	0	0	0.00199575	0.998004	0	0	0	0	0	0	0	1	121	0	0	122	0	0	0	0	0	0.00819672	0.991803	0	0	0	0	0	0	0	4.02838	78.7263	0	0	82.7547	0	0	0	0	0	0.0486786	0.951321	0	0	0	0	0	0	0	4	183	0	0	187	0	0	0	0	0	0.0213904	0.97861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	23	1302	0	0	1325	0	0	0	0	0	0.000235633	0.185779	0	0	0.186015	0	0	0	0	0	0.00126674	0.998733	0	0	0	0	0	0	0	1	137	0	0	138	0	0	0	0	0	0.00724638	0.992754	0	0	0	0	0	0	0	3.39312	77.388	0	0	80.7811	0	0	0	0	0	0.0420039	0.957996	0	0	0	0	0	0	0	3	185	0	0	188	0	0	0	0	0	0.0159574	0.984043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	26	1307	0	0	1333	0	0	0	0	0	0.000773937	0.198471	0	0	0.199245	0	0	0	0	0	0.00388435	0.996116	0	0	0	0	0	0	0	1	158	0	0	159	0	0	0	0	0	0.00628931	0.993711	0	0	0	0	0	0	0	3.46573	80.6107	0	0	84.0764	0	0	0	0	0	0.0412212	0.958779	0	0	0	0	0	0	0	3	196	0	0	199	0	0	0	0	0	0.0150754	0.984925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	26	1304	0	0	1330	0	0	0	0	0	0.00239463	0.228777	0	0	0.231172	0	0	0	0	0	0.0103587	0.989641	0	0	0	0	0	0	0	1	160	0	0	161	0	0	0	0	0	0.00621118	0.993789	0	0	0	0	0	0	0	3.53792	76.5101	0	0	80.048	0	0	0	0	0	0.0441975	0.955803	0	0	0	0	0	0	0	3	197	0	0	200	0	0	0	0	0	0.015	0.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	27	1297	0	0	1324	0	0	0	0	0	0.00680476	0.237577	0	0	0.244382	0	0	0	0	0	0.0278447	0.972155	0	0	0	0	0	0	0	1	172	0	0	173	0	0	0	0	0	0.00578035	0.99422	0	0	0	0	0	0	0	3.60985	78.9583	0	0	82.5682	0	0	0	0	0	0.0437196	0.95628	0	0	0	0	0	0	0	3	205	0	0	208	0	0	0	0	0	0.0144231	0.985577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	27	1301	0	0	1328	0	0	0	0	0	0	0.226835	0	0	0.226835	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.6977	78.6508	0	0	82.3485	0	0	0	0	0	0.0449031	0.955097	0	0	0	0	0	0	0	4	207	0	0	211	0	0	0	0	0	0.0189573	0.981043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	25	1284	0	0	1309	0	0	0	0	0	0	0.244017	0	0	0.244017	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.794	76.9723	0	0	80.7663	0	0	0	0	0	0.046975	0.953025	0	0	0	0	0	0	0	4	201	0	0	205	0	0	0	0	0	0.0195122	0.980488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	26	1256	0	0	1282	0	0	0	0	0	0	0.248875	0	0	0.248875	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.8925	75.4401	0	0	79.3326	0	0	0	0	0	0.0490656	0.950934	0	0	0	0	0	0	0	4	204	0	0	208	0	0	0	0	0	0.0192308	0.980769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	27	1199	0	0	1226	0	0	0	0	0	0	0.272259	0	0	0.272259	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.89623	74.4588	0	0	78.355	0	0	0	0	0	0.0497254	0.950275	0	0	0	0	0	0	0	3	199	0	0	202	0	0	0	0	0	0.0148515	0.985148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	25	1212	0	0	1237	0	0	0	0	0	0	0.269631	0	0	0.269631	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.96763	71.7171	0	0	75.6847	0	0	0	0	0	0.0524232	0.947577	0	0	0	0	0	0	0	3	202	0	0	205	0	0	0	0	0	0.0146341	0.985366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	19	1227	0	0	1246	0	0	0	0	0	0	0.287001	0	0	0.287001	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.59513	73.1477	0	0	75.7428	0	0	0	0	0	0.0342624	0.965738	0	0	0	0	0	0	0	2	214	0	0	216	0	0	0	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	18	1224	0	0	1242	0	0	0	0	0	0	0.31612	0	0	0.31612	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.64278	72.123	0	0	74.7658	0	0	0	0	0	0.0353474	0.964653	0	0	0	0	0	0	0	2	218	0	0	220	0	0	0	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	19	1254	0	0	1273	0	0	0	0	0	0	0.286312	0	0	0.286312	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.69039	73.6267	0	0	76.317	0	0	0	0	0	0.0352528	0.964747	0	0	0	0	0	0	0	2	234	0	0	236	0	0	0	0	0	0.00847458	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	20	1262	0	0	1282	0	0	0	0	0	0	0.262413	0	0	0.262413	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.73797	76.1561	0	0	78.8941	0	0	0	0	0	0.0347044	0.965296	0	0	0	0	0	0	0	2	241	0	0	243	0	0	0	0	0	0.00823045	0.99177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	20	1246	0	0	1266	0	0	0	0	0	0	0.324514	0	0	0.324514	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	256	0	0	256	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.78553	77.153	0	0	79.9385	0	0	0	0	0	0.0348459	0.965154	0	0	0	0	0	0	0	2	238	0	0	240	0	0	0	0	0	0.00833333	0.991667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	20	1277	0	0	1297	0	0	0	0	0	0	0.386986	0	0	0.386986	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.83306	80.0843	0	0	82.9174	0	0	0	0	0	0.0341673	0.965833	0	0	0	0	0	0	0	2	249	0	0	251	0	0	0	0	0	0.00796813	0.992032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	18	1241	0	0	1259	0	0	0	0	0	0.000114525	0.441064	0	0	0.441178	0	0	0	0	0	0.00025959	0.99974	0	0	0	0	0	0	0	1	271	0	0	272	0	0	0	0	0	0.00367647	0.996324	0	0	0	0	0	0	0	2.88058	79.2663	0	0	82.1469	0	0	0	0	0	0.0350662	0.964934	0	0	0	0	0	0	0	2	262	0	0	264	0	0	0	0	0	0.00757576	0.992424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	19	1233	0	0	1252	0	0	0	0	0	0.000244592	0.380742	0	0	0.380986	0	0	0	0	0	0.000641998	0.999358	0	0	0	0	0	0	0	1	250	0	0	251	0	0	0	0	0	0.00398406	0.996016	0	0	0	0	0	0	0	2.92807	80.384	0	0	83.3121	0	0	0	0	0	0.0351458	0.964854	0	0	0	0	0	0	0	2	277	0	0	279	0	0	0	0	0	0.00716846	0.992832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	20	1260	0	0	1280	0	0	0	0	0	0.00037722	0.390221	0	0	0.390599	0	0	0	0	0	0.000965748	0.999034	0	0	0	0	0	0	0	1	224	0	0	225	0	0	0	0	0	0.00444444	0.995556	0	0	0	0	0	0	0	2.97555	83.0953	0	0	86.0709	0	0	0	0	0	0.0345709	0.965429	0	0	0	0	0	0	0	2	285	0	0	287	0	0	0	0	0	0.00696864	0.993031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	19	1248	0	0	1267	0	0	0	0	0	0	0.374395	0	0	0.374395	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	203	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.02301	81.6443	0	0	84.6674	0	0	0	0	0	0.0357045	0.964295	0	0	0	0	0	0	0	2	280	0	0	282	0	0	0	0	0	0.0070922	0.992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	21	1249	0	0	1270	0	0	0	0	0	0	0.334775	0	0	0.334775	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	167	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.07046	82.4449	0	0	85.5153	0	0	0	0	0	0.0359054	0.964095	0	0	0	0	0	0	0	2	286	0	0	288	0	0	0	0	0	0.00694444	0.993056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	19	1261	0	0	1280	0	0	0	0	0	0	0.292838	0	0	0.292838	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	149	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.11789	82.2857	0	0	85.4036	0	0	0	0	0	0.0365078	0.963492	0	0	0	0	0	0	0	2	287	0	0	289	0	0	0	0	0	0.00692042	0.99308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	21	1253	0	0	1274	0	0	0	0	0	0	0.260936	0	0	0.260936	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.16532	84.4421	0	0	87.6075	0	0	0	0	0	0.0361307	0.963869	0	0	0	0	0	0	0	2	291	0	0	293	0	0	0	0	0	0.00682594	0.993174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	20	1254	0	0	1274	0	0	0	0	0	0	0.256291	0	0	0.256291	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.21273	80.6857	0	0	83.8985	0	0	0	0	0	0.0382931	0.961707	0	0	0	0	0	0	0	2	276	0	0	278	0	0	0	0	0	0.00719424	0.992806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	20	1277	0	0	1297	0	0	0	0	0	0	0.233035	0	0	0.233035	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	92	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.26014	82.8823	0	0	86.1424	0	0	0	0	0	0.0378459	0.962154	0	0	0	0	0	0	0	2	277	0	0	279	0	0	0	0	0	0.00716846	0.992832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	21	1284	0	0	1305	0	0	0	0	0	0	0.218723	0	0	0.218723	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.30753	83.5476	0	0	86.8551	0	0	0	0	0	0.0380811	0.961919	0	0	0	0	0	0	0	2	275	0	0	277	0	0	0	0	0	0.00722022	0.99278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	22	1273	0	0	1295	0	0	0	0	0	0	0.195252	0	0	0.195252	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.35492	84.477	0	0	87.8319	0	0	0	0	0	0.0381971	0.961803	0	0	0	0	0	0	0	2	271	0	0	273	0	0	0	0	0	0.00732601	0.992674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	22	1291	0	0	1313	0	0	0	0	0	0	0.165697	0	0	0.165697	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.4023	85.9277	0	0	89.33	0	0	0	0	0	0.0380869	0.961913	0	0	0	0	0	0	0	2	268	0	0	270	0	0	0	0	0	0.00740741	0.992593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	21	1287	0	0	1308	0	0	0	0	0	0	0.154512	0	0	0.154512	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.44967	86.147	0	0	89.5966	0	0	0	0	0	0.0385023	0.961498	0	0	0	0	0	0	0	2	260	0	0	262	0	0	0	0	0	0.00763359	0.992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	22	1265	0	0	1287	0	0	0	0	0	0	0.0969699	0	0	0.0969699	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.49704	85.6744	0	0	89.1714	0	0	0	0	0	0.039217	0.960783	0	0	0	0	0	0	0	2	258	0	0	260	0	0	0	0	0	0.00769231	0.992308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	24	1257	0	0	1281	0	0	0	0	0	0	0.109928	0	0	0.109928	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	53	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.5444	82.9426	0	0	86.487	0	0	0	0	0	0.0409819	0.959018	0	0	0	0	0	0	0	2	245	0	0	247	0	0	0	0	0	0.00809717	0.991903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	25	1244	0	0	1269	0	0	0	0	0	0	0.0988589	0	0	0.0988589	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.59175	82.2089	0	0	85.8007	0	0	0	0	0	0.0418616	0.958138	0	0	0	0	0	0	0	2	236	0	0	238	0	0	0	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	26	1253	0	0	1279	0	0	0	0	0	0	0.0597233	0	0	0.0597233	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.6391	79.8054	0	0	83.4445	0	0	0	0	0	0.043611	0.956389	0	0	0	0	0	0	0	2	229	0	0	231	0	0	0	0	0	0.00865801	0.991342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
