Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	36	0	62	189	0	12	122	124	90	635	0	0	0.0143366	0.0602027	0	0	0.00526899	0.00019997	0.0109475	0.0909557	0	0	0.157621	0.66189	0	0	0.0579292	0.00219855	0.120361	0	0	12	47	0	0	2	1	2	64	0	0	0.1875	0.734375	0	0	0.03125	0.015625	0.03125	4.92863	0	6.10576	10.5407	0	1.41541	8.26615	15.1173	11.8534	58.2274	0.0846446	0	0.104861	0.181027	0	0.0243083	0.141963	0.259626	0.20357	4	0	14	32	0	3	14	34	21	122	0.0327869	0	0.114754	0.262295	0	0.0245902	0.114754	0.278689	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	39	0	67	190	0	11	123	138	101	669	0	0	0.0194195	0.0799037	0	0	0.0064067	0.000631265	0.00593657	0.112298	0	0	0.172929	0.711534	0	0	0.057051	0.00562135	0.0528645	0	0	9	46	0	0	5	3	1	64	0	0	0.140625	0.71875	0	0	0.078125	0.046875	0.015625	5.02334	0	6.479	10.7844	0	1.48737	8.13457	15.2583	12.2863	59.4532	0.0844924	0	0.108977	0.181393	0	0.0250175	0.136823	0.256643	0.206654	4	0	17	33	0	3	13	32	21	123	0.0325203	0	0.138211	0.268293	0	0.0243902	0.105691	0.260163	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	40	0	66	175	0	9	133	140	93	656	0	0	0.00960675	0.0722803	0	0	0.00250566	0.00476289	0.00640842	0.0955641	0	0	0.100527	0.756355	0	0	0.0262197	0.0498398	0.0670589	0	0	7	55	0	0	5	12	1	80	0	0	0.0875	0.6875	0	0	0.0625	0.15	0.0125	5.11804	0	6.96669	9.4683	0	1.55923	8.39844	15.9051	11.5666	58.9824	0.0867724	0	0.118115	0.160528	0	0.0264355	0.142389	0.269658	0.196103	4	0	22	35	0	3	13	31	20	128	0.03125	0	0.171875	0.273438	0	0.0234375	0.101562	0.242188	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	42	0	64	173	0	12	138	132	100	661	0	0	0.00903397	0.0710268	0	0	0.00511353	0.027663	0.00677909	0.119616	0	0	0.0755245	0.593788	0	0	0.0427494	0.231264	0.0566736	0	0	7	55	0	0	5	32	1	100	0	0	0.07	0.55	0	0	0.05	0.32	0.01	5.21273	0	7.10182	9.08421	0	1.631	8.66449	14.2151	11.5026	57.4119	0.0907954	0	0.123699	0.158229	0	0.0284087	0.150918	0.247598	0.200352	4	0	23	41	0	3	13	26	18	128	0.03125	0	0.179688	0.320312	0	0.0234375	0.101562	0.203125	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	42	0	78	172	0	12	138	131	98	671	0	0	0.0128684	0.0765097	0	0	0.0108632	0.057058	0.00754358	0.164843	0	0	0.0780646	0.464137	0	0	0.0659006	0.346135	0.0457622	0	0	7	59	0	0	6	39	5	116	0	0	0.0603448	0.508621	0	0	0.0517241	0.336207	0.0431034	5.30742	0	7.36528	9.75395	0	1.69	7.48773	14.8694	10.9592	57.433	0.0924106	0	0.128241	0.169832	0	0.0294257	0.130373	0.258901	0.190817	4	0	23	44	0	3	12	29	17	132	0.030303	0	0.174242	0.333333	0	0.0227273	0.0909091	0.219697	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	45	0	89	172	0	11	126	127	87	657	0.000194643	0	0.00440907	0.0980487	0	0	0.00905409	0.0711739	0.00117212	0.184052	0.00105754	0	0.0239555	0.532721	0	0	0.049193	0.386704	0.00636842	2	0	5	60	0	0	8	38	7	120	0.0166667	0	0.0416667	0.5	0	0	0.0666667	0.316667	0.0583333	5.40209	0	7.90762	10.0756	0	1.74941	7.74408	14.9855	9.8228	57.6871	0.0936447	0	0.137078	0.17466	0	0.0303259	0.134243	0.259772	0.170277	4	0	26	46	0	3	13	33	16	141	0.0283688	0	0.184397	0.326241	0	0.0212766	0.0921986	0.234043	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	37	0	86	177	0	11	113	128	74	626	0.000297492	0	0.0156456	0.079906	0	0	0.00869535	0.0588732	0.00223424	0.165652	0.00179589	0	0.0944485	0.482373	0	0	0.0524917	0.355403	0.0134876	2	0	8	53	0	0	11	29	8	111	0.018018	0	0.0720721	0.477477	0	0	0.0990991	0.261261	0.0720721	5.49676	0	8.42202	11.04	0	1.80924	8.02075	15.9695	8.90813	59.6664	0.0921248	0	0.141152	0.185029	0	0.0303226	0.134427	0.267647	0.149299	4	0	25	52	0	3	14	44	15	157	0.0254777	0	0.159236	0.33121	0	0.0191083	0.089172	0.280255	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	35	0	86	187	0	12	111	119	67	617	0.000177025	0	0.00934178	0.073439	0	0	0.00680959	0.0177481	0.00359263	0.111108	0.00159327	0	0.0840783	0.660968	0	0	0.061288	0.159737	0.0323345	1	0	10	53	0	0	11	19	9	103	0.00970874	0	0.0970874	0.514563	0	0	0.106796	0.184466	0.0873786	5.59012	0	9.0829	11.9067	0	1.86538	7.06687	15.4738	9.04665	60.0324	0.0931183	0	0.1513	0.198338	0	0.0310728	0.117718	0.257758	0.150696	4	0	28	53	0	3	14	48	14	164	0.0243902	0	0.170732	0.323171	0	0.0182927	0.0853659	0.292683	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	36	0	88	180	0	12	109	116	56	597	0.000251371	0	0.0157709	0.0641093	0	0	0.0116162	0.022759	0.00426215	0.118769	0.00211647	0	0.132787	0.539781	0	0	0.0978053	0.191624	0.035886	1	0	14	53	0	0	11	17	9	105	0.00952381	0	0.133333	0.504762	0	0	0.104762	0.161905	0.0857143	5.66354	0	9.61368	12.779	0	1.91378	7.27023	16.462	7.94198	61.6443	0.0918746	0	0.155954	0.207303	0	0.0310456	0.117938	0.267049	0.128836	4	0	28	53	0	3	12	47	13	160	0.025	0	0.175	0.33125	0	0.01875	0.075	0.29375	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	37	0	88	186	0	13	113	125	58	620	0	0	0.0294139	0.0727802	0	0	0.0170208	0.0243336	0.00679614	0.150345	0	0	0.195643	0.484089	0	0	0.113212	0.161852	0.0452038	0	0	10	51	0	0	10	12	9	92	0	0	0.108696	0.554348	0	0	0.108696	0.130435	0.0978261	5.73696	0	9.64904	13.563	0	1.96217	7.05179	17.4187	8.21729	63.5989	0.0902052	0	0.151717	0.213259	0	0.0308523	0.110879	0.273883	0.129205	4	0	27	52	0	3	11	49	13	159	0.0251572	0	0.169811	0.327044	0	0.0188679	0.0691824	0.308176	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	0	91	199	0	11	106	125	55	613	0	0	0.00940782	0.0765755	0	0	0.00910508	0.0187634	0.00963788	0.12349	0	0	0.0761831	0.620096	0	0	0.0737315	0.151943	0.078046	0	0	8	47	0	0	8	10	7	80	0	0	0.1	0.5875	0	0	0.1	0.125	0.0875	4.23204	0	9.59138	14.047	0	1.49925	7.28821	17.9767	8.49937	63.134	0.0670327	0	0.151921	0.222494	0	0.0237471	0.11544	0.28474	0.134624	3	0	31	49	0	2	13	50	13	161	0.0186335	0	0.192547	0.304348	0	0.0124224	0.0807453	0.310559	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	0	90	217	0	2	108	130	56	632	0	0	0.00830503	0.0610922	0	0	0.0171457	0.0154452	0.0135896	0.115578	0	0	0.0718567	0.528581	0	0	0.148348	0.133635	0.117579	0	0	7	45	0	0	10	9	7	78	0	0	0.0897436	0.576923	0	0	0.128205	0.115385	0.0897436	4.28135	0	10.3158	14.6514	0	0.345782	7.4794	18.3261	8.7876	64.1874	0.0667008	0	0.160714	0.22826	0	0.00538707	0.116525	0.285509	0.136905	3	0	32	46	0	1	11	50	13	156	0.0192308	0	0.205128	0.294872	0	0.00641026	0.0705128	0.320513	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	28	0	95	227	0	2	108	145	59	664	0	0	0.0153511	0.060485	0	0	0.015826	0.0337654	0.00971766	0.135145	0	0	0.113589	0.447556	0	0	0.117104	0.249845	0.0719053	0	0	9	41	0	0	8	10	6	74	0	0	0.121622	0.554054	0	0	0.108108	0.135135	0.0810811	4.33018	0	10.6912	15.1736	0	0.347909	7.71776	19.2502	9.0834	66.5943	0.0650234	0	0.160543	0.227851	0	0.00522431	0.115892	0.289067	0.136399	3	0	28	45	0	1	13	49	14	153	0.0196078	0	0.183007	0.294118	0	0.00653595	0.0849673	0.320261	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	30	0	95	235	0	2	110	132	61	665	0	0	0.0180768	0.0474485	0	0	0.00707994	0.0097306	0.00516028	0.0874961	0	0	0.206602	0.542292	0	0	0.0809172	0.111212	0.0589772	0	0	7	36	0	0	6	6	5	60	0	0	0.116667	0.6	0	0	0.1	0.1	0.0833333	4.3789	0	11.1021	14.9626	0	0.37187	6.61231	18.4337	9.38102	65.2425	0.0671173	0	0.170166	0.229338	0	0.00569982	0.10135	0.282542	0.143787	3	0	28	45	0	1	14	51	15	157	0.0191083	0	0.178344	0.286624	0	0.00636943	0.089172	0.324841	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	0	94	252	0	3	104	138	62	681	0	0	0.0193446	0.0575459	0	0	0.00850311	0.00910225	0.00457846	0.0990743	0	0	0.195254	0.580836	0	0	0.0858256	0.0918729	0.0462124	0	0	5	35	0	0	5	6	3	54	0	0	0.0925926	0.648148	0	0	0.0925926	0.111111	0.0555556	4.42733	0	11.6068	15.7191	0	0.395805	6.37955	18.5607	9.6602	66.7495	0.0663275	0	0.173886	0.235494	0	0.00592971	0.0955744	0.278065	0.144723	3	0	29	45	0	1	13	48	15	154	0.0194805	0	0.188312	0.292208	0	0.00649351	0.0844156	0.311688	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	29	0	96	259	0	3	95	117	65	664	0	0	0.0115388	0.0518642	0	0	0.00137531	0.0124606	0.0073748	0.0846138	0	0	0.136371	0.612953	0	0	0.0162539	0.147265	0.0871583	0	0	3	35	0	0	4	6	3	51	0	0	0.0588235	0.686275	0	0	0.0784314	0.117647	0.0588235	4.47569	0	10.7916	15.5507	0	0.419718	6.67803	17.7346	9.95333	65.6037	0.0682231	0	0.164496	0.23704	0	0.00639778	0.101794	0.27033	0.151719	3	0	29	44	0	1	14	43	15	149	0.0201342	0	0.194631	0.295302	0	0.00671141	0.0939597	0.288591	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	29	0	102	268	0	0	94	126	66	685	0	0	0.00423923	0.0530866	0	0	0.00206906	0.0137104	0.0150738	0.0881791	0	0	0.0480752	0.602032	0	0	0.0234643	0.155483	0.170946	0	0	2	34	0	0	4	6	3	49	0	0	0.0408163	0.693878	0	0	0.0816327	0.122449	0.0612245	4.52398	0	11.4853	15.4329	0	0	6.98144	18.6764	10.2607	67.3607	0.0671604	0	0.170505	0.229109	0	0	0.103643	0.277259	0.152324	3	0	31	42	0	0	14	44	15	149	0.0201342	0	0.208054	0.281879	0	0	0.0939597	0.295302	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	0	113	271	0	0	99	109	72	692	0	0	0.000320951	0.0450716	0	0	0.00270758	0.0129046	0.00301111	0.0640158	0	0	0.00501362	0.70407	0	0	0.0422955	0.201584	0.047037	0	0	2	30	0	0	5	4	1	42	0	0	0.047619	0.714286	0	0	0.119048	0.0952381	0.0238095	4.57203	0	11.8936	16.0973	0	0	7.28273	16.4464	10.4019	66.694	0.0685524	0	0.178331	0.241361	0	0	0.109196	0.246594	0.155965	3	0	31	43	0	0	14	42	16	149	0.0201342	0	0.208054	0.288591	0	0	0.0939597	0.281879	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	29	0	110	279	0	0	107	109	75	709	0	0	0.000990325	0.0434255	0	0	0.0039752	0.0119432	0.00378751	0.0641217	0	0	0.0154445	0.677235	0	0	0.0619947	0.186258	0.0590675	0	0	3	32	0	0	7	3	1	46	0	0	0.0652174	0.695652	0	0	0.152174	0.0652174	0.0217391	4.61999	0	12.0876	16.7886	0	0	7.58843	16.2993	10.7387	68.1225	0.0678189	0	0.177439	0.246447	0	0	0.111394	0.239264	0.157638	3	0	29	43	0	0	14	40	16	145	0.0206897	0	0.2	0.296552	0	0	0.0965517	0.275862	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	31	0	105	291	0	0	105	100	69	701	0	0	0.00281486	0.045824	0	0	0.00554004	0.0028733	0.00473231	0.0617846	0	0	0.0455593	0.741675	0	0	0.0896671	0.0465051	0.0765938	0	0	5	33	0	0	8	1	1	48	0	0	0.104167	0.6875	0	0	0.166667	0.0208333	0.0208333	4.6679	0	12.3104	16.7327	0	0	7.54941	15.3344	11.0825	67.6772	0.0689729	0	0.181898	0.247242	0	0	0.11155	0.226581	0.163756	3	0	28	42	0	0	13	40	16	142	0.0211268	0	0.197183	0.295775	0	0	0.0915493	0.28169	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	0	108	301	0	0	107	105	78	719	0	0	0.00400799	0.0517824	0	0	0.00740587	0.00776384	0.00565709	0.0766172	0	0	0.0523119	0.675859	0	0	0.0966607	0.101333	0.0738358	0	0	4	37	0	0	9	1	1	52	0	0	0.0769231	0.711538	0	0	0.173077	0.0192308	0.0192308	2.93466	0	12.8337	17.366	0	0	7.84416	15.8074	11.4231	68.209	0.0430245	0	0.188152	0.2546	0	0	0.115002	0.23175	0.167472	2	0	27	42	0	0	13	37	16	137	0.0145985	0	0.19708	0.306569	0	0	0.0948905	0.270073	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	0	116	290	0	0	102	105	72	705	0	0	0.00856368	0.0581215	0	0	0.00904674	0	0.00656054	0.0822925	0	0	0.104064	0.70628	0	0	0.109934	0	0.0797222	0	0	6	44	0	0	8	0	1	59	0	0	0.101695	0.745763	0	0	0.135593	0	0.0169492	2.95904	0	13.4578	16.4396	0	0	8.0903	16.3029	10.6827	67.9323	0.0435586	0	0.198105	0.242	0	0	0.119094	0.239987	0.157255	2	0	27	38	0	0	12	37	15	131	0.0152672	0	0.206107	0.290076	0	0	0.0916031	0.282443	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	0	123	300	0	0	109	108	61	722	0	0	0.00234496	0.0416703	0	0	0.0115639	0	0	0.0555792	0	0	0.0421913	0.749747	0	0	0.208062	0	0	0	0	5	41	0	0	7	0	0	53	0	0	0.0943396	0.773585	0	0	0.132075	0	0	2.98345	0	13.9943	17.1203	0	0	8.12911	16.6177	9.17331	68.0182	0.0438626	0	0.205744	0.251702	0	0	0.119514	0.244313	0.134865	2	0	28	40	0	0	11	35	14	130	0.0153846	0	0.215385	0.307692	0	0	0.0846154	0.269231	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	0	117	306	0	0	93	105	62	694	0	0	0.00507837	0.0485192	0	0	0.0167839	0	0	0.0703815	0	0	0.0721549	0.689375	0	0	0.23847	0	0	0	0	5	53	0	0	8	0	0	66	0	0	0.0757576	0.80303	0	0	0.121212	0	0	1.52636	0	13.734	17.2949	0	0	6.71779	16.3468	9.44604	65.0659	0.0234587	0	0.211078	0.265807	0	0	0.103246	0.251234	0.145177	1	0	27	40	0	0	10	33	14	125	0.008	0	0.216	0.32	0	0	0.08	0.264	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	10	0	125	310	0	0	84	110	66	705	0	0	0.00411801	0.0464522	0	0	0.0160285	0	0	0.0665987	0	0	0.0618333	0.697494	0	0	0.240673	0	0	0	0	3	57	0	0	6	0	0	66	0	0	0.0454545	0.863636	0	0	0.0909091	0	0	1.52693	0	14.0396	17.3024	0	0	6.12055	16.2439	9.7073	64.9408	0.0235127	0	0.216191	0.266434	0	0	0.0942482	0.250135	0.149479	1	0	25	39	0	0	10	31	13	119	0.00840336	0	0.210084	0.327731	0	0	0.0840336	0.260504	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	0	126	327	0	0	73	111	64	711	0	0	0.012066	0.0506937	0	0	0.0111465	0	0	0.0739061	0	0	0.163261	0.685919	0	0	0.15082	0	0	0	0	5	55	0	0	5	0	0	65	0	0	0.0769231	0.846154	0	0	0.0769231	0	0	1.55058	0	14.4894	17.5817	0	0	5.48796	16.9468	9.98182	66.0382	0.0234801	0	0.219409	0.266235	0	0	0.0831029	0.256621	0.151152	1	0	24	39	0	0	10	31	13	118	0.00847458	0	0.20339	0.330508	0	0	0.0847458	0.262712	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	10	0	143	341	0	0	71	106	57	728	0	0	0.00397393	0.067232	0	0	0.0136713	0	0	0.0848773	0	0	0.0468197	0.792108	0	0	0.161072	0	0	0	0	4	55	0	0	5	0	0	64	0	0	0.0625	0.859375	0	0	0.078125	0	0	1.56484	0	15.0996	17.5924	0	0	5.70804	16.3851	8.73743	65.0874	0.0240421	0	0.231989	0.27029	0	0	0.0876981	0.25174	0.134242	1	0	26	39	0	0	10	29	12	117	0.00854701	0	0.222222	0.333333	0	0	0.0854701	0.247863	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	10	0	154	350	0	0	70	105	59	748	0	0	0.00964218	0.0519155	0	0	0.016372	0	0	0.0779296	0	0	0.123729	0.666184	0	0	0.210086	0	0	0	0	6	58	0	0	7	0	0	71	0	0	0.084507	0.816901	0	0	0.0985916	0	0	1.57774	0	15.7364	17.4672	0	0	5.19674	16.4481	8.6577	65.0839	0.0242416	0	0.241786	0.26838	0	0	0.0798467	0.252722	0.133024	1	0	26	41	0	0	8	28	11	115	0.00869565	0	0.226087	0.356522	0	0	0.0695652	0.243478	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	0	142	357	0	0	79	119	58	765	0	0	0.00736654	0.058924	0	0	0.0206778	0	0	0.0869684	0	0	0.0847037	0.677534	0	0	0.237762	0	0	0	0	8	60	0	0	7	0	0	75	0	0	0.106667	0.8	0	0	0.0933333	0	0	1.59112	0	15.9372	17.2188	0	0	5.36727	16.7265	8.89651	65.7374	0.0242042	0	0.242437	0.261933	0	0	0.0816472	0.254444	0.135334	1	0	26	41	0	0	8	27	11	114	0.00877193	0	0.22807	0.359649	0	0	0.0701754	0.236842	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	0	148	371	0	0	91	126	57	804	0	0	0.00930453	0.0598683	0	0	0.0228066	9.18621e-005	0	0.0920713	0	0	0.101058	0.650239	0	0	0.247706	0.000997728	0	0	0	7	60	0	0	6	1	0	74	0	0	0.0945946	0.810811	0	0	0.0810811	0.0135135	0	1.60355	0	16.566	18.0601	0	0	5.53142	17.3311	8.8135	67.9056	0.0236144	0	0.243956	0.265958	0	0	0.0814575	0.255224	0.12979	1	0	27	44	0	0	8	27	10	117	0.00854701	0	0.230769	0.376068	0	0	0.0683761	0.230769	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	0	165	357	0	0	70	127	57	786	0	0	0.0140473	0.0778062	0	0	0.0176349	0.000556921	0	0.110045	0	0	0.12765	0.707037	0	0	0.160252	0.00506083	0	0	0	7	72	0	0	5	2	0	86	0	0	0.0813954	0.837209	0	0	0.0581395	0.0232558	0	1.61456	0	17.2379	15.1555	0	0	5.68438	17.9356	9.02822	66.6562	0.0242221	0	0.258609	0.227369	0	0	0.0852791	0.269077	0.135445	1	0	28	40	0	0	8	27	10	114	0.00877193	0	0.245614	0.350877	0	0	0.0701754	0.236842	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	10	0	158	347	0	0	80	141	46	782	0	0	0.0111336	0.112209	0	0	0.0208491	0.00364345	0	0.147835	0	0	0.0753108	0.759014	0	0	0.14103	0.0246455	0	0	0	7	86	0	0	5	3	0	101	0	0	0.0693069	0.851485	0	0	0.049505	0.029703	0	1.62416	0	17.9497	14.0577	0	0	5.82985	18.5408	5.98056	63.9827	0.0253843	0	0.280539	0.219711	0	0	0.091116	0.289778	0.0934715	1	0	30	38	0	0	7	27	7	110	0.00909091	0	0.272727	0.345455	0	0	0.0636364	0.245455	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	0	140	328	0	0	84	136	47	745	0	0	0.00628975	0.0903639	0	0	0.00435902	0.00543677	0	0.106449	0	0	0.0590867	0.84889	0	0	0.0409492	0.0510737	0	0	0	5	88	0	0	2	7	0	102	0	0	0.0490196	0.862745	0	0	0.0196078	0.0686275	0	1.62864	0	14.7738	13.7142	0	0	6.02298	19.1643	6.13443	61.4384	0.0265085	0	0.240465	0.223219	0	0	0.098033	0.311928	0.0998469	1	0	27	45	0	0	10	28	7	118	0.00847458	0	0.228814	0.381356	0	0	0.0847458	0.237288	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
