Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	7	0	0	526	16	0	261	0	810	0	0	0	0	0.133745	0	0	0.0247159	0	0.158461	0	0	0	0	0.844026	0	0	0.155974	0	0	0	0	0	92	0	0	19	0	111	0	0	0	0	0.828829	0	0	0.171171	0	0	0.991564	0	0	20.3638	2.52145	0	35.9361	0	59.813	0	0.0165777	0	0	0.340458	0.0421555	0	0.600809	0	0	2	0	0	77	2	0	63	0	144	0	0.0138889	0	0	0.534722	0.0138889	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	0	0	563	16	0	260	0	846	0	0	0	0	0.176864	0	0	0.0333456	0	0.210209	0	0	0	0	0.841369	0	0	0.158631	0	0	0	0	0	90	0	0	20	0	110	0	0	0	0	0.818182	0	0	0.181818	0	0	1.03925	0	0	21.5737	2.56886	0	35.5619	0	60.7437	0	0.0171087	0	0	0.355159	0.0422901	0	0.585442	0	0	2	0	0	80	2	0	63	0	147	0	0.0136054	0	0	0.544218	0.0136054	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	0	0	584	18	0	255	0	864	0	0	0	0	0.14916	0	0	0.0605341	0	0.209694	0	0	0	0	0.711322	0	0	0.288678	0	0	0	0	0	82	0	0	23	0	105	0	0	0	0	0.780952	0	0	0.219048	0	0	1.08691	0	0	21.655	2.61626	0	34.3329	0	59.6911	0	0.0182089	0	0	0.362785	0.04383	0	0.575176	0	0	2	0	0	91	2	0	62	0	157	0	0.0127389	0	0	0.579618	0.0127389	0	0.394904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	0	0	594	18	0	241	0	861	0	0	0	0	0.117312	0	0	0.0163592	0	0.133671	0	0	0	0	0.877616	0	0	0.122383	0	0	0	0	0	78	0	0	16	0	94	0	0	0	0	0.829787	0	0	0.170213	0	0	1.13454	0	0	22.6325	2.66366	0	33.4158	0	59.8465	0	0.0189576	0	0	0.378176	0.0445082	0	0.558358	0	0	2	0	0	99	2	0	67	0	170	0	0.0117647	0	0	0.582353	0.0117647	0	0.394118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	0	576	17	0	249	0	850	0	0	0	0	0.124299	0	0	0.025467	0	0.149766	0	0	0	0	0.829955	0	0	0.170045	0	0	0	0	0	77	0	0	15	0	92	0	0	0	0	0.836957	0	0	0.163043	0	0	1.18216	0	0	20.4848	2.71105	0	34.3603	0	58.7383	0	0.0201259	0	0	0.348747	0.0461547	0	0.584973	0	0	2	0	0	94	2	0	66	0	164	0	0.0121951	0	0	0.573171	0.0121951	0	0.402439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	0	0	585	18	0	237	0	849	0	0	0	0	0.158396	0	0	0.033951	0	0.192347	0	0	0	0	0.823491	0	0	0.176509	0	0	0	0	0	90	0	0	17	0	107	0	0	0	0	0.841121	0	0	0.158879	0	0	1.22975	0	0	20.4908	2.75843	0	32.0722	0	56.5512	0	0.0217459	0	0	0.362341	0.0487775	0	0.567136	0	0	2	0	0	93	2	0	65	0	162	0	0.0123457	0	0	0.574074	0.0123457	0	0.401235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	0	0	603	18	0	235	0	865	0	0	0	0	0.129609	0	0	0.0225636	0	0.152173	0	0	0	0	0.851724	0	0	0.148276	0	0	0	0	0	83	0	0	17	0	100	0	0	0	0	0.83	0	0	0.17	0	0	1.27733	0	0	20.4423	2.8058	0	33.1198	0	57.6453	0	0.0221584	0	0	0.354623	0.0486736	0	0.574546	0	0	2	0	0	103	2	0	67	0	174	0	0.0114943	0	0	0.591954	0.0114943	0	0.385057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	0	0	600	17	0	230	0	856	0	0	0	0	0.121044	0	0	0.024487	0	0.145531	0	0	0	0	0.83174	0	0	0.16826	0	0	0	0	0	88	0	0	14	0	102	0	0	0	0	0.862745	0	0	0.137255	0	0	1.32489	0	0	21.1324	2.85317	0	30.2442	0	55.5546	0	0.0238484	0	0	0.38039	0.0513579	0	0.544404	0	0	2	0	0	106	2	0	61	0	171	0	0.0116959	0	0	0.619883	0.0116959	0	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	0	0	607	18	0	246	0	880	0	0	0	0	0.135251	0	0	0.0317408	0	0.166992	0	0	0	0	0.809926	0	0	0.190074	0	0	0	0	0	83	0	0	16	0	99	0	0	0	0	0.838384	0	0	0.161616	0	0	1.37243	0	0	22.4013	2.90053	0	30.3092	0	56.9835	0	0.0240847	0	0	0.393119	0.0509012	0	0.531895	0	0	2	0	0	106	2	0	60	0	170	0	0.0117647	0	0	0.623529	0.0117647	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	10	0	0	605	19	0	226	0	860	0	0	0	0	0.123719	0	0	0.0204326	0	0.144151	0	0	0	0	0.858256	0	0	0.141744	0	0	0	0	0	75	0	0	18	0	93	0	0	0	0	0.806452	0	0	0.193548	0	0	1.41996	0	0	23.1975	2.94789	0	28.519	0	56.0844	0	0.0253183	0	0	0.413618	0.0525616	0	0.508502	0	0	2	0	0	106	2	0	60	0	170	0	0.0117647	0	0	0.623529	0.0117647	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	0	0	621	19	0	239	0	889	0	0	0	0	0.10644	0	0	0.0221327	0	0.128572	0	0	0	0	0.827858	0	0	0.172142	0	0	0	0	0	69	0	0	25	0	94	0	0	0	0	0.734043	0	0	0.265957	0	0	1.46748	0	0	23.9187	2.99524	0	29.8742	0	58.2556	0	0.0251903	0	0	0.410582	0.0514154	0	0.512812	0	0	2	0	0	108	2	0	63	0	175	0	0.0114286	0	0	0.617143	0.0114286	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	0	635	19	0	225	0	888	0	0	0	0	0.123294	0	0	0.033529	0	0.156823	0	0	0	0	0.786199	0	0	0.213801	0	0	0	0	0	71	0	0	26	0	97	0	0	0	0	0.731959	0	0	0.268041	0	0	1.51498	0	0	24.8937	3.04258	0	28.3454	0	57.7967	0	0.0262122	0	0	0.430712	0.0526429	0	0.490433	0	0	2	0	0	103	2	0	60	0	167	0	0.011976	0	0	0.616766	0.011976	0	0.359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	0	0	651	20	0	227	0	908	0	0	0	0	0.109961	0	0	0.0498252	0	0.159787	0	0	0	0	0.688176	0	0	0.311824	0	0	0	0	0	62	0	0	25	0	87	0	0	0	0	0.712644	0	0	0.287356	0	0	1.56247	0	0	26.4795	3.08993	0	29.2664	0	60.3983	0	0.0258695	0	0	0.438415	0.0511592	0	0.484557	0	0	2	0	0	106	2	0	61	0	171	0	0.0116959	0	0	0.619883	0.0116959	0	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	0	0	653	21	0	217	0	901	0	0	0	0	0.0837047	0	0	0.0446409	0	0.128346	0	0	0	0	0.652182	0	0	0.347818	0	0	0	0	0	54	0	0	21	0	75	0	0	0	0	0.72	0	0	0.28	0	0	1.60995	0	0	27.1728	3.13726	0	28.9783	0	60.8983	0	0.0264367	0	0	0.446199	0.0515164	0	0.475848	0	0	2	0	0	107	2	0	65	0	176	0	0.0113636	0	0	0.607955	0.0113636	0	0.369318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	0	0	643	20	0	225	0	899	0	0	0	0	0.0699799	0	0	0.0351517	0	0.105132	0	0	0	0	0.665641	0	0	0.334359	0	0	0	0	0	57	0	0	22	0	79	0	0	0	0	0.721519	0	0	0.278481	0	0	1.65742	0	0	27.0212	3.18459	0	30.353	0	62.2162	0	0.0266397	0	0	0.434311	0.0511859	0	0.487863	0	0	2	0	0	102	2	0	66	0	172	0	0.0116279	0	0	0.593023	0.0116279	0	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	0	0	641	20	0	236	0	909	0	0	0	0	0.0822174	0	0	0.0513481	0	0.133566	0	0	0	0	0.615559	0	0	0.384441	0	0	0	0	0	58	0	0	29	0	87	0	0	0	0	0.666667	0	0	0.333333	0	0	1.70488	0	0	28.1595	3.23192	0	30.5446	0	63.6409	0	0.026789	0	0	0.442475	0.0507838	0	0.479952	0	0	2	0	0	100	2	0	66	0	170	0	0.0117647	0	0	0.588235	0.0117647	0	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	0	642	20	0	222	0	890	0	0	0	0	0.0673195	0	0	0.0300409	0	0.0973605	0	0	0	0	0.691446	0	0	0.308554	0	0	0	0	0	53	0	0	27	0	80	0	0	0	0	0.6625	0	0	0.3375	0	0	0.90305	0	0	28.0626	3.27925	0	30.9738	0	63.2187	0	0.0142845	0	0	0.443897	0.0518715	0	0.489947	0	0	1	0	0	97	2	0	73	0	173	0	0.00578035	0	0	0.560694	0.0115607	0	0.421965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	0	0	634	22	0	218	0	880	0	0	0	0	0.0692176	0	0	0.0517056	0	0.120923	0	0	0	0	0.57241	0	0	0.42759	0	0	0	0	0	48	0	0	27	0	75	0	0	0	0	0.64	0	0	0.36	0	0	0.926766	0	0	26.9583	3.32657	0	30.1524	0	61.364	0	0.0151028	0	0	0.439318	0.0542104	0	0.491369	0	0	1	0	0	91	2	0	70	0	164	0	0.00609756	0	0	0.554878	0.0121951	0	0.426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	0	608	21	0	226	0	862	0	0	0	0	0.0612666	0	0	0.0518975	0	0.113164	0	0	0	0	0.541396	0	0	0.458604	0	0	0	0	0	53	0	0	20	0	73	0	0	0	0	0.726027	0	0	0.273973	0	0	0.950477	0	0	25.0526	3.37388	0	31.528	0	60.905	0	0.0156059	0	0	0.411339	0.0553959	0	0.517659	0	0	1	0	0	86	2	0	75	0	164	0	0.00609756	0	0	0.52439	0.0121951	0	0.457317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	0	0	620	22	0	235	0	884	0	0	0	0	0.0474934	0	0	0.0268171	0	0.0743104	0	0	0	0	0.639121	0	0	0.360879	0	0	0	0	0	70	0	0	14	0	84	0	0	0	0	0.833333	0	0	0.166667	0	0	0.974185	0	0	25.7657	3.4212	0	32.3872	0	62.5483	0	0.0155749	0	0	0.411933	0.0546969	0	0.517795	0	0	1	0	0	87	2	0	77	0	167	0	0.00598802	0	0	0.520958	0.011976	0	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	0	0	594	15	0	246	0	863	0	0	0	0	0.101503	0	0	0.0291529	0	0.130656	0	0	0	0	0.776873	0	0	0.223127	0	0	0	0	0	81	0	0	12	0	93	0	0	0	0	0.870968	0	0	0.129032	0	0	0.99789	0	0	22.8252	2.3443	0	33.6628	0	59.8301	0	0.0166787	0	0	0.3815	0.0391827	0	0.562639	0	0	1	0	0	81	1	0	78	0	161	0	0.00621118	0	0	0.503106	0.00621118	0	0.484472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	0	0	602	15	0	262	0	888	0	0	0	0	0.124387	0	0	0.0218863	0	0.146273	0	0	0	0	0.850374	0	0	0.149626	0	0	0	0	0	75	0	0	16	0	91	0	0	0	0	0.824176	0	0	0.175824	0	0	1.02159	0	0	23.4335	2.36792	0	33.4355	0	60.2584	0	0.0169535	0	0	0.388883	0.0392962	0	0.554868	0	0	1	0	0	85	1	0	78	0	165	0	0.00606061	0	0	0.515152	0.00606061	0	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	9	0	0	637	17	0	281	0	944	0	0.000226831	0	0	0.114987	0	0	0.021902	0	0.137116	0	0.0016543	0	0	0.838613	0	0	0.159733	0	0	1	0	0	76	0	0	17	0	94	0	0.0106383	0	0	0.808511	0	0	0.180851	0	0	1.04529	0	0	24.0762	2.39155	0	34.3809	0	61.8939	0	0.0168884	0	0	0.388991	0.0386394	0	0.555481	0	0	1	0	0	89	1	0	78	0	169	0	0.00591716	0	0	0.526627	0.00591716	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	0	0	614	18	0	266	0	907	0	0.000792603	0	0	0.117279	0	0	0.0384108	0	0.156482	0	0.00506513	0	0	0.74947	0	0	0.245465	0	0	2	0	0	81	0	0	26	0	109	0	0.0183486	0	0	0.743119	0	0	0.238532	0	0	1.06898	0	0	24.3975	2.41517	0	34.134	0	62.0157	0	0.0172373	0	0	0.393409	0.0389444	0	0.550409	0	0	1	0	0	90	1	0	74	0	166	0	0.0060241	0	0	0.542169	0.0060241	0	0.445783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	0	0	608	19	0	268	0	905	0	0.00232792	0	0	0.129311	0	0	0.057991	0	0.18963	0	0.0122761	0	0	0.681913	0	0	0.305811	0	0	2	0	0	91	0	0	35	0	128	0	0.015625	0	0	0.710938	0	0	0.273438	0	0	1.09268	0	0	22.7538	2.43878	0	34.644	0	60.9293	0	0.0179335	0	0	0.373446	0.0400265	0	0.568594	0	0	1	0	0	85	1	0	72	0	159	0	0.00628931	0	0	0.534591	0.00628931	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	0	0	608	23	0	294	0	934	0	0.00687445	0	0	0.123092	0.000361845	0	0.0637404	0	0.194069	0	0.0354228	0	0	0.63427	0.00186452	0	0.328443	0	0	2	0	0	97	2	0	34	0	135	0	0.0148148	0	0	0.718518	0.0148148	0	0.251852	0	0	1.11636	0	0	23.9767	2.4624	0	33.7681	0	61.3236	0	0.0182045	0	0	0.390987	0.0401543	0	0.550655	0	0	1	0	0	91	1	0	78	0	171	0	0.00584795	0	0	0.532164	0.00584795	0	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	9	0	0	592	19	0	286	0	906	0	0.00397434	0	0	0.126822	0.000825109	0	0.0706893	0	0.20231	0	0.0196448	0	0	0.626866	0.00407843	0	0.34941	0	0	1	0	0	126	2	0	42	0	171	0	0.00584795	0	0	0.736842	0.0116959	0	0.245614	0	0	1.15651	0	0	25.5571	2.48602	0	34.8185	0	64.0181	0	0.0180653	0	0	0.399216	0.0388331	0	0.543885	0	0	2	0	0	95	1	0	85	0	183	0	0.010929	0	0	0.519126	0.00546448	0	0.464481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	13	0	0	586	18	0	285	0	902	0	0	0	0	0.138498	0.000401668	0	0.0576644	0	0.196564	0	0	0	0	0.704595	0.00204344	0	0.293362	0	0	0	0	0	128	1	0	40	0	169	0	0	0	0	0.757396	0.00591716	0	0.236686	0	0	1.22427	0	0	26.7446	2.50964	0	36.6229	0	67.1015	0	0.0182451	0	0	0.39857	0.0374007	0	0.545785	0	0	3	0	0	100	1	0	94	0	198	0	0.0151515	0	0	0.50505	0.00505051	0	0.474747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	14	0	0	580	18	0	258	0	870	0	0	0	0	0.176186	0	0	0.0706066	0	0.246793	0	0	0	0	0.713903	0	0	0.286097	0	0	0	0	0	114	0	0	47	0	161	0	0	0	0	0.708075	0	0	0.291925	0	0	1.29955	0	0	26.4134	2.53326	0	35.8706	0	66.1168	0	0.0196553	0	0	0.399496	0.0383149	0	0.542534	0	0	3	0	0	98	1	0	93	0	195	0	0.0153846	0	0	0.502564	0.00512821	0	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	17	0	0	583	16	0	265	0	881	0	0	0	0	0.184753	0	0	0.088879	0	0.273632	0	0	0	0	0.675188	0	0	0.324812	0	0	0	0	0	101	0	0	46	0	147	0	0	0	0	0.687075	0	0	0.312925	0	0	1.37593	0	0	27.3031	2.55687	0	35.2885	0	66.5244	0	0.0206831	0	0	0.410422	0.0384351	0	0.53046	0	0	3	0	0	104	1	0	92	0	200	0	0.015	0	0	0.52	0.005	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	13	0	0	585	17	0	282	0	897	0	0	0	0	0.172361	0	0	0.0842131	0	0.256574	0	0	0	0	0.671778	0	0	0.328222	0	0	0	0	0	90	0	0	33	0	123	0	0	0	0	0.731707	0	0	0.268293	0	0	1.45026	0	0	28.4826	2.58049	0	35.3909	0	67.9043	0	0.0213575	0	0	0.419453	0.0380019	0	0.521188	0	0	3	0	0	108	1	0	93	0	205	0	0.0146341	0	0	0.526829	0.00487805	0	0.453659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	11	0	0	584	16	0	261	0	872	0	0.000344003	0	0	0.163882	0	0	0.0871069	0	0.251333	0	0.00136872	0	0	0.652052	0	0	0.346579	0	0	2	0	0	79	0	0	35	0	116	0	0.0172414	0	0	0.681035	0	0	0.301724	0	0	1.52371	0	0	28.148	2.60411	0	33.3238	0	65.5996	0	0.0232274	0	0	0.429088	0.039697	0	0.507988	0	0	3	0	0	110	1	0	88	0	202	0	0.0148515	0	0	0.544554	0.00495049	0	0.435644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	0	0	580	17	0	253	0	862	0	0.00070641	0	0	0.124944	0	0	0.054304	0	0.179954	0	0.00392549	0	0	0.694309	0	0	0.301765	0	0	2	0	0	63	0	0	33	0	98	0	0.0204082	0	0	0.642857	0	0	0.336735	0	0	1.59663	0	0	28.1866	2.62772	0	34.3589	0	66.7699	0	0.0239125	0	0	0.422146	0.0393549	0	0.514587	0	0	3	0	0	110	1	0	94	0	208	0	0.0144231	0	0	0.528846	0.00480769	0	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	10	0	0	592	17	0	261	0	880	0	0.00127926	0	0	0.101873	0	0	0.0595372	0	0.162689	0	0.00786324	0	0	0.62618	0	0	0.365956	0	0	2	0	0	49	0	0	31	0	82	0	0.0243902	0	0	0.597561	0	0	0.378049	0	0	1.66921	0	0	28.6469	2.65134	0	35.8056	0	68.773	0	0.0242713	0	0	0.416543	0.038552	0	0.520634	0	0	3	0	0	108	1	0	93	0	205	0	0.0146341	0	0	0.526829	0.00487805	0	0.453659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	13	0	0	572	17	0	256	0	858	0	0.000953198	0	0	0.0709658	0	0	0.0739766	0	0.145896	0	0.00653343	0	0	0.486415	0	0	0.507052	0	0	1	0	0	40	0	0	31	0	72	0	0.0138889	0	0	0.555556	0	0	0.430556	0	0	1.74155	0	0	26.4947	2.67495	0	36.6476	0	67.5588	0	0.0257782	0	0	0.392172	0.0395944	0	0.542455	0	0	3	0	0	103	1	0	92	0	199	0	0.0150754	0	0	0.517588	0.00502513	0	0.462312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	0	0	564	17	0	248	0	842	0	0.00136089	0	0	0.0589247	0	0	0.0842432	0	0.144529	0	0.00941607	0	0	0.407702	0	0	0.582882	0	0	1	0	0	41	0	0	28	0	70	0	0.0142857	0	0	0.585714	0	0	0.4	0	0	1.81369	0	0	27.4587	2.69856	0	35.4508	0	67.4218	0	0.0269007	0	0	0.407268	0.0400251	0	0.525806	0	0	3	0	0	102	1	0	89	0	195	0	0.0153846	0	0	0.523077	0.00512821	0	0.45641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	11	0	0	558	17	0	246	0	832	0	0	0	0	0.0497141	0	0	0.0586684	0	0.108382	0	0	0	0	0.458691	0	0	0.541309	0	0	0	0	0	39	0	0	20	0	59	0	0	0	0	0.661017	0	0	0.338983	0	0	1.88569	0	0	27.3851	2.72218	0	35.4987	0	67.4916	0	0.0279397	0	0	0.405755	0.0403335	0	0.525971	0	0	3	0	0	99	1	0	88	0	191	0	0.0157068	0	0	0.518325	0.0052356	0	0.460733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
