Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	330	0	12	0	90	94	526	0	0	0	0.150766	0	0	0	0.0233533	0.0365923	0.210711	0	0	0	0.715508	0	0	0	0.110831	0.173661	0	0	0	99	0	0	0	16	14	129	0	0	0	0.767442	0	0	0	0.124031	0.108527	0	0	0	20.3117	0	1.92183	0	13.5933	13.1643	48.9911	0	0	0	0.4146	0	0.0392282	0	0.277464	0.268709	0	0	0	84	0	1	0	46	28	159	0	0	0	0.528302	0	0.00628931	0	0.289308	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	328	0	12	0	87	96	523	0	0	0	0.14423	0	0	0	0.0286764	0.0373284	0.210235	0	0	0	0.686042	0	0	0	0.136402	0.177556	0	0	0	92	0	0	0	13	15	120	0	0	0	0.766667	0	0	0	0.108333	0.125	0	0	0	20.6665	0	1.94547	0	13.4786	13.2474	49.338	0	0	0	0.418876	0	0.0394314	0	0.27319	0.268502	0	0	0	80	0	1	0	45	26	152	0	0	0	0.526316	0	0.00657895	0	0.296053	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	344	0	13	0	95	95	547	0	0	0	0.126535	0	0	0	0.0267754	0.0361729	0.189483	0	0	0	0.667789	0	0	0	0.141308	0.190903	0	0	0	80	0	0	0	10	13	103	0	0	0	0.776699	0	0	0	0.0970874	0.126214	0	0	0	21.9524	0	1.9691	0	14.1235	13.6655	51.7105	0	0	0	0.424525	0	0.0380793	0	0.273127	0.264269	0	0	0	81	0	1	0	42	25	149	0	0	0	0.543624	0	0.00671141	0	0.281879	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	351	0	0	0	95	98	544	0	0	0	0.112906	0	0	0	0.0349001	0.0363753	0.184181	0	0	0	0.613014	0	0	0	0.189488	0.197498	0	0	0	75	0	0	0	9	10	94	0	0	0	0.797872	0	0	0	0.0957447	0.106383	0	0	0	23.0951	0	0	0	14.1837	14.1426	51.4214	0	0	0	0.449134	0	0	0	0.275832	0.275034	0	0	0	78	0	0	0	39	25	142	0	0	0	0.549296	0	0	0	0.274648	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	348	0	0	0	86	98	532	0	0	0	0.106289	0	0	0	0.0171276	0.0408974	0.164314	0	0	0	0.646864	0	0	0	0.104237	0.248898	0	0	0	70	0	0	0	5	9	84	0	0	0	0.833333	0	0	0	0.0595238	0.107143	0	0	0	23.1903	0	0	0	12.8217	14.624	50.636	0	0	0	0.457981	0	0	0	0.253213	0.288806	0	0	0	76	0	0	0	40	25	141	0	0	0	0.539007	0	0	0	0.283688	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	343	0	0	0	86	97	526	0	0	0	0.0997905	0	0	0	0.010656	0.0166476	0.127094	0	0	0	0.78517	0	0	0	0.0838433	0.130986	0	0	0	64	0	0	0	3	5	72	0	0	0	0.888889	0	0	0	0.0416667	0.0694444	0	0	0	21.0951	0	0	0	13.6282	14.5788	49.3021	0	0	0	0.427874	0	0	0	0.276422	0.295704	0	0	0	71	0	0	0	40	24	135	0	0	0	0.525926	0	0	0	0.296296	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	330	0	0	0	87	86	503	0	0	0	0.0846239	0	0	0	0.0123771	0.0169787	0.11398	0	0	0	0.742447	0	0	0	0.108591	0.148962	0	0	0	59	0	0	0	3	4	66	0	0	0	0.893939	0	0	0	0.0454545	0.0606061	0	0	0	20.9338	0	0	0	14.1104	13.0104	48.0546	0	0	0	0.435625	0	0	0	0.293633	0.270742	0	0	0	69	0	0	0	38	22	129	0	0	0	0.534884	0	0	0	0.294574	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	342	0	0	0	85	86	513	0	0	0	0.0943681	0	0	0	0.0103701	0.00786533	0.112604	0	0	0	0.838056	0	0	0	0.092094	0.0698498	0	0	0	65	0	0	0	2	2	69	0	0	0	0.942029	0	0	0	0.0289855	0.0289855	0	0	0	21.7257	0	0	0	13.6003	13.1403	48.4662	0	0	0	0.448264	0	0	0	0.280614	0.271122	0	0	0	69	0	0	0	34	21	124	0	0	0	0.556452	0	0	0	0.274194	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	341	0	0	0	82	87	510	0	0	0	0.0853264	0	0	0	0.00710323	0.00591544	0.0983451	0	0	0	0.867623	0	0	0	0.0722276	0.0601498	0	0	0	63	0	0	0	1	1	65	0	0	0	0.969231	0	0	0	0.0153846	0.0153846	0	0	0	20.8465	0	0	0	12.7897	12.9163	46.5525	0	0	0	0.447806	0	0	0	0.274738	0.277456	0	0	0	67	0	0	0	30	19	116	0	0	0	0.577586	0	0	0	0.258621	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	352	0	0	0	84	80	516	0	0	0	0.0897682	0	0	0	0	0.00648778	0.096256	0	0	0	0.932599	0	0	0	0	0.0674013	0	0	0	72	0	0	0	0	1	73	0	0	0	0.986301	0	0	0	0	0.0136986	0	0	0	20.636	0	0	0	12.7433	10.8478	44.2272	0	0	0	0.466592	0	0	0	0.288134	0.245275	0	0	0	61	0	0	0	29	17	107	0	0	0	0.570093	0	0	0	0.271028	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	367	0	0	0	92	83	542	0	0	0	0.103432	0	0	0	0	0.00776091	0.111193	0	0	0	0.930203	0	0	0	0	0.0697965	0	0	0	79	0	0	0	0	1	80	0	0	0	0.9875	0	0	0	0	0.0125	0	0	0	21.6966	0	0	0	12.5876	11.2044	45.4885	0	0	0	0.476968	0	0	0	0.27672	0.246312	0	0	0	62	0	0	0	27	17	106	0	0	0	0.584906	0	0	0	0.254717	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	380	0	0	0	96	88	564	0	0	0	0.108736	0	0	0	0	0.00062634	0.109363	0	0	0	0.994273	0	0	0	0	0.00572718	0	0	0	86	0	0	0	0	4	90	0	0	0	0.955556	0	0	0	0	0.0444444	0	0	0	21.3569	0	0	0	13.0807	11.2488	45.6863	0	0	0	0.467467	0	0	0	0.286315	0.246218	0	0	0	60	0	0	0	26	17	103	0	0	0	0.582524	0	0	0	0.252427	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	407	0	0	0	100	82	589	0	0	0	0.122039	0	0	0	0.00055346	0.00231483	0.124907	0	0	0	0.977037	0	0	0	0.00443098	0.0185325	0	0	0	89	0	0	0	4	4	97	0	0	0	0.917526	0	0	0	0.0412371	0.0412371	0	0	0	22.3157	0	0	0	13.1742	10.0018	45.4917	0	0	0	0.490544	0	0	0	0.289595	0.21986	0	0	0	59	0	0	0	25	16	100	0	0	0	0.59	0	0	0	0.25	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	410	0	0	0	94	84	588	0	0	0	0.115506	0	0	0	0.00326427	0.00829068	0.127061	0	0	0	0.90906	0	0	0	0.0256907	0.0652498	0	0	0	103	0	0	0	7	8	118	0	0	0	0.872881	0	0	0	0.059322	0.0677966	0	0	0	22.7116	0	0	0	13.3602	10.3278	46.3996	0	0	0	0.489479	0	0	0	0.287938	0.222583	0	0	0	61	0	0	0	24	16	101	0	0	0	0.60396	0	0	0	0.237624	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	404	0	0	0	96	83	583	0	0	0	0.133922	0	0	0	0.0141283	0.0141003	0.162151	0	0	0	0.825911	0	0	0	0.0871305	0.0869581	0	0	0	104	0	0	0	8	11	123	0	0	0	0.845528	0	0	0	0.0650406	0.0894309	0	0	0	20.8978	0	0	0	13.1712	10.4827	44.5517	0	0	0	0.469069	0	0	0	0.295639	0.235292	0	0	0	57	0	0	0	23	15	95	0	0	0	0.6	0	0	0	0.242105	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	411	0	0	0	97	91	599	0	0	0	0.148875	0	0	0	0.0076684	0.0212157	0.177759	0	0	0	0.83751	0	0	0	0.0431393	0.119351	0	0	0	110	0	0	0	6	14	130	0	0	0	0.846154	0	0	0	0.0461538	0.107692	0	0	0	20.7134	0	0	0	13.114	10.1076	43.9351	0	0	0	0.471455	0	0	0	0.298487	0.230058	0	0	0	57	0	0	0	24	14	95	0	0	0	0.6	0	0	0	0.252632	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	412	0	0	0	94	96	602	0	0	0	0.171102	0	0	0	0.0152842	0.030287	0.216673	0	0	0	0.789677	0	0	0	0.0705403	0.139782	0	0	0	114	0	0	0	9	14	137	0	0	0	0.832117	0	0	0	0.0656934	0.10219	0	0	0	20.9812	0	0	0	13.72	10.3705	45.0717	0	0	0	0.465507	0	0	0	0.304404	0.230089	0	0	0	57	0	0	0	25	14	96	0	0	0	0.59375	0	0	0	0.260417	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	425	0	0	0	98	103	626	0	0	0	0.160695	0	0	0	0.014807	0.0273254	0.202827	0	0	0	0.792274	0	0	0	0.0730032	0.134723	0	0	0	110	0	0	0	7	9	126	0	0	0	0.873016	0	0	0	0.0555556	0.0714286	0	0	0	20.9531	0	0	0	14.2731	10.649	45.8753	0	0	0	0.456742	0	0	0	0.311128	0.23213	0	0	0	64	0	0	0	25	16	105	0	0	0	0.609524	0	0	0	0.238095	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	428	0	0	0	103	94	625	0	0	0	0.155309	0	0	0	0.00857701	0.0266293	0.190516	0	0	0	0.815205	0	0	0	0.04502	0.139775	0	0	0	101	0	0	0	4	17	122	0	0	0	0.827869	0	0	0	0.0327869	0.139344	0	0	0	20.4541	0	0	0	14.8947	10.998	46.3469	0	0	0	0.441327	0	0	0	0.321375	0.237298	0	0	0	70	0	0	0	27	17	114	0	0	0	0.614035	0	0	0	0.236842	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	426	0	0	0	92	87	605	0	0	0	0.149653	0	0	0	0.000864278	0.0256226	0.17614	0	0	0	0.849626	0	0	0	0.00490676	0.145467	0	0	0	99	0	0	0	2	16	117	0	0	0	0.846154	0	0	0	0.017094	0.136752	0	0	0	20.8792	0	0	0	12.8128	11.3401	45.0321	0	0	0	0.463651	0	0	0	0.284526	0.251823	0	0	0	74	0	0	0	25	18	117	0	0	0	0.632479	0	0	0	0.213675	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	437	0	0	0	87	73	597	0	0	0	0.15137	0	0	0	0.00282992	0.034906	0.189106	0	0	0	0.800451	0	0	0	0.0149647	0.184584	0	0	0	103	0	0	0	2	17	122	0	0	0	0.844262	0	0	0	0.0163934	0.139344	0	0	0	21.6532	0	0	0	12.2675	9.2337	43.1544	0	0	0	0.501762	0	0	0	0.284269	0.213969	0	0	0	74	0	0	0	23	17	114	0	0	0	0.649123	0	0	0	0.201754	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	433	0	0	0	89	64	586	0	0	0	0.152598	0	0	0	0.00542927	0.0322312	0.190259	0	0	0	0.802057	0	0	0	0.0285363	0.169407	0	0	0	99	0	0	0	4	15	118	0	0	0	0.838983	0	0	0	0.0338983	0.127119	0	0	0	22.7754	0	0	0	12.0644	9.03774	43.8775	0	0	0	0.519066	0	0	0	0.274957	0.205976	0	0	0	76	0	0	0	22	19	117	0	0	0	0.649573	0	0	0	0.188034	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	438	0	0	0	92	59	589	0	0	0	0.129206	0	0	0	0.00462381	0.0317594	0.165589	0	0	0	0.780281	0	0	0	0.0279233	0.191796	0	0	0	92	0	0	0	3	11	106	0	0	0	0.867925	0	0	0	0.0283019	0.103774	0	0	0	22.3265	0	0	0	12.5307	7.44655	42.3038	0	0	0	0.527767	0	0	0	0.296207	0.176026	0	0	0	78	0	0	0	23	20	121	0	0	0	0.644628	0	0	0	0.190083	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	459	0	0	0	97	63	619	0	0	0	0.126278	0	0	0	0.00175483	0.0140687	0.142102	0	0	0	0.888646	0	0	0	0.0123491	0.0990045	0	0	0	95	0	0	0	4	5	104	0	0	0	0.913462	0	0	0	0.0384615	0.0480769	0	0	0	22.9084	0	0	0	13.0176	6.98699	42.9131	0	0	0	0.533834	0	0	0	0.303349	0.162817	0	0	0	80	0	0	0	23	22	125	0	0	0	0.64	0	0	0	0.184	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	467	0	0	0	106	51	624	0	0	0	0.08948	0	0	0	0.00160462	0.0125953	0.10368	0	0	0	0.863041	0	0	0	0.0154767	0.121482	0	0	0	86	0	0	0	4	5	95	0	0	0	0.905263	0	0	0	0.0421053	0.0526316	0	0	0	23.9151	0	0	0	13.4989	7.38489	44.7989	0	0	0	0.533832	0	0	0	0.301322	0.164845	0	0	0	84	0	0	0	23	22	129	0	0	0	0.651163	0	0	0	0.178295	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	461	0	0	0	109	55	625	0	0	0	0.0808668	0	0	0	0.00403666	0.00996386	0.0948674	0	0	0	0.85242	0	0	0	0.0425506	0.105029	0	0	0	86	0	0	0	5	3	94	0	0	0	0.914894	0	0	0	0.0531915	0.0319149	0	0	0	22.9403	0	0	0	13.9575	7.76603	44.6638	0	0	0	0.513621	0	0	0	0.312501	0.173878	0	0	0	78	0	0	0	23	21	122	0	0	0	0.639344	0	0	0	0.188525	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	446	0	0	0	101	60	607	0	0	0	0.0820797	0	0	0	0.00702942	0.0106561	0.0997653	0	0	0	0.822728	0	0	0	0.0704596	0.106812	0	0	0	88	0	0	0	7	2	97	0	0	0	0.907216	0	0	0	0.0721649	0.0206186	0	0	0	23.5955	0	0	0	14.4091	8.14317	46.1477	0	0	0	0.511303	0	0	0	0.312238	0.176459	0	0	0	76	0	0	0	24	20	120	0	0	0	0.633333	0	0	0	0.2	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	430	0	0	0	104	62	596	0	0	0	0.0863789	0	0	0	0.00785811	0.0122468	0.106484	0	0	0	0.811193	0	0	0	0.0737963	0.115011	0	0	0	105	0	0	0	8	4	117	0	0	0	0.897436	0	0	0	0.0683761	0.034188	0	0	0	23.0138	0	0	0	14.5097	8.53122	46.0548	0	0	0	0.499706	0	0	0	0.315054	0.185241	0	0	0	74	0	0	0	24	20	118	0	0	0	0.627119	0	0	0	0.20339	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	419	0	0	0	110	62	591	0	0	0	0.102449	0	0	0	0.0109767	0.000562732	0.113988	0	0	0	0.898767	0	0	0	0.0962967	0.00493675	0	0	0	116	0	0	0	7	2	125	0	0	0	0.928	0	0	0	0.056	0.016	0	0	0	22.5423	0	0	0	14.9998	8.92575	46.4678	0	0	0	0.485116	0	0	0	0.322799	0.192085	0	0	0	71	0	0	0	26	21	118	0	0	0	0.601695	0	0	0	0.220339	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	427	0	0	0	117	67	611	0	0	0	0.122706	0	0	0	0.0175542	0.00243548	0.142696	0	0	0	0.859914	0	0	0	0.123019	0.0170676	0	0	0	119	0	0	0	7	3	129	0	0	0	0.922481	0	0	0	0.0542636	0.0232558	0	0	0	22.4691	0	0	0	14.7605	9.31202	46.5416	0	0	0	0.482775	0	0	0	0.317146	0.20008	0	0	0	71	0	0	0	26	21	118	0	0	0	0.601695	0	0	0	0.220339	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	412	0	0	0	112	72	596	0	0	0	0.124715	0	0	0	0.00899325	0.000984608	0.134693	0	0	0	0.925921	0	0	0	0.0667684	0.00731001	0	0	0	129	0	0	0	6	4	139	0	0	0	0.928058	0	0	0	0.0431655	0.028777	0	0	0	22.0654	0	0	0	14.3338	9.69721	46.0965	0	0	0	0.478679	0	0	0	0.310953	0.210368	0	0	0	76	0	0	0	26	22	124	0	0	0	0.612903	0	0	0	0.209677	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	398	0	0	0	109	75	582	0	0	0	0.136502	0	0	0	0.0116333	0.00221059	0.150346	0	0	0	0.90792	0	0	0	0.0773769	0.0147034	0	0	0	134	0	0	0	6	7	147	0	0	0	0.911565	0	0	0	0.0408163	0.047619	0	0	0	20.157	0	0	0	14.867	9.18611	44.21	0	0	0	0.455937	0	0	0	0.33628	0.207783	0	0	0	75	0	0	0	27	21	123	0	0	0	0.609756	0	0	0	0.219512	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	401	0	0	0	121	71	593	0	0	0	0.161002	0	0	0	0.00699167	0.00505766	0.173051	0	0	0	0.930371	0	0	0	0.0404023	0.0292264	0	0	0	138	0	0	0	10	9	157	0	0	0	0.878981	0	0	0	0.0636943	0.0573248	0	0	0	21.3948	0	0	0	15.4676	9.57162	46.4341	0	0	0	0.460757	0	0	0	0.333109	0.206134	0	0	0	77	0	0	0	29	21	127	0	0	0	0.606299	0	0	0	0.228346	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	397	0	0	0	119	72	588	0	0	0	0.178954	0	0	0	0.00598301	0.0133401	0.198278	0	0	0	0.902545	0	0	0	0.0301749	0.06728	0	0	0	141	0	0	0	8	12	161	0	0	0	0.875776	0	0	0	0.0496894	0.0745342	0	0	0	22.4922	0	0	0	14.5936	9.95782	47.0436	0	0	0	0.478113	0	0	0	0.310215	0.211672	0	0	0	81	0	0	0	29	21	131	0	0	0	0.618321	0	0	0	0.221374	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	383	0	0	0	104	76	563	0	0	0	0.171212	0	0	0	0.0146795	0.0128079	0.1987	0	0	0	0.861664	0	0	0	0.0738777	0.0644585	0	0	0	141	0	0	0	12	11	164	0	0	0	0.859756	0	0	0	0.0731707	0.0670732	0	0	0	22.0523	0	0	0	14.2712	10.363	46.6865	0	0	0	0.472349	0	0	0	0.30568	0.221971	0	0	0	82	0	0	0	28	23	133	0	0	0	0.616541	0	0	0	0.210526	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	396	0	0	0	93	79	568	0	0	0	0.169422	0	0	0	0.0103142	0.0221338	0.20187	0	0	0	0.839263	0	0	0	0.0510934	0.109644	0	0	0	136	0	0	0	9	13	158	0	0	0	0.860759	0	0	0	0.056962	0.0822785	0	0	0	22.1731	0	0	0	13.0027	10.4583	45.634	0	0	0	0.48589	0	0	0	0.284933	0.229177	0	0	0	80	0	0	0	28	22	130	0	0	0	0.615385	0	0	0	0.215385	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	410	0	0	0	80	62	552	0	0	0	0.172097	0	0	0	0.00832041	0.0227731	0.20319	0	0	0	0.846973	0	0	0	0.0409489	0.112078	0	0	0	135	0	0	0	6	15	156	0	0	0	0.865385	0	0	0	0.0384615	0.0961538	0	0	0	23.261	0	0	0	11.1917	7.53401	41.9867	0	0	0	0.554009	0	0	0	0.266553	0.179438	0	0	0	81	0	0	0	24	19	124	0	0	0	0.653226	0	0	0	0.193548	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	424	0	0	0	80	62	566	0	0	0	0.155486	0	0	0	0.0123078	0.0295652	0.197359	0	0	0	0.787833	0	0	0	0.0623626	0.149804	0	0	0	130	0	0	0	6	16	152	0	0	0	0.855263	0	0	0	0.0394737	0.105263	0	0	0	23.2463	0	0	0	11.6585	7.87866	42.7834	0	0	0	0.543349	0	0	0	0.272499	0.184152	0	0	0	79	0	0	0	23	19	121	0	0	0	0.652893	0	0	0	0.190083	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
