Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	62	0	0	0	0	0	1230	0	0	1292	0.00190388	0	0	0	0	0	0.24383	0	0	0.245734	0.00774771	0	0	0	0	0	0.992252	0	0	2	0	0	0	0	0	127	0	0	129	0.0155039	0	0	0	0	0	0.984496	0	0	8.40988	0	0	0	0	0	84.1299	0	0	92.5398	0.0908785	0	0	0	0	0	0.909121	0	0	13	0	0	0	0	0	220	0	0	233	0.055794	0	0	0	0	0	0.944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	59	0	0	0	0	0	1248	0	0	1307	0.00307002	0	0	0	0	0	0.212728	0	0	0.215798	0.0142263	0	0	0	0	0	0.985774	0	0	2	0	0	0	0	0	109	0	0	111	0.018018	0	0	0	0	0	0.981982	0	0	8.48402	0	0	0	0	0	87.97	0	0	96.454	0.0879592	0	0	0	0	0	0.912041	0	0	12	0	0	0	0	0	224	0	0	236	0.0508475	0	0	0	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	49	0	0	0	0	0	1292	0	0	1341	0.00524939	0	0	0	0	0	0.205616	0	0	0.210866	0.0248944	0	0	0	0	0	0.975106	0	0	2	0	0	0	0	0	100	0	0	102	0.0196078	0	0	0	0	0	0.980392	0	0	7.15114	0	0	0	0	0	89.1973	0	0	96.3484	0.0742216	0	0	0	0	0	0.925778	0	0	10	0	0	0	0	0	222	0	0	232	0.0431034	0	0	0	0	0	0.956897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	51	0	0	0	0	0	1298	0	0	1349	0.00838468	0	0	0	0	0	0.170813	0	0	0.179198	0.0467901	0	0	0	0	0	0.95321	0	0	2	0	0	0	0	0	86	0	0	88	0.0227273	0	0	0	0	0	0.977273	0	0	7.39261	0	0	0	0	0	91.1602	0	0	98.5528	0.0750116	0	0	0	0	0	0.924988	0	0	10	0	0	0	0	0	223	0	0	233	0.0429185	0	0	0	0	0	0.957082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	51	0	0	0	0	0	1312	0	0	1363	0.0126116	0	0	0	0	0	0.158041	0	0	0.170653	0.073902	0	0	0	0	0	0.926098	0	0	2	0	0	0	0	0	74	0	0	76	0.0263158	0	0	0	0	0	0.973684	0	0	7.63438	0	0	0	0	0	92.6218	0	0	100.256	0.0761487	0	0	0	0	0	0.923851	0	0	10	0	0	0	0	0	219	0	0	229	0.0436681	0	0	0	0	0	0.956332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	54	0	0	0	0	0	1334	0	0	1388	0	0	0	0	0	0	0.113122	0	0	0.113122	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	7.89377	0	0	0	0	0	90.682	0	0	98.5758	0.0800782	0	0	0	0	0	0.919922	0	0	12	0	0	0	0	0	216	0	0	228	0.0526316	0	0	0	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	44	0	0	0	0	0	1337	0	0	1381	0	0	0	0	0	0	0.103434	0	0	0.103434	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	6.6438	0	0	0	0	0	90.4175	0	0	97.0613	0.0684495	0	0	0	0	0	0.931551	0	0	10	0	0	0	0	0	211	0	0	221	0.0452489	0	0	0	0	0	0.954751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	45	0	0	0	0	0	1311	0	0	1356	0	0	0	0	0	0	0.0883391	0	0	0.0883391	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	53	0	0	0	0	0	0	1	0	0	6.84387	0	0	0	0	0	86.9584	0	0	93.8022	0.0729607	0	0	0	0	0	0.927039	0	0	10	0	0	0	0	0	203	0	0	213	0.0469484	0	0	0	0	0	0.953052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	48	0	0	0	0	0	1299	0	0	1347	0	0	0	0	0	0	0.0803974	0	0	0.0803974	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0	0	0	1	0	0	7.04695	0	0	0	0	0	88.0949	0	0	95.1418	0.0740679	0	0	0	0	0	0.925932	0	0	10	0	0	0	0	0	199	0	0	209	0.0478469	0	0	0	0	0	0.952153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	47	0	0	0	0	0	1329	0	0	1376	0	0	0	0	0	0	0.0792218	0	0	0.0792218	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	1	0	0	7.25387	0	0	0	0	0	89.7427	0	0	96.9965	0.0747848	0	0	0	0	0	0.925215	0	0	10	0	0	0	0	0	195	0	0	205	0.0487805	0	0	0	0	0	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	49	0	0	0	0	0	1354	0	0	1403	0	0	0	0	0	0	0.0849181	0	0	0.0849181	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	7.45828	0	0	0	0	0	92.5877	0	0	100.046	0.0745485	0	0	0	0	0	0.925452	0	0	10	0	0	0	0	0	191	0	0	201	0.0497512	0	0	0	0	0	0.950249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	52	0	0	0	0	0	1339	0	0	1391	0	0	0	0	0	0	0.0660248	0	0	0.0660248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	7.6572	0	0	0	0	0	91.7257	0	0	99.3829	0.0770475	0	0	0	0	0	0.922953	0	0	10	0	0	0	0	0	183	0	0	193	0.0518135	0	0	0	0	0	0.948187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	51	0	0	0	0	0	1399	0	0	1450	0	0	0	0	0	0	0.0837718	0	0	0.0837718	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	1	0	0	7.85499	0	0	0	0	0	92.0187	0	0	99.8737	0.0786492	0	0	0	0	0	0.921351	0	0	10	0	0	0	0	0	180	0	0	190	0.0526316	0	0	0	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	54	0	0	0	0	0	1342	0	0	1396	0	0	0	0	0	0	0.0759478	0	0	0.0759478	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	1	0	0	8.05352	0	0	0	0	0	91.2161	0	0	99.2697	0.0811277	0	0	0	0	0	0.918872	0	0	10	0	0	0	0	0	176	0	0	186	0.0537634	0	0	0	0	0	0.946237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	58	0	0	0	0	0	1344	0	0	1402	0	0	0	0	0	0	0.0674321	0	0	0.0674321	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	8.25049	0	0	0	0	0	91.2408	0	0	99.4913	0.0829267	0	0	0	0	0	0.917073	0	0	10	0	0	0	0	0	173	0	0	183	0.0546448	0	0	0	0	0	0.945355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	49	0	0	0	0	0	1356	0	0	1405	0	0	0	0	0	0	0.0709226	0	0	0.0709226	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	42	0	0	0	0	0	0	1	0	0	7.17957	0	0	0	0	0	90.1725	0	0	97.3521	0.0737485	0	0	0	0	0	0.926251	0	0	9	0	0	0	0	0	169	0	0	178	0.0505618	0	0	0	0	0	0.949438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	50	0	0	0	0	0	1357	0	0	1407	0.000144753	0	0	0	0	0	0.0521707	0	0	0.0523155	0.00276692	0	0	0	0	0	0.997233	0	0	1	0	0	0	0	0	38	0	0	39	0.025641	0	0	0	0	0	0.974359	0	0	7.35321	0	0	0	0	0	91.331	0	0	98.6842	0.0745125	0	0	0	0	0	0.925487	0	0	9	0	0	0	0	0	167	0	0	176	0.0511364	0	0	0	0	0	0.948864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	53	0	0	0	0	0	1360	0	0	1413	0.000402227	0	0	0	0	0	0.0671825	0	0	0.0675848	0.00595144	0	0	0	0	0	0.994049	0	0	1	0	0	0	0	0	48	0	0	49	0.0204082	0	0	0	0	0	0.979592	0	0	7.52644	0	0	0	0	0	90.104	0	0	97.6304	0.0770911	0	0	0	0	0	0.922909	0	0	9	0	0	0	0	0	156	0	0	165	0.0545455	0	0	0	0	0	0.945455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	54	0	0	0	0	0	1351	0	0	1405	0.00120854	0	0	0	0	0	0.0762536	0	0	0.0774622	0.0156017	0	0	0	0	0	0.984398	0	0	1	0	0	0	0	0	45	0	0	46	0.0217391	0	0	0	0	0	0.978261	0	0	7.69978	0	0	0	0	0	90.4053	0	0	98.1051	0.0784851	0	0	0	0	0	0.921515	0	0	9	0	0	0	0	0	155	0	0	164	0.054878	0	0	0	0	0	0.945122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	56	0	0	0	0	0	1364	0	0	1420	0.00424099	0	0	0	0	0	0.0646492	0	0	0.0688902	0.0615617	0	0	0	0	0	0.938438	0	0	2	0	0	0	0	0	51	0	0	53	0.0377358	0	0	0	0	0	0.962264	0	0	7.76296	0	0	0	0	0	89.8885	0	0	97.6514	0.0794966	0	0	0	0	0	0.920503	0	0	8	0	0	0	0	0	154	0	0	162	0.0493827	0	0	0	0	0	0.950617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	57	0	0	0	0	0	1397	0	0	1454	0.000607018	0	0	0	0	0	0.0841584	0	0	0.0847654	0.00716115	0	0	0	0	0	0.992839	0	0	2	0	0	0	0	0	64	0	0	66	0.030303	0	0	0	0	0	0.969697	0	0	7.94351	0	0	0	0	0	87.8596	0	0	95.8031	0.082915	0	0	0	0	0	0.917085	0	0	9	0	0	0	0	0	154	0	0	163	0.0552147	0	0	0	0	0	0.944785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	55	0	0	0	0	0	1409	0	0	1464	0.00120399	0	0	0	0	0	0.0834664	0	0	0.0846704	0.0142198	0	0	0	0	0	0.98578	0	0	1	0	0	0	0	0	77	0	0	78	0.0128205	0	0	0	0	0	0.987179	0	0	7.6399	0	0	0	0	0	89.1057	0	0	96.7456	0.0789689	0	0	0	0	0	0.921031	0	0	8	0	0	0	0	0	158	0	0	166	0.0481928	0	0	0	0	0	0.951807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	43	0	0	0	0	0	1405	0	0	1448	0.00214864	0	0	0	0	0	0.0786865	0	0	0.0808351	0.0265805	0	0	0	0	0	0.97342	0	0	1	0	0	0	0	0	83	0	0	84	0.0119048	0	0	0	0	0	0.988095	0	0	5.82033	0	0	0	0	0	85.805	0	0	91.6253	0.0635232	0	0	0	0	0	0.936477	0	0	6	0	0	0	0	0	151	0	0	157	0.0382166	0	0	0	0	0	0.961783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	41	0	0	0	0	0	1366	0	0	1407	0.00405866	0	0	0	0	0	0.0951546	0	0	0.0992132	0.0409085	0	0	0	0	0	0.959092	0	0	1	0	0	0	0	0	101	0	0	102	0.00980392	0	0	0	0	0	0.990196	0	0	5.96439	0	0	0	0	0	81.3569	0	0	87.3213	0.068304	0	0	0	0	0	0.931696	0	0	6	0	0	0	0	0	146	0	0	152	0.0394737	0	0	0	0	0	0.960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	41	0	0	0	0	0	1362	0	0	1403	0.000144532	0	0	0	0	0	0.134401	0	0	0.134545	0.00107422	0	0	0	0	0	0.998926	0	0	1	0	0	0	0	0	126	0	0	127	0.00787402	0	0	0	0	0	0.992126	0	0	6.1162	0	0	0	0	0	80.9475	0	0	87.0637	0.0702498	0	0	0	0	0	0.92975	0	0	7	0	0	0	0	0	144	0	0	151	0.0463576	0	0	0	0	0	0.953642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	45	0	0	0	0	0	1336	0	0	1381	0.000318464	0	0	0	0	0	0.162345	0	0	0.162663	0.00195782	0	0	0	0	0	0.998042	0	0	1	0	0	0	0	0	152	0	0	153	0.00653595	0	0	0	0	0	0.993464	0	0	6.26892	0	0	0	0	0	78.7149	0	0	84.9838	0.073766	0	0	0	0	0	0.926234	0	0	7	0	0	0	0	0	145	0	0	152	0.0460526	0	0	0	0	0	0.953947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	42	0	0	0	0	0	1323	0	0	1365	0.000820231	0	0	0	0	0	0.185008	0	0	0.185828	0.00441391	0	0	0	0	0	0.995586	0	0	2	0	0	0	0	0	183	0	0	185	0.0108108	0	0	0	0	0	0.989189	0	0	6.4292	0	0	0	0	0	77.8884	0	0	84.3176	0.0762498	0	0	0	0	0	0.92375	0	0	7	0	0	0	0	0	151	0	0	158	0.0443038	0	0	0	0	0	0.955696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	37	0	0	0	0	0	1266	0	0	1303	0.00159283	0	0	0	0	0	0.273621	0	0	0.275213	0.00578763	0	0	0	0	0	0.994212	0	0	1	0	0	0	0	0	211	0	0	212	0.00471698	0	0	0	0	0	0.995283	0	0	5.8433	0	0	0	0	0	69.3782	0	0	75.2215	0.0776812	0	0	0	0	0	0.922319	0	0	6	0	0	0	0	0	147	0	0	153	0.0392157	0	0	0	0	0	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	41	0	0	0	0	0	1282	0	0	1323	0.00403461	0	0	0	0	0	0.299422	0	0	0.303457	0.0132955	0	0	0	0	0	0.986705	0	0	1	0	0	0	0	0	225	0	0	226	0.00442478	0	0	0	0	0	0.995575	0	0	5.98811	0	0	0	0	0	72.8303	0	0	78.8184	0.0759735	0	0	0	0	0	0.924027	0	0	6	0	0	0	0	0	171	0	0	177	0.0338983	0	0	0	0	0	0.966102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	42	0	0	0	0	0	1279	0	0	1321	0	0	0	0	0	0	0.351841	0	0	0.351841	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	249	0	0	249	0	0	0	0	0	0	1	0	0	6.14193	0	0	0	0	0	75.1832	0	0	81.3251	0.0755232	0	0	0	0	0	0.924477	0	0	7	0	0	0	0	0	183	0	0	190	0.0368421	0	0	0	0	0	0.963158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	45	0	0	0	0	0	1320	0	0	1365	0	0	0	0	0	0	0.348372	0	0	0.348372	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	0	260	0	0	0	0	0	0	1	0	0	6.00751	0	0	0	0	0	75.5212	0	0	81.5288	0.0736857	0	0	0	0	0	0.926314	0	0	5	0	0	0	0	0	194	0	0	199	0.0251256	0	0	0	0	0	0.974874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	43	0	0	0	0	0	1317	0	0	1360	0	0	0	0	0	0	0.372284	0	0	0.372284	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	280	0	0	280	0	0	0	0	0	0	1	0	0	6.12676	0	0	0	0	0	76.0271	0	0	82.1539	0.0745767	0	0	0	0	0	0.925423	0	0	5	0	0	0	0	0	204	0	0	209	0.0239234	0	0	0	0	0	0.976077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	42	0	0	0	0	0	1304	0	0	1346	0	0	0	0	0	0	0.42845	0	0	0.42845	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	290	0	0	290	0	0	0	0	0	0	1	0	0	6.24586	0	0	0	0	0	76.5502	0	0	82.7961	0.0754366	0	0	0	0	0	0.924563	0	0	5	0	0	0	0	0	210	0	0	215	0.0232558	0	0	0	0	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	29	0	0	0	0	0	1247	0	0	1276	0	0	0	0	0	0	0.453713	0	0	0.453713	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	0	0	277	0	0	0	0	0	0	1	0	0	4.45396	0	0	0	0	0	76.3736	0	0	80.8276	0.0551044	0	0	0	0	0	0.944896	0	0	3	0	0	0	0	0	219	0	0	222	0.0135135	0	0	0	0	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	32	0	0	0	0	0	1248	0	0	1280	0	0	0	0	0	0	0.488826	0	0	0.488826	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	0	260	0	0	0	0	0	0	1	0	0	4.52497	0	0	0	0	0	74.6466	0	0	79.1716	0.057154	0	0	0	0	0	0.942846	0	0	3	0	0	0	0	0	226	0	0	229	0.0131004	0	0	0	0	0	0.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	37	0	0	0	0	0	1276	0	0	1313	0	0	0	0	0	0	0.440196	0	0	0.440196	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	239	0	0	239	0	0	0	0	0	0	1	0	0	4.59598	0	0	0	0	0	75.0187	0	0	79.6147	0.0577278	0	0	0	0	0	0.942272	0	0	3	0	0	0	0	0	248	0	0	251	0.0119522	0	0	0	0	0	0.988048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	34	0	0	0	0	0	1303	0	0	1337	0	0	0	0	0	0	0.3843	0	0	0.3843	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	211	0	0	0	0	0	0	1	0	0	4.66698	0	0	0	0	0	78.5281	0	0	83.1951	0.0560968	0	0	0	0	0	0.943903	0	0	3	0	0	0	0	0	270	0	0	273	0.010989	0	0	0	0	0	0.989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	33	0	0	0	0	0	1336	0	0	1369	0	0	0	0	0	0	0.358189	0	0	0.358189	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	196	0	0	0	0	0	0	1	0	0	4.73797	0	0	0	0	0	80.675	0	0	85.413	0.0554713	0	0	0	0	0	0.944529	0	0	3	0	0	0	0	0	281	0	0	284	0.0105634	0	0	0	0	0	0.989437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	34	0	0	0	0	0	1328	0	0	1362	0	0	0	0	0	0	0.325417	0	0	0.325417	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	207	0	0	0	0	0	0	1	0	0	4.80895	0	0	0	0	0	81.6229	0	0	86.4319	0.0556387	0	0	0	0	0	0.944361	0	0	3	0	0	0	0	0	294	0	0	297	0.010101	0	0	0	0	0	0.989899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	37	0	0	0	0	0	1315	0	0	1352	0.000130734	0	0	0	0	0	0.312864	0	0	0.312995	0.000417687	0	0	0	0	0	0.999582	0	0	1	0	0	0	0	0	210	0	0	211	0.00473934	0	0	0	0	0	0.995261	0	0	4.87994	0	0	0	0	0	84.7613	0	0	89.6412	0.0544385	0	0	0	0	0	0.945561	0	0	3	0	0	0	0	0	298	0	0	301	0.00996678	0	0	0	0	0	0.990033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	36	0	0	0	0	0	1308	0	0	1344	0.00026576	0	0	0	0	0	0.35873	0	0	0.358996	0.000740287	0	0	0	0	0	0.99926	0	0	1	0	0	0	0	0	219	0	0	220	0.00454545	0	0	0	0	0	0.995455	0	0	4.95091	0	0	0	0	0	82.7146	0	0	87.6655	0.056475	0	0	0	0	0	0.943525	0	0	3	0	0	0	0	0	294	0	0	297	0.010101	0	0	0	0	0	0.989899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
