Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	31	11	88	157	447	16	58	0	36	844	0	0.0061264	0.0289578	0.0575863	0.0534703	0	0.000267069	0	0.00556582	0.151974	0	0.0403122	0.190545	0.378923	0.351839	0	0.00175734	0	0.0366236	0	1	15	58	39	0	1	0	1	115	0	0.00869565	0.130435	0.504348	0.33913	0	0.00869565	0	0.00869565	4.27684	1.6391	10.517	9.76495	15.2375	2.50156	4.50007	0	5.21487	53.6519	0.0797147	0.0305506	0.196023	0.182006	0.284007	0.0466257	0.0838753	0	0.0971984	3	3	29	26	38	3	10	0	6	118	0.0254237	0.0254237	0.245763	0.220339	0.322034	0.0254237	0.0847458	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	31	10	96	164	443	15	53	0	36	848	0.000223884	0	0.0234071	0.0646993	0.0513281	0	0.0013278	0	0.0065957	0.147582	0.00151701	0	0.158604	0.438396	0.347794	0	0.00899705	0	0.0446918	1	0	13	55	49	0	5	0	1	124	0.00806452	0	0.104839	0.443548	0.395161	0	0.0403226	0	0.00806452	4.34796	1.72217	10.6803	8.93744	14.37	2.57283	3.37999	0	5.36693	51.3777	0.0846273	0.0335197	0.207879	0.173956	0.279694	0.0500767	0.0657872	0	0.10446	3	4	31	25	36	3	8	0	6	116	0.0258621	0.0344828	0.267241	0.215517	0.310345	0.0258621	0.0689655	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	31	12	100	168	439	17	51	0	35	853	0.00052249	0	0.0282452	0.0492023	0.0689577	0	0.00344037	0	0.00775942	0.158127	0.00330423	0	0.178623	0.311156	0.436089	0	0.021757	0	0.0490707	1	0	13	51	62	0	7	0	1	135	0.00740741	0	0.0962963	0.377778	0.459259	0	0.0518519	0	0.00740741	4.41906	1.80354	10.7512	9.51789	15.1006	2.64408	3.56577	0	5.51255	53.3147	0.0828863	0.0338283	0.201655	0.178523	0.283235	0.0495938	0.0668815	0	0.103397	3	4	31	30	39	3	8	0	6	124	0.0241935	0.0322581	0.25	0.241935	0.314516	0.0241935	0.0645161	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	31	11	117	169	427	19	56	0	38	868	0.000750861	0	0.0349368	0.0566268	0.10355	0	0.00672041	0	0	0.202584	0.00370641	0	0.172456	0.279522	0.511143	0	0.0331734	0	0	1	0	12	55	82	0	9	0	0	159	0.00628931	0	0.0754717	0.345912	0.515723	0	0.0566038	0	0	4.49014	1.89281	11.1368	10.1349	14.0973	2.71531	3.74826	0	5.66613	53.8817	0.0833334	0.035129	0.206691	0.188095	0.261635	0.0503939	0.0695647	0	0.105159	3	4	31	31	43	3	8	0	7	130	0.0230769	0.0307692	0.238462	0.238462	0.330769	0.0230769	0.0615385	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	12	107	169	412	19	62	0	37	847	0.000954913	0	0.0138072	0.0431516	0.102777	0	0.0118651	0	0	0.172556	0.00553394	0	0.0800159	0.250074	0.595616	0	0.0687608	0	0	1	0	11	52	76	0	7	0	0	147	0.00680272	0	0.0748299	0.353741	0.517007	0	0.047619	0	0	4.56122	1.99182	11.9489	10.2132	12.9163	2.78652	3.92391	0	5.68603	54.028	0.0844233	0.0368665	0.221161	0.189036	0.239068	0.0515756	0.0726274	0	0.105242	3	4	37	29	50	3	8	0	6	140	0.0214286	0.0285714	0.264286	0.207143	0.357143	0.0214286	0.0571429	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	12	107	183	405	19	62	0	26	844	0.00121893	0	0.0152806	0.0535109	0.11245	0	0.0214285	0	0	0.203888	0.00597841	0	0.0749459	0.262452	0.551525	0	0.105099	0	0	1	0	12	57	71	0	7	0	0	148	0.00675676	0	0.0810811	0.385135	0.47973	0	0.0472973	0	0	4.63228	1.99853	11.8231	10.4127	11.6112	2.85772	4.09918	0	3.82605	51.2607	0.090367	0.0389876	0.230646	0.203132	0.226512	0.0557487	0.0799674	0	0.0746391	3	3	36	25	50	3	8	0	4	132	0.0227273	0.0227273	0.272727	0.189394	0.378788	0.0227273	0.0606061	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	30	13	110	178	406	20	67	0	27	851	0.00144772	0	0.0111351	0.0568876	0.111242	0	0.00753435	0	0	0.188247	0.00769056	0	0.0591512	0.302197	0.590938	0	0.0400237	0	0	1	0	15	63	69	0	4	0	0	152	0.00657895	0	0.0986842	0.414474	0.453947	0	0.0263158	0	0	4.70333	2.07016	11.1152	9.80297	12.5049	2.9289	4.31127	0	3.89808	51.3348	0.0916206	0.0403265	0.216524	0.190961	0.243595	0.0570548	0.0839833	0	0.0759343	3	3	35	20	53	3	11	0	4	132	0.0227273	0.0227273	0.265152	0.151515	0.401515	0.0227273	0.0833333	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	14	95	179	400	23	71	0	17	816	0	0	0.0196531	0.0827136	0.122581	0	0.00793309	0	0	0.232881	0	0	0.0843913	0.355176	0.526368	0	0.034065	0	0	0	0	17	67	73	0	3	0	0	160	0	0	0.10625	0.41875	0.45625	0	0.01875	0	0	2.73664	2.14172	9.69066	8.66175	12.9931	3.00006	4.5322	0	2.32873	46.0848	0.0593827	0.0464735	0.210279	0.187952	0.281938	0.0650987	0.0983447	0	0.0505315	2	3	34	17	54	3	11	0	3	127	0.015748	0.023622	0.267717	0.133858	0.425197	0.023622	0.0866142	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	20	11	90	186	408	25	69	0	17	826	0	0	0.0421756	0.0937609	0.112646	0	0.00883284	0	0.000114809	0.25753	0	0	0.163769	0.364077	0.437409	0	0.0342983	0	0.000445806	0	0	18	62	84	0	3	0	1	168	0	0	0.107143	0.369048	0.5	0	0.0178571	0	0.00595238	2.78405	1.8445	9.28738	8.21925	13.9048	3.07121	4.50253	0	2.37785	45.9916	0.0605338	0.0401051	0.201936	0.178712	0.302334	0.0667777	0.097899	0	0.0517019	2	2	33	20	61	3	10	0	3	134	0.0149254	0.0149254	0.246269	0.149254	0.455224	0.0223881	0.0746269	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	19	13	84	184	430	22	67	0	19	838	0	0	0.0134055	0.0928551	0.126618	0	0.00318424	0	0.000625632	0.236688	0	0	0.056638	0.39231	0.534955	0	0.0134533	0	0.00264328	0	0	12	65	81	0	3	0	1	162	0	0	0.0740741	0.401235	0.5	0	0.0185185	0	0.00617284	2.83144	1.89203	9.20669	8.51761	14.8875	3.14235	4.06452	0	2.4264	46.9685	0.0602838	0.0402829	0.196018	0.181347	0.316967	0.0669034	0.0865372	0	0.0516602	2	2	37	24	67	3	9	0	3	147	0.0136054	0.0136054	0.251701	0.163265	0.455782	0.0204082	0.0612245	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	21	12	95	179	432	6	70	0	24	839	0	0	0.0199257	0.105129	0.142399	0	0.00856285	0	0.00303735	0.279055	0	0	0.0714043	0.376735	0.510292	0	0.0306852	0	0.0108844	0	0	13	67	83	0	4	0	1	168	0	0	0.077381	0.39881	0.494048	0	0.0238095	0	0.00595238	2.87883	1.93954	10.0804	7.36164	15.2475	0.768501	4.22175	0	2.47504	44.9733	0.064012	0.0431266	0.224143	0.163689	0.339036	0.0170879	0.0938724	0	0.0550336	2	2	38	26	68	1	8	0	3	148	0.0135135	0.0135135	0.256757	0.175676	0.459459	0.00675676	0.0540541	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	14	87	176	432	6	65	0	19	820	0	0	0.0196332	0.098184	0.134703	0	0.00212663	0	0	0.254647	0	0	0.0770998	0.385569	0.528979	0	0.00835131	0	0	0	0	14	68	78	0	5	0	0	165	0	0	0.0848485	0.412121	0.472727	0	0.030303	0	0	2.9262	1.98704	10.4071	6.96262	15.813	0.792243	3.96134	0	2.5341	45.3836	0.0644771	0.0437832	0.229313	0.153417	0.34843	0.0174566	0.0872857	0	0.0558373	2	2	38	29	72	1	7	0	4	155	0.0129032	0.0129032	0.245161	0.187097	0.464516	0.00645161	0.0451613	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	16	100	165	445	5	47	0	18	815	0	0	0.0214986	0.0923143	0.153983	0	0.004453	0	0	0.272249	0	0	0.0789666	0.339081	0.565596	0	0.0163564	0	0	0	0	14	67	72	0	7	0	0	160	0	0	0.0875	0.41875	0.45	0	0.04375	0	0	2.97358	2.03453	11.397	6.05505	16.6965	0.81598	2.13401	0	2.58994	44.6966	0.066528	0.0455186	0.254985	0.13547	0.373553	0.018256	0.0477445	0	0.0579448	2	2	40	31	70	1	6	0	4	156	0.0128205	0.0128205	0.25641	0.198718	0.448718	0.00641026	0.0384615	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	14	122	159	460	5	43	0	18	840	0	0	0.0272418	0.0906024	0.110376	0	0.0107471	0	0	0.238968	0	0	0.113998	0.379141	0.461888	0	0.0449731	0	0	0	0	13	61	65	0	9	0	0	148	0	0	0.0878378	0.412162	0.439189	0	0.0608108	0	0	3.02094	2.082	12.2822	6.5992	16.9788	0.839712	2.28058	0	2.64956	46.733	0.0646426	0.0445509	0.262816	0.141211	0.363316	0.0179683	0.0488001	0	0.0566956	2	2	41	34	73	1	6	0	4	163	0.0122699	0.0122699	0.251534	0.208589	0.447853	0.00613497	0.0368098	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	19	18	135	147	470	5	38	0	18	850	0	0	0.00752499	0.0890886	0.072153	0	0.0082545	0	0	0.177021	0	0	0.042509	0.503266	0.407595	0	0.04663	0	0	0	0	8	68	57	0	9	0	0	142	0	0	0.056338	0.478873	0.401408	0	0.0633803	0	0	3.0683	2.12946	12.895	7.20648	18.0118	0.86344	2.34271	0	2.71324	49.2304	0.0623253	0.0432549	0.261932	0.146383	0.365867	0.0175387	0.0475866	0	0.0551131	2	2	42	37	75	1	6	0	4	169	0.0118343	0.0118343	0.248521	0.218935	0.443787	0.00591716	0.035503	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	23	16	122	139	441	6	32	0	21	800	0	0	0.0109798	0.0719273	0.0727756	0	0.0178046	0	0	0.173487	0	0	0.0632885	0.414597	0.419486	0	0.102628	0	0	0	0	12	72	52	0	11	0	0	147	0	0	0.0816327	0.489796	0.353741	0	0.0748299	0	0	3.11566	2.1769	12.6421	7.82617	18.1115	0.887162	2.49396	0	2.78201	50.0354	0.062269	0.0435073	0.252663	0.156413	0.361973	0.0177307	0.0498439	0	0.0556008	2	2	39	40	74	1	6	0	4	168	0.0119048	0.0119048	0.232143	0.238095	0.440476	0.00595238	0.0357143	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	18	125	133	410	6	25	0	23	746	0	0	0.0192399	0.070058	0.0696286	0	0.0184284	0	0	0.177355	0	0	0.108483	0.395016	0.392594	0	0.103907	0	0	0	0	13	81	55	0	9	0	0	158	0	0	0.0822785	0.512658	0.348101	0	0.056962	0	0	0.871086	2.22434	13.2479	8.49941	17.9908	0.910881	1.8503	0	2.86541	48.4601	0.0179753	0.0459005	0.273377	0.17539	0.37125	0.0187965	0.0381819	0	0.0591291	1	2	38	44	74	1	6	0	4	170	0.00588235	0.0117647	0.223529	0.258824	0.435294	0.00588235	0.0352941	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	123	128	416	6	27	0	24	729	0	0	0.0317813	0.104387	0.0734563	0	0.0106354	0	0	0.22026	0	0	0.14429	0.473926	0.333498	0	0.0482856	0	0	0	0	15	84	65	0	8	0	0	172	0	0	0.0872093	0.488372	0.377907	0	0.0465116	0	0	0	0.665724	13.1306	8.79808	18.3858	0.934595	2.03218	0	2.95004	46.8971	0	0.0141954	0.279988	0.187604	0.392046	0.0199286	0.0433329	0	0.0629047	0	1	38	42	73	1	8	0	4	167	0	0.00598802	0.227545	0.251497	0.437126	0.00598802	0.0479042	0	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	118	123	431	10	30	0	20	733	0	0	0.0137866	0.113013	0.0939346	0	0.0117676	0	0	0.232501	0	0	0.0592967	0.486073	0.404017	0	0.0506129	0	0	0	0	12	72	62	0	5	0	0	151	0	0	0.0794702	0.476821	0.410596	0	0.0331126	0	0	0	0	13.0987	9.28203	19.2758	0.958305	2.22505	0	2.96024	47.8002	0	0	0.274031	0.194184	0.403259	0.0200482	0.046549	0	0.0619295	0	0	42	49	73	1	9	0	3	177	0	0	0.237288	0.276836	0.412429	0.00564972	0.0508475	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	135	123	411	8	35	0	21	733	0	0	0.0168193	0.0825443	0.116908	0	0.0160538	0	0	0.232325	0	0	0.0723955	0.355297	0.503207	0	0.0691007	0	0	0	0	11	60	63	0	4	0	0	138	0	0	0.0797101	0.434783	0.456522	0	0.0289855	0	0	0	0	13.7545	10.0111	17.0891	0.982012	2.40211	0	3.03226	47.2711	0	0	0.290971	0.21178	0.361513	0.020774	0.0508156	0	0.0641461	0	0	43	56	72	1	9	0	3	184	0	0	0.233696	0.304348	0.391304	0.00543478	0.048913	0	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	124	121	431	7	30	0	20	733	0	0	0.037501	0.0641273	0.104051	0	0.000499483	0	0.000129017	0.206308	0	0	0.181772	0.310833	0.504348	0	0.00242106	0	0.000625362	0	0	15	57	52	0	1	0	1	126	0	0	0.119048	0.452381	0.412698	0	0.00793651	0	0.00793651	0	0	14.2218	11.0185	17.9142	1.00572	2.23392	0	3.10408	49.4981	0	0	0.28732	0.222604	0.361916	0.0203182	0.0451313	0	0.0627111	0	0	41	57	74	1	10	0	3	186	0	0	0.22043	0.306452	0.397849	0.00537634	0.0537634	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	127	113	398	8	31	0	19	696	0	0	0.0107021	0.0576086	0.0947958	0	0	0	0.000193336	0.1633	0	0	0.0655366	0.352778	0.580501	0	0	0	0.00118393	0	0	12	54	41	0	0	0	1	108	0	0	0.111111	0.5	0.37963	0	0	0	0.00925926	0	0	14.825	11.9738	16.7485	1.02942	2.42106	0	2.979	49.9768	0	0	0.296638	0.239587	0.335125	0.0205979	0.0484436	0	0.0596076	0	0	43	57	68	1	10	0	2	181	0	0	0.237569	0.314917	0.375691	0.00552486	0.0552486	0	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	123	119	388	1	34	0	19	684	0	0	0.0261291	0.0483078	0.0701713	0	0	0	0.000300925	0.144909	0	0	0.180313	0.333366	0.484243	0	0	0	0.00207665	0	0	14	45	35	0	0	0	1	95	0	0	0.147368	0.473684	0.368421	0	0	0	0.0105263	0	0	15.2372	11.2103	16.3837	0	2.60944	0	3.02632	48.467	0	0	0.314383	0.231298	0.338039	0	0.0538395	0	0.0624407	0	0	41	54	66	0	10	0	2	173	0	0	0.236994	0.312139	0.381503	0	0.0578035	0	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	132	127	378	0	41	0	19	697	0	0	0.0213611	0.0418995	0.048674	0.000138993	0	0	0	0.112074	0	0	0.190599	0.373857	0.434304	0.0012402	0	0	0	0	0	11	43	31	1	0	0	0	86	0	0	0.127907	0.5	0.360465	0.0116279	0	0	0	0	0	15.289	11.3753	16.1244	0	2.80621	0	3.07363	48.6685	0	0	0.314146	0.23373	0.33131	0	0.0576597	0	0.0631544	0	0	41	50	62	0	10	0	2	165	0	0	0.248485	0.30303	0.375758	0	0.0606061	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	148	137	403	0	37	0	20	745	0	0	0.0235511	0.0485908	0.0546269	0.000231224	0	0	0	0.127	0	0	0.185442	0.382605	0.430133	0.00182066	0	0	0	0	0	11	45	35	1	0	0	0	92	0	0	0.119565	0.48913	0.380435	0.0108696	0	0	0	0	0	15.8354	12.0065	16.9436	0	2.8633	0	3.12094	50.7697	0	0	0.311906	0.236489	0.333735	0	0.0563978	0	0.0614725	0	0	40	48	61	0	9	0	2	160	0	0	0.25	0.3	0.38125	0	0.05625	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	155	149	395	0	37	0	20	756	0	0	0.0290795	0.0502824	0.0506601	0	0.000120488	0	0	0.130142	0	0	0.223443	0.386364	0.389266	0	0.000925815	0	0	0	0	9	43	41	0	1	0	0	94	0	0	0.0957447	0.457447	0.43617	0	0.0106383	0	0	0	0	16.765	11.6473	16.5111	0	2.43705	0	3.16825	50.5286	0	0	0.331792	0.230508	0.326767	0	0.0482311	0	0.0627021	0	0	41	45	57	0	8	0	2	153	0	0	0.267974	0.294118	0.372549	0	0.0522876	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	150	139	380	0	33	0	21	723	0	0	0.0144466	0.0434326	0.0485158	0	0.000457328	0	0	0.106852	0	0	0.135202	0.406473	0.454045	0	0.00428001	0	0	0	0	11	39	50	0	2	0	0	102	0	0	0.107843	0.382353	0.490196	0	0.0196078	0	0	0	0	17.2548	9.75597	16.8217	0	2.58302	0	3.21556	49.6311	0	0	0.347661	0.19657	0.338936	0	0.0520444	0	0.0647891	0	0	41	45	52	0	8	0	2	148	0	0	0.277027	0.304054	0.351351	0	0.0540541	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	161	143	356	0	28	0	22	710	0	0	0.0152345	0.0405111	0.0531183	0	0.00127663	0	0	0.110141	0	0	0.138319	0.367813	0.482278	0	0.011591	0	0	0	0	12	33	61	0	2	0	0	108	0	0	0.111111	0.305556	0.564815	0	0.0185185	0	0	0	0	17.0093	10.0574	15.3279	0	2.18715	0	3.26286	47.8446	0	0	0.35551	0.21021	0.320369	0	0.0457136	0	0.0681969	0	0	40	45	51	0	7	0	2	145	0	0	0.275862	0.310345	0.351724	0	0.0482759	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	147	157	349	0	26	0	21	700	0	0	0.0161674	0.0454663	0.0662046	0	0.00415711	0	0	0.131995	0	0	0.122484	0.344454	0.501568	0	0.0314944	0	0	0	0	16	31	68	0	3	0	0	118	0	0	0.135593	0.262712	0.576271	0	0.0254237	0	0	0	0	16.3129	10.3449	16.1836	0	1.95517	0	3.31016	48.1067	0	0	0.339098	0.21504	0.336411	0	0.0406423	0	0.0688086	0	0	39	44	53	0	6	0	2	144	0	0	0.270833	0.305556	0.368056	0	0.0416667	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	158	161	349	0	28	0	22	718	0	0	0.0202793	0.0512698	0.112352	0	0.000143055	0	0	0.184045	0	0	0.110187	0.278573	0.610463	0	0.000777286	0	0	0	0	13	33	70	0	1	0	0	117	0	0	0.111111	0.282051	0.598291	0	0.00854701	0	0	0	0	17.0233	10.5286	16.4337	0	2.09356	0	3.35745	49.4367	0	0	0.344347	0.212971	0.33242	0	0.0423484	0	0.0679142	0	0	37	42	52	0	7	0	2	140	0	0	0.264286	0.3	0.371429	0	0.05	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	159	169	355	0	34	0	22	739	0	0	0.0242723	0.0459884	0.102691	0	0.000180335	0	0	0.173132	0	0	0.140195	0.265627	0.593136	0	0.00104161	0	0	0	0	11	31	66	0	1	0	0	109	0	0	0.100917	0.284404	0.605505	0	0.00917431	0	0	0	0	16.2799	9.95086	17.5019	0	2.23393	0	3.40475	49.3713	0	0	0.329745	0.201551	0.354494	0	0.0452476	0	0.068962	0	0	37	40	64	0	7	0	2	150	0	0	0.246667	0.266667	0.426667	0	0.0466667	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	152	174	366	0	32	0	21	745	0	0	0.0289152	0.0395106	0.100354	0	0.000222388	0	0	0.169002	0	0	0.171093	0.233788	0.593803	0	0.00131589	0	0	0	0	13	32	59	0	1	0	0	105	0	0	0.12381	0.304762	0.561905	0	0.00952381	0	0	0	0	16.9787	10.1756	17.9561	0	2.38882	0	3.45204	50.9513	0	0	0.333234	0.199713	0.352417	0	0.0468845	0	0.0677518	0	0	38	41	69	0	7	0	2	157	0	0	0.242038	0.261146	0.43949	0	0.044586	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
