Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	73	300	290	0	92	0	0	755	0	0	0.00504603	0.0856505	0.016242	0	0.017725	0	0	0.124664	0	0	0.0404772	0.687053	0.130287	0	0.142182	0	0	0	0	2	64	16	0	10	0	0	92	0	0	0.0217391	0.695652	0.173913	0	0.108696	0	0	0	0	9.52086	17.5124	14.1632	0	7.0565	0	0	48.2529	0	0	0.197312	0.362929	0.293519	0	0.14624	0	0	0	0	17	57	39	0	13	0	0	126	0	0	0.134921	0.452381	0.309524	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	82	307	304	0	86	0	0	779	0	0	0.00663104	0.0844667	0.0119396	0	0.0106486	0	0	0.113686	0	0	0.0583277	0.742983	0.105023	0	0.0936665	0	0	0	0	3	55	14	0	5	0	0	77	0	0	0.038961	0.714286	0.181818	0	0.0649351	0	0	0	0	9.91008	18.5071	14.8429	0	7.28325	0	0	50.5432	0	0	0.196071	0.366163	0.293667	0	0.144099	0	0	0	0	17	58	39	0	14	0	0	128	0	0	0.132812	0.453125	0.304688	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	80	301	299	0	83	0	0	763	0	0	0.00804896	0.0849631	0.0136287	0	0.00567687	0	0	0.112318	0	0	0.0716625	0.756454	0.121341	0	0.050543	0	0	0	0	2	50	17	0	4	0	0	73	0	0	0.0273973	0.684932	0.232877	0	0.0547945	0	0	0	0	10.0927	19.0384	13.9588	0	7.51743	0	0	50.6073	0	0	0.199432	0.376198	0.275826	0	0.148544	0	0	0	0	16	56	37	0	15	0	0	124	0	0	0.129032	0.451613	0.298387	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	83	307	311	0	82	0	0	783	0	0	0.0011361	0.08661	0.0195002	0	0.00542512	0	0	0.112671	0	0	0.0100833	0.768696	0.173071	0	0.0481499	0	0	0	0	1	49	22	0	3	0	0	75	0	0	0.0133333	0.653333	0.293333	0	0.04	0	0	0	0	9.93992	19.5996	13.5839	0	7.17714	0	0	50.3006	0	0	0.197611	0.38965	0.270055	0	0.142685	0	0	0	0	14	54	35	0	14	0	0	117	0	0	0.119658	0.461538	0.299145	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	67	313	290	0	84	0	0	754	0	0	0	0.0756427	0.0301368	0	0.00336044	0	0	0.10914	0	0	0	0.69308	0.27613	0	0.0307902	0	0	0	0	0	48	32	0	2	0	0	82	0	0	0	0.585366	0.390244	0	0.0243902	0	0	0	0	8.20455	19.1379	13.0476	0	7.41735	0	0	47.8073	0	0	0.171617	0.400312	0.27292	0	0.155151	0	0	0	0	13	53	35	0	14	0	0	115	0	0	0.113043	0.46087	0.304348	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	69	327	296	0	81	0	0	773	0	0	0	0.0788622	0.0439605	0	0.00371522	0	0	0.126538	0	0	0	0.62323	0.34741	0	0.0293606	0	0	0	0	0	51	41	0	2	0	0	94	0	0	0	0.542553	0.43617	0	0.0212766	0	0	0	0	8.12419	17.1269	12.5944	0	7.64358	0	0	45.4891	0	0	0.178596	0.376505	0.276867	0	0.168031	0	0	0	0	12	49	34	0	14	0	0	109	0	0	0.110092	0.449541	0.311927	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	65	338	297	0	91	0	0	791	0	0	9.36556e-005	0.0704597	0.0634974	0	0.00427448	0	0	0.138325	0	0	0.000677068	0.509377	0.459044	0	0.0309017	0	0	0	0	1	51	40	0	2	0	0	94	0	0	0.0106383	0.542553	0.425532	0	0.0212766	0	0	0	0	7.70056	16.7887	11.4266	0	7.64665	0	0	43.5626	0	0	0.17677	0.385394	0.262303	0	0.175533	0	0	0	0	11	49	32	0	12	0	0	104	0	0	0.105769	0.471154	0.307692	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	67	343	305	0	89	0	0	804	0	0	0.000501805	0.060133	0.0698494	0	0.00501244	0	0	0.135497	0	0	0.00370345	0.443797	0.515506	0	0.0369931	0	0	0	0	2	46	37	0	2	0	0	87	0	0	0.0229885	0.528736	0.425287	0	0.0229885	0	0	0	0	7.64366	17.1749	11.7326	0	6.34384	0	0	42.8951	0	0	0.178195	0.400394	0.27352	0	0.147892	0	0	0	0	10	52	37	0	11	0	0	110	0	0	0.0909091	0.472727	0.336364	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	71	344	333	0	98	0	0	846	0	0	0.00236405	0.055549	0.0663945	0	0.00572472	0	0	0.130032	0	0	0.0181805	0.427194	0.5106	0	0.0440253	0	0	0	0	3	55	35	0	2	0	0	95	0	0	0.0315789	0.578947	0.368421	0	0.0210526	0	0	0	0	7.88293	17.9529	12.4794	0	6.52721	0	0	44.8424	0	0	0.175792	0.400355	0.278295	0	0.145559	0	0	0	0	10	55	43	0	11	0	0	119	0	0	0.0840336	0.462185	0.361345	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	73	347	329	0	90	0	0	839	0	0	0.00978207	0.0464658	0.0890289	0	0.00555424	0	0	0.150831	0	0	0.0648545	0.308065	0.590256	0	0.0368242	0	0	0	0	4	61	48	0	1	0	0	114	0	0	0.0350877	0.535088	0.421053	0	0.00877193	0	0	0	0	8.12186	17.6578	12.9997	0	6.71124	0	0	45.4906	0	0	0.178539	0.388163	0.285767	0	0.14753	0	0	0	0	10	56	40	0	11	0	0	117	0	0	0.0854701	0.478632	0.34188	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	72	349	335	0	90	0	0	846	0	0	0.00926777	0.0582258	0.0805355	0	0	0	0	0.148029	0	0	0.0626078	0.39334	0.544052	0	0	0	0	0	0	7	75	52	0	0	0	0	134	0	0	0.0522388	0.559702	0.38806	0	0	0	0	0	0	7.69149	17.6821	13.8109	0	6.88163	0	0	46.0662	0	0	0.166966	0.383842	0.299807	0	0.149386	0	0	0	0	10	53	45	0	10	0	0	118	0	0	0.0847458	0.449153	0.381356	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	74	356	346	0	89	0	0	865	0	0	0.0100704	0.0663708	0.0750998	0	0	0	0	0.151541	0	0	0.0664531	0.437973	0.495574	0	0	0	0	0	0	7	73	52	0	0	0	0	132	0	0	0.0530303	0.55303	0.393939	0	0	0	0	0	0	7.95631	15.6864	14.4591	0	7.08158	0	0	45.1834	0	0	0.176089	0.347171	0.32001	0	0.15673	0	0	0	0	11	53	47	0	10	0	0	121	0	0	0.0909091	0.438017	0.38843	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	81	362	346	0	89	0	0	878	0	0	0.0139552	0.0783447	0.0749164	0	0	0	0	0.167216	0	0	0.0834558	0.468523	0.448021	0	0	0	0	0	0	8	70	49	0	0	0	0	127	0	0	0.0629921	0.551181	0.385827	0	0	0	0	0	0	8.23521	15.7549	14.407	0	7.28085	0	0	45.678	0	0	0.180288	0.344913	0.315403	0	0.159395	0	0	0	0	12	53	45	0	10	0	0	120	0	0	0.1	0.441667	0.375	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	72	356	346	0	95	0	0	869	0	0	0.0147243	0.0913207	0.0644974	0	0	0	0	0.170542	0	0	0.0863382	0.535472	0.37819	0	0	0	0	0	0	8	81	50	0	0	0	0	139	0	0	0.057554	0.582734	0.359712	0	0	0	0	0	0	7.35002	15.5615	14.4452	0	7.4793	0	0	44.8361	0	0	0.163931	0.347076	0.322179	0	0.166814	0	0	0	0	12	51	44	0	10	0	0	117	0	0	0.102564	0.435897	0.376068	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	73	366	372	0	98	0	0	909	0	0	0.0148926	0.0888315	0.0746328	0	0.000325853	0	0	0.178683	0	0	0.0833465	0.497147	0.417683	0	0.00182364	0	0	0	0	6	76	46	0	2	0	0	130	0	0	0.0461538	0.584615	0.353846	0	0.0153846	0	0	0	0	7.58834	16.1612	14.7046	0	7.03246	0	0	45.4866	0	0	0.166826	0.355295	0.323274	0	0.154605	0	0	0	0	12	52	41	0	9	0	0	114	0	0	0.105263	0.45614	0.359649	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	67	357	377	0	105	0	0	906	0	0	0.0105441	0.0889993	0.0930784	0	0.00053743	0	0	0.193159	0	0	0.0545874	0.460756	0.481874	0	0.00278231	0	0	0	0	6	73	49	0	1	0	0	129	0	0	0.0465116	0.565891	0.379845	0	0.00775194	0	0	0	0	7.84728	16.9036	14.9756	0	6.95414	0	0	46.6806	0	0	0.168106	0.362112	0.32081	0	0.148973	0	0	0	0	14	52	39	0	8	0	0	113	0	0	0.123894	0.460177	0.345133	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	59	361	392	0	84	0	0	896	0	0	0.00867746	0.111028	0.0996846	0	0.00121803	0	0	0.220608	0	0	0.0393343	0.503281	0.451863	0	0.00552125	0	0	0	0	6	72	48	0	4	0	0	130	0	0	0.0461538	0.553846	0.369231	0	0.0307692	0	0	0	0	6.11743	15.5622	14.8737	0	4.95686	0	0	41.5101	0	0	0.147372	0.3749	0.358315	0	0.119413	0	0	0	0	14	50	41	0	7	0	0	112	0	0	0.125	0.446429	0.366071	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	58	346	393	0	81	0	0	878	0	0	0.015951	0.11143	0.0649277	0	0.00230565	0	0	0.194614	0	0	0.0819623	0.572568	0.333623	0	0.0118473	0	0	0	0	7	82	41	0	7	0	0	137	0	0	0.0510949	0.59854	0.29927	0	0.0510949	0	0	0	0	6.36219	16.3312	15.5739	0	5.10888	0	0	43.3762	0	0	0.146675	0.376502	0.359043	0	0.117781	0	0	0	0	13	55	52	0	7	0	0	127	0	0	0.102362	0.433071	0.409449	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	57	340	364	0	86	0	0	847	0	0	0.0142269	0.105322	0.0738868	0	0.00289896	0	0	0.196334	0	0	0.0724626	0.53644	0.376332	0	0.0147654	0	0	0	0	6	82	46	0	6	0	0	140	0	0	0.0428571	0.585714	0.328571	0	0.0428571	0	0	0	0	6.64258	16.2177	14.3376	0	5.25746	0	0	42.4553	0	0	0.156461	0.381994	0.33771	0	0.123835	0	0	0	0	15	57	50	0	7	0	0	129	0	0	0.116279	0.44186	0.387597	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	60	330	378	0	81	0	0	849	0	0	0.00555432	0.0905991	0.0679913	0	0.0035774	0	0	0.167722	0	0	0.0331162	0.540174	0.405381	0	0.0213293	0	0	0	0	5	89	50	0	6	0	0	150	0	0	0.0333333	0.593333	0.333333	0	0.04	0	0	0	0	6.97326	16.7855	15.0473	0	5.40539	0	0	44.2115	0	0	0.157725	0.379665	0.340348	0	0.122262	0	0	0	0	16	61	54	0	7	0	0	138	0	0	0.115942	0.442029	0.391304	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	62	330	377	0	74	0	0	843	0	0	0.00376946	0.0945543	0.0859478	0	0.00307194	0	0	0.187343	0	0	0.0201206	0.504711	0.458771	0	0.0163974	0	0	0	0	4	92	64	0	6	0	0	166	0	0	0.0240964	0.554217	0.385542	0	0.0361446	0	0	0	0	6.92579	17.3657	15.8313	0	5.48772	0	0	45.6105	0	0	0.151846	0.380739	0.347097	0	0.120317	0	0	0	0	16	63	55	0	6	0	0	140	0	0	0.114286	0.45	0.392857	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	63	325	385	0	70	0	0	843	0	0	0.0015545	0.113024	0.105374	0	0.00311181	0	0	0.223064	0	0	0.00696884	0.506687	0.472394	0	0.0139503	0	0	0	0	4	91	62	0	5	0	0	162	0	0	0.0246914	0.561728	0.382716	0	0.0308642	0	0	0	0	6.02826	18.1853	16.6242	0	4.94685	0	0	45.7846	0	0	0.131666	0.397192	0.363096	0	0.108046	0	0	0	0	15	62	56	0	5	0	0	138	0	0	0.108696	0.449275	0.405797	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	52	331	382	0	57	0	0	822	0	0	0.00445942	0.124116	0.115288	0	0.00183027	0	0	0.245693	0	0	0.0181504	0.505166	0.469235	0	0.00744943	0	0	0	0	6	85	54	0	2	0	0	147	0	0	0.0408163	0.578231	0.367347	0	0.0136054	0	0	0	0	6.27728	18.938	17.3459	0	5.06614	0	0	47.6273	0	0	0.1318	0.397628	0.364202	0	0.10637	0	0	0	0	14	64	61	0	5	0	0	144	0	0	0.0972222	0.444444	0.423611	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	55	331	382	0	46	0	0	814	0	0	0.00874774	0.105906	0.0928075	0	0.00183986	0	0	0.209301	0	0	0.041795	0.505998	0.443416	0	0.00879052	0	0	0	0	5	83	39	0	2	0	0	129	0	0	0.0387597	0.643411	0.302326	0	0.0155039	0	0	0	0	6.60547	19.7693	18.322	0	5.18531	0	0	49.882	0	0	0.132422	0.396321	0.367306	0	0.103951	0	0	0	0	14	67	65	0	5	0	0	151	0	0	0.0927152	0.443709	0.430464	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	58	311	378	0	51	0	0	798	0	0	0.00467432	0.0970787	0.0853565	0	0.00156159	0	0	0.188671	0	0	0.0247749	0.514539	0.452409	0	0.00827678	0	0	0	0	5	77	33	0	2	0	0	117	0	0	0.042735	0.65812	0.282051	0	0.017094	0	0	0	0	6.94075	19.4121	18.998	0	5.30438	0	0	50.6552	0	0	0.137019	0.38322	0.375045	0	0.104715	0	0	0	0	15	66	64	0	5	0	0	150	0	0	0.1	0.44	0.426667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	64	316	345	0	45	0	0	770	0	0	0.00783963	0.0956668	0.065688	0	0.00161782	0	0	0.170812	0	0	0.0458962	0.56007	0.384563	0	0.00947134	0	0	0	0	5	71	29	0	2	0	0	107	0	0	0.046729	0.663551	0.271028	0	0.0186916	0	0	0	0	7.27576	20.5279	16.4794	0	5.42338	0	0	49.7065	0	0	0.146375	0.412983	0.331535	0	0.109108	0	0	0	0	15	65	60	0	5	0	0	145	0	0	0.103448	0.448276	0.413793	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	63	304	332	0	47	0	0	746	0	0	0.0134196	0.0861323	0.0532326	0	0.000241759	0	0	0.153026	0	0	0.0876946	0.56286	0.347866	0	0.00157985	0	0	0	0	5	64	28	0	1	0	0	98	0	0	0.0510204	0.653061	0.285714	0	0.0102041	0	0	0	0	7.61917	18.8392	16.6304	0	4.90921	0	0	47.9979	0	0	0.15874	0.3925	0.346481	0	0.10228	0	0	0	0	15	58	55	0	4	0	0	132	0	0	0.113636	0.439394	0.416667	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	68	323	325	0	47	0	0	763	0	0	0.00382942	0.0906592	0.0478147	0	0	0	0	0.142303	0	0	0.0269102	0.637084	0.336005	0	0	0	0	0	0	2	61	27	0	0	0	0	90	0	0	0.0222222	0.677778	0.3	0	0	0	0	0	0	7.97028	19.039	16.2085	0	5.0043	0	0	48.222	0	0	0.165283	0.394819	0.336122	0	0.103776	0	0	0	0	16	54	51	0	4	0	0	125	0	0	0.128	0.432	0.408	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	67	335	323	0	51	0	0	776	0	0	0.00470546	0.086603	0.0387245	0	0	0	0	0.130033	0	0	0.0361866	0.666008	0.297806	0	0	0	0	0	0	2	62	23	0	0	0	0	87	0	0	0.0229885	0.712644	0.264368	0	0	0	0	0	0	8.04285	19.4662	16.8866	0	5.09934	0	0	49.4949	0	0	0.162498	0.393296	0.341178	0	0.103028	0	0	0	0	15	53	52	0	4	0	0	124	0	0	0.120968	0.427419	0.419355	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	74	324	309	0	54	0	0	761	0	0	0	0.0898199	0.0294607	0	0	0	0	0.119281	0	0	0	0.753014	0.246986	0	0	0	0	0	0	0	74	17	0	0	0	0	91	0	0	0	0.813187	0.186813	0	0	0	0	0	0	8.37629	19.8755	15.8617	0	5.19435	0	0	49.3078	0	0	0.169878	0.40309	0.321687	0	0.105345	0	0	0	0	15	52	48	0	4	0	0	119	0	0	0.12605	0.436975	0.403361	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	75	319	288	0	55	0	0	737	0	0	0.000319595	0.0967105	0.030929	0	0	0	0	0.127959	0	0	0.00249764	0.755792	0.24171	0	0	0	0	0	0	3	79	18	0	0	0	0	100	0	0	0.03	0.79	0.18	0	0	0	0	0	0	8.71845	20.7604	14.3156	0	5.28932	0	0	49.0838	0	0	0.177624	0.422958	0.291657	0	0.107761	0	0	0	0	15	53	44	0	4	0	0	116	0	0	0.12931	0.456897	0.37931	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	74	318	276	0	51	0	0	719	0	0	0.00106404	0.113789	0.0146892	0	0	0	0	0.129542	0	0	0.00821384	0.878393	0.113393	0	0	0	0	0	0	3	78	11	0	0	0	0	92	0	0	0.0326087	0.847826	0.119565	0	0	0	0	0	0	9.05797	20.8944	14.5165	0	4.48027	0	0	48.9491	0	0	0.185049	0.42686	0.296563	0	0.0915292	0	0	0	0	15	54	44	0	3	0	0	116	0	0	0.12931	0.465517	0.37931	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	89	326	270	0	49	0	0	734	0	0	0.00377557	0.122874	0.00784764	0	0	0	0	0.134497	0	0	0.0280718	0.91358	0.0583481	0	0	0	0	0	0	4	75	8	0	0	0	0	87	0	0	0.045977	0.862069	0.091954	0	0	0	0	0	0	9.41783	21.9543	14.2828	0	4.55147	0	0	50.2064	0	0	0.187582	0.43728	0.284482	0	0.0906552	0	0	0	0	15	58	42	0	3	0	0	118	0	0	0.127119	0.491525	0.355932	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	86	333	269	0	33	0	0	721	0	0	0.012715	0.111641	0.00543477	0	0	0	0	0.12979	0	0	0.0979658	0.860161	0.0418735	0	0	0	0	0	0	4	68	8	0	0	0	0	80	0	0	0.05	0.85	0.1	0	0	0	0	0	0	9.77699	21.8861	13.8533	0	1.51372	0	0	47.0302	0	0	0.207888	0.465364	0.294563	0	0.0321863	0	0	0	0	15	59	39	0	2	0	0	115	0	0	0.130435	0.513043	0.33913	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	81	329	271	0	29	0	0	710	0	0	0.0115409	0.125186	0.00662434	0	0	0	0	0.143352	0	0	0.0805077	0.873282	0.0462105	0	0	0	0	0	0	4	68	8	0	0	0	0	80	0	0	0.05	0.85	0.1	0	0	0	0	0	0	9.22888	22.8577	13.6999	0	1.56128	0	0	47.3478	0	0	0.194917	0.482762	0.289347	0	0.0329746	0	0	0	0	14	60	36	0	2	0	0	112	0	0	0.125	0.535714	0.321429	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	89	349	255	0	28	0	0	721	0	0	0.00298733	0.122259	0.00981192	0	0	0	0	0.135058	0	0	0.0221188	0.905232	0.0726494	0	0	0	0	0	0	2	62	10	0	0	0	0	74	0	0	0.027027	0.837838	0.135135	0	0	0	0	0	0	9.57691	22.9354	12.3645	0	1.60881	0	0	46.4856	0	0	0.206019	0.493386	0.265986	0	0.0346088	0	0	0	0	15	58	34	0	2	0	0	109	0	0	0.137615	0.53211	0.311927	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
