Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	308	0	0	0	958	0	0	1266	0	0	0.0175647	0	0	0	0.066559	0	0	0.0841237	0	0	0.208796	0	0	0	0.791204	0	0	0	0	13	0	0	0	60	0	0	73	0	0	0.178082	0	0	0	0.821918	0	0	0.0216776	0	30.8226	0	0	0	62.0618	0	0	92.9061	0.000233328	0	0.331761	0	0	0	0.668005	0	0	1	0	51	0	0	0	123	0	0	175	0.00571429	0	0.291429	0	0	0	0.702857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	312	0	0	0	971	0	0	1283	0	0	0.0322603	0	0	0	0.0694681	0	0	0.101728	0	0	0.317122	0	0	0	0.682878	0	0	0	0	18	0	0	0	66	0	0	84	0	0	0.214286	0	0	0	0.785714	0	0	0.0231536	0	31.9995	0	0	0	62.9461	0	0	94.9688	0.000243802	0	0.336948	0	0	0	0.662808	0	0	1	0	50	0	0	0	122	0	0	173	0.00578035	0	0.289017	0	0	0	0.705202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	294	0	0	0	943	0	0	1237	0	0	0.0402679	0	0	0	0.10449	0	0	0.144758	0	0	0.278174	0	0	0	0.721826	0	0	0	0	22	0	0	0	76	0	0	98	0	0	0.22449	0	0	0	0.77551	0	0	0.0247101	0	31.266	0	0	0	62.3871	0	0	93.6778	0.000263778	0	0.333761	0	0	0	0.665976	0	0	1	0	49	0	0	0	117	0	0	167	0.00598802	0	0.293413	0	0	0	0.700599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	1	0	302	0	0	0	940	0	0	1243	0	0	0.035077	0	0	0	0.117761	0	0	0.152838	0	0	0.229504	0	0	0	0.770496	0	0	0	0	19	0	0	0	79	0	0	98	0	0	0.193878	0	0	0	0.806122	0	0	0.0319938	0	31.8035	0	0	0	58.8763	0	0	90.7118	0.000352697	0	0.350599	0	0	0	0.649048	0	0	1	0	52	0	0	0	119	0	0	172	0.00581395	0	0.302326	0	0	0	0.69186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	287	0	0	0	955	0	0	1242	0	0	0.0436485	0	0	0	0.118145	0	0	0.161793	0	0	0.26978	0	0	0	0.73022	0	0	0	0	22	0	0	0	77	0	0	99	0	0	0.222222	0	0	0	0.777778	0	0	0.0426812	0	31.32	0	0	0	57.4544	0	0	88.817	0.000480552	0	0.352635	0	0	0	0.646885	0	0	1	0	53	0	0	0	123	0	0	177	0.00564972	0	0.299435	0	0	0	0.694915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	1	0	298	0	0	0	954	0	0	1253	0	0	0.0270841	0	0	0	0.0965853	0	0	0.123669	0	0	0.219004	0	0	0	0.780996	0	0	0	0	19	0	0	0	69	0	0	88	0	0	0.215909	0	0	0	0.784091	0	0	0.0572353	0	31.8889	0	0	0	58.2395	0	0	90.1856	0.000634639	0	0.353592	0	0	0	0.645773	0	0	1	0	58	0	0	0	131	0	0	190	0.00526316	0	0.305263	0	0	0	0.689474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	306	0	0	0	929	0	0	1235	0	0	0.0326622	0	0	0	0.122591	0	0	0.155254	0	0	0.21038	0	0	0	0.78962	0	0	0	0	19	0	0	0	82	0	0	101	0	0	0.188119	0	0	0	0.811881	0	0	0.0816656	0	32.139	0	0	0	59.2232	0	0	91.4438	0.000893069	0	0.351461	0	0	0	0.647646	0	0	1	0	60	0	0	0	128	0	0	189	0.00529101	0	0.31746	0	0	0	0.677249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	308	0	0	0	933	0	0	1242	0	0	0.0505119	0	0	0	0.128149	0	0	0.178661	0	0	0.282725	0	0	0	0.717275	0	0	0	0	20	0	0	0	89	0	0	109	0	0	0.183486	0	0	0	0.816514	0	0	0.106927	0	32.2453	0	0	0	58.1759	0	0	90.5281	0.00118115	0	0.356191	0	0	0	0.642628	0	0	1	0	59	0	0	0	133	0	0	193	0.00518135	0	0.305699	0	0	0	0.689119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	321	0	0	0	947	0	0	1269	0	0	0.0259957	0	0	0	0.117769	0	0	0.143765	0	0	0.180821	0	0	0	0.819179	0	0	0	0	23	0	0	0	94	0	0	117	0	0	0.196581	0	0	0	0.803419	0	0	0.131787	0	33.5344	0	0	0	60.3476	0	0	94.0138	0.00140178	0	0.356696	0	0	0	0.641902	0	0	1	0	63	0	0	0	143	0	0	207	0.00483092	0	0.304348	0	0	0	0.690821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	309	0	0	0	903	0	0	1212	0	0	0.0213417	0	0	0	0.112845	0	0	0.134187	0	0	0.159045	0	0	0	0.840955	0	0	0	0	23	0	0	0	103	0	0	126	0	0	0.18254	0	0	0	0.81746	0	0	0	0	32.5429	0	0	0	56.9564	0	0	89.4993	0	0	0.363611	0	0	0	0.636389	0	0	0	0	62	0	0	0	142	0	0	204	0	0	0.303922	0	0	0	0.696078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	307	0	0	0	869	0	0	1176	0	0	0.0271685	0	0	0	0.124058	0	0	0.151227	0	0	0.179654	0	0	0	0.820346	0	0	0	0	25	0	0	0	101	0	0	126	0	0	0.198413	0	0	0	0.801587	0	0	0	0	32.6973	0	0	0	56.0255	0	0	88.7229	0	0	0.368533	0	0	0	0.631467	0	0	0	0	62	0	0	0	140	0	0	202	0	0	0.306931	0	0	0	0.693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	328	0	0	0	895	0	0	1223	0	0	0.0462304	0	0	0	0.160713	0	0	0.206943	0	0	0.223397	0	0	0	0.776603	0	0	0	0	27	0	0	0	94	0	0	121	0	0	0.22314	0	0	0	0.77686	0	0	0	0	34.0972	0	0	0	55.4833	0	0	89.5805	0	0	0.380632	0	0	0	0.619368	0	0	0	0	63	0	0	0	132	0	0	195	0	0	0.323077	0	0	0	0.676923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	330	0	0	0	892	0	0	1222	0	0	0.0374982	0	0	0	0.160824	0	0	0.198322	0	0	0.189077	0	0	0	0.810923	0	0	0	0	29	0	0	0	88	0	0	117	0	0	0.247863	0	0	0	0.752137	0	0	0	0	32.7262	0	0	0	55.1265	0	0	87.8527	0	0	0.372512	0	0	0	0.627488	0	0	0	0	64	0	0	0	132	0	0	196	0	0	0.326531	0	0	0	0.673469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	341	0	0	0	877	0	0	1218	0	0	0.0557004	0	0	0	0.159684	0	0	0.215385	0	0	0.258609	0	0	0	0.741391	0	0	0	0	30	0	0	0	84	0	0	114	0	0	0.263158	0	0	0	0.736842	0	0	0	0	33.3389	0	0	0	57.0968	0	0	90.4357	0	0	0.368647	0	0	0	0.631353	0	0	0	0	65	0	0	0	135	0	0	200	0	0	0.325	0	0	0	0.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	350	0	0	0	854	0	0	1204	0	0	0.0575424	0	0	0	0.148559	0	0	0.206102	0	0	0.279194	0	0	0	0.720806	0	0	0	0	33	0	0	0	76	0	0	109	0	0	0.302752	0	0	0	0.697248	0	0	0	0	34.7459	0	0	0	56.2591	0	0	91.0051	0	0	0.381802	0	0	0	0.618198	0	0	0	0	67	0	0	0	134	0	0	201	0	0	0.333333	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	361	0	0	0	840	0	0	1201	0	0	0.0366631	0	0	0	0.127274	0	0	0.163937	0	0	0.223641	0	0	0	0.776359	0	0	0	0	29	0	0	0	66	0	0	95	0	0	0.305263	0	0	0	0.694737	0	0	0	0	36.3881	0	0	0	52.5646	0	0	88.9527	0	0	0.409072	0	0	0	0.590928	0	0	0	0	73	0	0	0	134	0	0	207	0	0	0.352657	0	0	0	0.647343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	352	0	0	0	850	0	0	1202	0	0	0.0682929	0	0	0	0.129866	0	0	0.198159	0	0	0.344637	0	0	0	0.655363	0	0	0	0	32	0	0	0	61	0	0	93	0	0	0.344086	0	0	0	0.655914	0	0	0	0	36.9217	0	0	0	54.3941	0	0	91.3158	0	0	0.40433	0	0	0	0.59567	0	0	0	0	72	0	0	0	137	0	0	209	0	0	0.344498	0	0	0	0.655502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	386	0	0	0	813	0	0	1199	0	0	0.0368102	0	0	0	0.118315	0	0	0.155125	0	0	0.237294	0	0	0	0.762706	0	0	0	0	25	0	0	0	66	0	0	91	0	0	0.274725	0	0	0	0.725275	0	0	0	0	38.7789	0	0	0	55.0177	0	0	93.7966	0	0	0.413436	0	0	0	0.586564	0	0	0	0	82	0	0	0	137	0	0	219	0	0	0.374429	0	0	0	0.625571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	344	0	0	0	843	0	0	1187	0	0	0.0323777	0	0	0	0.0993025	0	0	0.13168	0	0	0.245881	0	0	0	0.754119	0	0	0	0	27	0	0	0	63	0	0	90	0	0	0.3	0	0	0	0.7	0	0	0	0	39.0144	0	0	0	56.6845	0	0	95.6989	0	0	0.407678	0	0	0	0.592322	0	0	0	0	84	0	0	0	137	0	0	221	0	0	0.380091	0	0	0	0.61991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	359	0	0	0	869	0	0	1228	0	0	0.037913	0	0	0	0.0857347	0	0	0.123648	0	0	0.306621	0	0	0	0.693379	0	0	0	0	23	0	0	0	55	0	0	78	0	0	0.294872	0	0	0	0.705128	0	0	0	0	40.1196	0	0	0	58.043	0	0	98.1626	0	0	0.408705	0	0	0	0.591295	0	0	0	0	80	0	0	0	135	0	0	215	0	0	0.372093	0	0	0	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	364	0	0	0	863	0	0	1227	0	0	0.0350328	0	0	0	0.0789757	0	0	0.114008	0	0	0.307282	0	0	0	0.692718	0	0	0	0	24	0	0	0	51	0	0	75	0	0	0.32	0	0	0	0.68	0	0	0	0	41.3431	0	0	0	57.3108	0	0	98.6539	0	0	0.419072	0	0	0	0.580928	0	0	0	0	80	0	0	0	129	0	0	209	0	0	0.382775	0	0	0	0.617225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	360	0	0	0	883	0	0	1243	0	0	0.0378821	0	0	0	0.104273	0	0	0.142155	0	0	0.266485	0	0	0	0.733515	0	0	0	0	22	0	0	0	55	0	0	77	0	0	0.285714	0	0	0	0.714286	0	0	0	0	39.946	0	0	0	57.3571	0	0	97.303	0	0	0.410531	0	0	0	0.589469	0	0	0	0	79	0	0	0	123	0	0	202	0	0	0.391089	0	0	0	0.608911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	380	0	0	0	874	0	0	1254	0	0	0.0365823	0	0	0	0.0930543	0	0	0.129637	0	0	0.282191	0	0	0	0.717809	0	0	0	0	19	0	0	0	63	0	0	82	0	0	0.231707	0	0	0	0.768293	0	0	0	0	40.8856	0	0	0	56.144	0	0	97.0295	0	0	0.421372	0	0	0	0.578628	0	0	0	0	80	0	0	0	123	0	0	203	0	0	0.394089	0	0	0	0.605911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	370	0	0	0	878	0	0	1248	0	0	0.0354339	0	0	0	0.0790426	0	0	0.114476	0	0	0.30953	0	0	0	0.69047	0	0	0	0	17	0	0	0	65	0	0	82	0	0	0.207317	0	0	0	0.792683	0	0	0	0	40.0301	0	0	0	54.6532	0	0	94.6833	0	0	0.422779	0	0	0	0.577221	0	0	0	0	82	0	0	0	123	0	0	205	0	0	0.4	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	349	0	0	0	906	0	0	1255	0	0	0.0338155	0	0	0	0.101351	0	0	0.135166	0	0	0.250177	0	0	0	0.749823	0	0	0	0	15	0	0	0	74	0	0	89	0	0	0.168539	0	0	0	0.831461	0	0	0	0	38.3165	0	0	0	56.272	0	0	94.5885	0	0	0.405086	0	0	0	0.594914	0	0	0	0	83	0	0	0	123	0	0	206	0	0	0.402913	0	0	0	0.597087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	341	0	0	0	935	0	0	1276	0	0	0.0177291	0	0	0	0.127462	0	0	0.145191	0	0	0.122109	0	0	0	0.877891	0	0	0	0	24	0	0	0	95	0	0	119	0	0	0.201681	0	0	0	0.798319	0	0	0	0	38.0305	0	0	0	58.1246	0	0	96.1551	0	0	0.395512	0	0	0	0.604488	0	0	0	0	84	0	0	0	125	0	0	209	0	0	0.401914	0	0	0	0.598086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	358	0	0	0	947	0	0	1305	0	0	0.0277658	0	0	0	0.126099	0	0	0.153864	0	0	0.180456	0	0	0	0.819544	0	0	0	0	27	0	0	0	103	0	0	130	0	0	0.207692	0	0	0	0.792308	0	0	0	0	37.8274	0	0	0	60.0639	0	0	97.8913	0	0	0.386423	0	0	0	0.613577	0	0	0	0	80	0	0	0	129	0	0	209	0	0	0.382775	0	0	0	0.617225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	345	0	0	0	958	0	0	1303	0	0	0.0319805	0	0	0	0.151051	0	0	0.183032	0	0	0.174727	0	0	0	0.825273	0	0	0	0	27	0	0	0	120	0	0	147	0	0	0.183673	0	0	0	0.816327	0	0	0	0	38.7451	0	0	0	59.2593	0	0	98.0044	0	0	0.39534	0	0	0	0.60466	0	0	0	0	80	0	0	0	129	0	0	209	0	0	0.382775	0	0	0	0.617225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	332	0	0	0	919	0	0	1251	0	0	0.0587613	0	0	0	0.160476	0	0	0.219238	0	0	0.268025	0	0	0	0.731975	0	0	0	0	26	0	0	0	122	0	0	148	0	0	0.175676	0	0	0	0.824324	0	0	0	0	36.1672	0	0	0	58.7579	0	0	94.925	0	0	0.381008	0	0	0	0.618992	0	0	0	0	76	0	0	0	133	0	0	209	0	0	0.363636	0	0	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	339	0	0	0	885	0	0	1224	0	0	0.0456873	0	0	0	0.191606	0	0	0.237293	0	0	0.192535	0	0	0	0.807465	0	0	0	0	24	0	0	0	120	0	0	144	0	0	0.166667	0	0	0	0.833333	0	0	0	0	37.899	0	0	0	56.943	0	0	94.8419	0	0	0.399601	0	0	0	0.600399	0	0	0	0	82	0	0	0	135	0	0	217	0	0	0.37788	0	0	0	0.62212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	321	0	0	0	900	0	0	1221	0	0	0.0363549	0	0	0	0.180834	0	0	0.217189	0	0	0.167388	0	0	0	0.832612	0	0	0	0	23	0	0	0	113	0	0	136	0	0	0.169118	0	0	0	0.830882	0	0	0	0	35.7083	0	0	0	57.7858	0	0	93.4941	0	0	0.381931	0	0	0	0.618069	0	0	0	0	84	0	0	0	144	0	0	228	0	0	0.368421	0	0	0	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	324	0	0	0	870	0	0	1194	0	0	0.0415142	0	0	0	0.157861	0	0	0.199375	0	0	0.208222	0	0	0	0.791778	0	0	0	0	27	0	0	0	105	0	0	132	0	0	0.204545	0	0	0	0.795455	0	0	0	0	36.5067	0	0	0	57.3221	0	0	93.8288	0	0	0.389078	0	0	0	0.610922	0	0	0	0	85	0	0	0	150	0	0	235	0	0	0.361702	0	0	0	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	331	0	0	0	884	0	0	1215	0	0	0.0500972	0	0	0	0.176916	0	0	0.227013	0	0	0.22068	0	0	0	0.77932	0	0	0	0	25	0	0	0	97	0	0	122	0	0	0.204918	0	0	0	0.795082	0	0	0	0	35.2513	0	0	0	58.3897	0	0	93.641	0	0	0.376452	0	0	0	0.623548	0	0	0	0	82	0	0	0	145	0	0	227	0	0	0.361233	0	0	0	0.638767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	312	0	0	0	916	0	0	1228	0	0	0.0462347	0	0	0	0.150785	0	0	0.19702	0	0	0.23467	0	0	0	0.76533	0	0	0	0	24	0	0	0	84	0	0	108	0	0	0.222222	0	0	0	0.777778	0	0	0	0	34.2564	0	0	0	60.1984	0	0	94.4548	0	0	0.362675	0	0	0	0.637325	0	0	0	0	86	0	0	0	149	0	0	235	0	0	0.365957	0	0	0	0.634043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	314	0	0	0	895	0	0	1209	0	0	0.0305059	0	0	0	0.115922	0	0	0.146428	0	0	0.208333	0	0	0	0.791667	0	0	0	0	19	0	0	0	76	0	0	95	0	0	0.2	0	0	0	0.8	0	0	0	0	34.0476	0	0	0	60.3237	0	0	94.3713	0	0	0.360783	0	0	0	0.639217	0	0	0	0	89	0	0	0	153	0	0	242	0	0	0.367769	0	0	0	0.632231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	298	0	0	0	917	0	0	1215	0	0	0.0377735	0	0	0	0.119717	0	0	0.157491	0	0	0.239846	0	0	0	0.760154	0	0	0	0	25	0	0	0	66	0	0	91	0	0	0.274725	0	0	0	0.725275	0	0	0	0	34.4753	0	0	0	60.1138	0	0	94.5891	0	0	0.364475	0	0	0	0.635525	0	0	0	0	87	0	0	0	146	0	0	233	0	0	0.373391	0	0	0	0.626609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	306	0	0	0	932	0	0	1238	0	0	0.0403324	0	0	0	0.117562	0	0	0.157895	0	0	0.255439	0	0	0	0.744561	0	0	0	0	24	0	0	0	71	0	0	95	0	0	0.252632	0	0	0	0.747368	0	0	0	0	35.2991	0	0	0	61.4112	0	0	96.7103	0	0	0.364999	0	0	0	0.635001	0	0	0	0	88	0	0	0	148	0	0	236	0	0	0.372881	0	0	0	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	325	0	0	0	925	0	0	1250	0	0	0.0386313	0	0	0	0.145173	0	0	0.183804	0	0	0.210177	0	0	0	0.789823	0	0	0	0	28	0	0	0	73	0	0	101	0	0	0.277228	0	0	0	0.722772	0	0	0	0	36.998	0	0	0	61.8116	0	0	98.8096	0	0	0.374437	0	0	0	0.625563	0	0	0	0	88	0	0	0	146	0	0	234	0	0	0.376068	0	0	0	0.623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	316	0	0	0	880	0	0	1196	0	0	0.0611165	0	0	0	0.157572	0	0	0.218689	0	0	0.279468	0	0	0	0.720532	0	0	0	0	26	0	0	0	76	0	0	102	0	0	0.254902	0	0	0	0.745098	0	0	0	0	34.3401	0	0	0	60.833	0	0	95.1731	0	0	0.360817	0	0	0	0.639183	0	0	0	0	83	0	0	0	146	0	0	229	0	0	0.362445	0	0	0	0.637555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	298	0	0	0	909	0	0	1207	0	0	0.0329759	0	0	0	0.129356	0	0	0.162332	0	0	0.203138	0	0	0	0.796862	0	0	0	0	17	0	0	0	69	0	0	86	0	0	0.197674	0	0	0	0.802326	0	0	0	0	34.6241	0	0	0	62.986	0	0	97.6101	0	0	0.354718	0	0	0	0.645282	0	0	0	0	86	0	0	0	152	0	0	238	0	0	0.361345	0	0	0	0.638655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
