Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	25	0	0	0	619	0	0	204	201	1049	0	0	0	0	0.0809657	0	0	0.0336423	0.0564009	0.171009	0	0	0	0	0.473459	0	0	0.196729	0.329813	0	0	0	0	49	0	0	15	22	86	0	0	0	0	0.569767	0	0	0.174419	0.255814	4.03974	0	0	0	25.0232	0	0	28.0532	26.1414	83.2575	0.0485211	0	0	0	0.300552	0	0	0.336945	0.313982	2	0	0	0	64	0	0	66	49	181	0.0110497	0	0	0	0.353591	0	0	0.364641	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	0	0	604	0	0	212	204	1033	0	0	0	0	0.0655367	0	0	0.0327087	0.0540929	0.152338	0	0	0	0	0.430205	0	0	0.214711	0.355084	0	0	0	0	45	0	0	13	28	86	0	0	0	0	0.523256	0	0	0.151163	0.325581	1.66226	0	0	0	24.7201	0	0	28.8543	27.0882	82.3248	0.0201915	0	0	0	0.300275	0	0	0.350493	0.32904	1	0	0	0	65	0	0	65	50	181	0.00552486	0	0	0	0.359116	0	0	0.359116	0.276243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	0	0	607	0	0	217	182	1018	0	0	0	0	0.065722	0	0	0.0120898	0.0796804	0.157492	0	0	0	0	0.417303	0	0	0.0767646	0.505932	0	0	0	0	46	0	0	8	30	84	0	0	0	0	0.547619	0	0	0.0952381	0.357143	1.68591	0	0	0	24.6305	0	0	29.1815	24.5385	80.0364	0.0210643	0	0	0	0.307741	0	0	0.364603	0.306592	1	0	0	0	63	0	0	68	49	181	0.00552486	0	0	0	0.348066	0	0	0.375691	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	0	0	616	0	0	215	190	1033	0	0	0	0	0.0613181	0	0	0.0161761	0.0630295	0.140524	0	0	0	0	0.436354	0	0	0.115113	0.448533	0	0	0	0	50	0	0	12	25	87	0	0	0	0	0.574713	0	0	0.137931	0.287356	1.70955	0	0	0	24.6463	0	0	29.4455	24.5375	80.3388	0.0212793	0	0	0	0.306779	0	0	0.366516	0.305425	1	0	0	0	64	0	0	68	52	185	0.00540541	0	0	0	0.345946	0	0	0.367568	0.281081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	0	0	610	0	0	209	198	1028	0	0	0	0	0.0569639	0	0	0.0178117	0.0495545	0.12433	0	0	0	0	0.458167	0	0	0.143262	0.398572	0	0	0	0	60	0	0	12	21	93	0	0	0	0	0.645161	0	0	0.129032	0.225806	1.73319	0	0	0	25.1563	0	0	29.0963	24.2414	80.2272	0.0216036	0	0	0	0.313563	0	0	0.362673	0.30216	1	0	0	0	64	0	0	66	56	187	0.00534759	0	0	0	0.342246	0	0	0.352941	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	634	0	0	216	190	1040	0	0	0	0	0.0680513	0	0	0.01989	0.0520827	0.140024	0	0	0	0	0.485997	0	0	0.142047	0.371956	0	0	0	0	59	0	0	14	22	95	0	0	0	0	0.621053	0	0	0.147368	0.231579	0	0	0	0	25.3614	0	0	29.3013	24.5896	79.2523	0	0	0	0	0.320008	0	0	0.369722	0.31027	0	0	0	0	61	0	0	65	55	181	0	0	0	0	0.337017	0	0	0.359116	0.303867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	676	0	0	216	176	1068	0	0	0	0	0.0774379	0	0	0.0215671	0.0501628	0.149168	0	0	0	0	0.519133	0	0	0.144583	0.336284	0	0	0	0	53	0	0	15	22	90	0	0	0	0	0.588889	0	0	0.166667	0.244444	0	0	0	0	26.3812	0	0	28.4617	23.9068	78.7498	0	0	0	0	0.335001	0	0	0.36142	0.30358	0	0	0	0	61	0	0	63	55	179	0	0	0	0	0.340782	0	0	0.351955	0.307263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	681	0	0	215	177	1073	0	0	0	0	0.0923762	0	0	0.0311671	0.0260656	0.149609	0	0	0	0	0.617451	0	0	0.208324	0.174225	0	0	0	0	47	0	0	16	18	81	0	0	0	0	0.580247	0	0	0.197531	0.222222	0	0	0	0	25.5508	0	0	29.4659	24.9032	79.92	0	0	0	0	0.319705	0	0	0.368693	0.311602	0	0	0	0	59	0	0	62	58	179	0	0	0	0	0.329609	0	0	0.346369	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	708	0	0	211	184	1103	0	0	0	0	0.0607484	0	0	0.0204373	0.0296745	0.11086	0	0	0	0	0.547973	0	0	0.184352	0.267675	0	0	0	0	37	0	0	16	17	70	0	0	0	0	0.528571	0	0	0.228571	0.242857	0	0	0	0	25.9794	0	0	29.013	25.9601	80.9525	0	0	0	0	0.320922	0	0	0.358395	0.320683	0	0	0	0	64	0	0	61	57	182	0	0	0	0	0.351648	0	0	0.335165	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	713	0	0	211	198	1122	0	0	0	0	0.055727	0	0	0.0363886	0.0392247	0.13134	0	0	0	0	0.424295	0	0	0.277056	0.298649	0	0	0	0	37	0	0	18	17	72	0	0	0	0	0.513889	0	0	0.25	0.236111	0	0	0	0	25.2143	0	0	27.5501	27.0497	79.8141	0	0	0	0	0.315913	0	0	0.345178	0.338909	0	0	0	0	63	0	0	59	58	180	0	0	0	0	0.35	0	0	0.327778	0.322222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	682	0	0	210	217	1109	0	0	0	0	0.0704946	0	0	0.0360222	0.0382558	0.144773	0	0	0	0	0.486933	0	0	0.248819	0.264248	0	0	0	0	52	0	0	23	17	92	0	0	0	0	0.565217	0	0	0.25	0.184783	0	0	0	0	23.6511	0	0	28.0051	28.0467	79.7029	0	0	0	0	0.296741	0	0	0.351369	0.35189	0	0	0	0	59	0	0	60	59	178	0	0	0	0	0.331461	0	0	0.337079	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	696	0	0	207	228	1131	0	0	0	0	0.0916248	0	0	0.0571631	0.0338888	0.182677	0	0	0	0	0.501568	0	0	0.312919	0.185512	0	0	0	0	56	0	0	26	19	101	0	0	0	0	0.554455	0	0	0.257426	0.188119	0	0	0	0	24.5788	0	0	26.844	29.1892	80.6121	0	0	0	0	0.304903	0	0	0.333003	0.362095	0	0	0	0	57	0	0	59	61	177	0	0	0	0	0.322034	0	0	0.333333	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	686	0	0	190	227	1103	0	0	0	0	0.103293	0	0	0.0499628	0.031109	0.184365	0	0	0	0	0.560264	0	0	0.271	0.168736	0	0	0	0	64	0	0	25	21	110	0	0	0	0	0.581818	0	0	0.227273	0.190909	0	0	0	0	23.4215	0	0	25.2319	30.341	78.9943	0	0	0	0	0.296496	0	0	0.319414	0.384091	0	0	0	0	56	0	0	60	60	176	0	0	0	0	0.318182	0	0	0.340909	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	689	0	0	199	239	1127	0	0	0	0	0.0955435	0	0	0.0552625	0.0478153	0.198621	0	0	0	0	0.481034	0	0	0.27823	0.240736	0	0	0	0	69	0	0	24	24	117	0	0	0	0	0.589744	0	0	0.205128	0.205128	0	0	0	0	22.5863	0	0	24.4739	30.0733	77.1335	0	0	0	0	0.292821	0	0	0.317293	0.389886	0	0	0	0	61	0	0	61	59	181	0	0	0	0	0.337017	0	0	0.337017	0.325967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	685	0	0	185	245	1115	0	0	0	0	0.113988	0	0	0.0409626	0.0433105	0.198261	0	0	0	0	0.574938	0	0	0.20661	0.218452	0	0	0	0	76	0	0	27	24	127	0	0	0	0	0.598425	0	0	0.212598	0.188976	0	0	0	0	23.5851	0	0	23.2805	27.6836	74.5492	0	0	0	0	0.31637	0	0	0.312283	0.371347	0	0	0	0	66	0	0	62	59	187	0	0	0	0	0.352941	0	0	0.331551	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	690	0	0	163	262	1115	0	0	0	0	0.142413	0	0	0.0589501	0.0621701	0.263534	0	0	0	0	0.540399	0	0	0.223691	0.235909	0	0	0	0	100	0	0	33	27	160	0	0	0	0	0.625	0	0	0.20625	0.16875	0	0	0	0	23.8678	0	0	21.9383	28.5644	74.3706	0	0	0	0	0.320931	0	0	0.294987	0.384082	0	0	0	0	72	0	0	61	61	194	0	0	0	0	0.371134	0	0	0.314433	0.314433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	704	0	0	173	264	1141	0	0	0	0	0.13242	0	0	0.0506602	0.0606837	0.243764	0	0	0	0	0.543231	0	0	0.207825	0.248945	0	0	0	0	86	0	0	31	41	158	0	0	0	0	0.544304	0	0	0.196203	0.259494	0	0	0	0	25.0611	0	0	22.4651	29.4419	76.9681	0	0	0	0	0.325603	0	0	0.291876	0.382521	0	0	0	0	76	0	0	66	66	208	0	0	0	0	0.365385	0	0	0.317308	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	675	0	0	195	280	1150	0	0	0	0	0.155658	0	0	0.0265097	0.0563239	0.238491	0	0	0	0	0.652677	0	0	0.111156	0.236168	0	0	0	0	73	0	0	24	49	146	0	0	0	0	0.5	0	0	0.164384	0.335616	0	0	0	0	23.5797	0	0	23.5027	30.7405	77.8229	0	0	0	0	0.302992	0	0	0.302003	0.395006	0	0	0	0	77	0	0	72	71	220	0	0	0	0	0.35	0	0	0.327273	0.322727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	678	0	0	182	259	1119	0	0	0	0	0.143041	0	0	0.0308321	0.0888639	0.262737	0	0	0	0	0.544427	0	0	0.11735	0.338224	0	0	0	0	63	0	0	18	58	139	0	0	0	0	0.453237	0	0	0.129496	0.417266	0	0	0	0	23.8115	0	0	24.4767	31.4722	79.7604	0	0	0	0	0.298537	0	0	0.306878	0.394584	0	0	0	0	82	0	0	72	68	222	0	0	0	0	0.369369	0	0	0.324324	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	692	0	0	169	255	1116	0	0	0	0	0.105279	0	0	0.026947	0.072304	0.20453	0	0	0	0	0.514736	0	0	0.131751	0.353513	0	0	0	0	60	0	0	15	52	127	0	0	0	0	0.472441	0	0	0.11811	0.409449	0	0	0	0	25.2323	0	0	24.2129	30.598	80.0433	0	0	0	0	0.315234	0	0	0.302498	0.382268	0	0	0	0	87	0	0	70	68	225	0	0	0	0	0.386667	0	0	0.311111	0.302222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	700	0	0	175	246	1121	0	0	0	0	0.0793718	0	0	0.0288923	0.0690697	0.177334	0	0	0	0	0.447584	0	0	0.162926	0.38949	0	0	0	0	53	0	0	12	47	112	0	0	0	0	0.473214	0	0	0.107143	0.419643	0	0	0	0	26.6157	0	0	25.252	31.3383	83.206	0	0	0	0	0.319877	0	0	0.303488	0.376635	0	0	0	0	86	0	0	66	69	221	0	0	0	0	0.38914	0	0	0.298643	0.312217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	702	0	0	178	231	1111	0	0	0	0	0.0747562	0	0	0.0218935	0.0928107	0.18946	0	0	0	0	0.394574	0	0	0.115557	0.489869	0	0	0	0	50	0	0	11	45	106	0	0	0	0	0.471698	0	0	0.103774	0.424528	0	0	0	0	26.1876	0	0	24.5461	30.8391	81.5728	0	0	0	0	0.321033	0	0	0.300911	0.378056	0	0	0	0	80	0	0	64	67	211	0	0	0	0	0.379147	0	0	0.303318	0.317536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	726	0	0	149	247	1122	0	0	0	0	0.0626353	0	0	0.0340587	0.0885226	0.185217	0	0	0	0	0.338173	0	0	0.183886	0.477941	0	0	0	0	52	0	0	13	40	105	0	0	0	0	0.495238	0	0	0.12381	0.380952	0	0	0	0	27.3014	0	0	21.1289	32.0518	80.4822	0	0	0	0	0.339223	0	0	0.262529	0.398248	0	0	0	0	82	0	0	59	70	211	0	0	0	0	0.388626	0	0	0.279621	0.331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	743	0	0	153	258	1154	0	0	0	0	0.0452183	0	0	0.029619	0.0700301	0.144867	0	0	0	0	0.312136	0	0	0.204456	0.483408	0	0	0	0	50	0	0	10	31	91	0	0	0	0	0.549451	0	0	0.10989	0.340659	0	0	0	0	28.4472	0	0	21.7881	33.3755	83.6108	0	0	0	0	0.340233	0	0	0.26059	0.399177	0	0	0	0	84	0	0	60	74	218	0	0	0	0	0.385321	0	0	0.275229	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	748	0	0	156	250	1154	0	0	0	0	0.0405987	0	0	0.0251342	0.0550035	0.120736	0	0	0	0	0.336259	0	0	0.208174	0.455567	0	0	0	0	56	0	0	9	27	92	0	0	0	0	0.608696	0	0	0.0978261	0.293478	0	0	0	0	28.4226	0	0	22.509	34.5873	85.5189	0	0	0	0	0.332355	0	0	0.263205	0.40444	0	0	0	0	82	0	0	58	76	216	0	0	0	0	0.37963	0	0	0.268519	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	755	0	0	137	251	1143	0	0	0	0	0.047378	0	0	0.0242663	0.031453	0.103097	0	0	0	0	0.459546	0	0	0.235373	0.305081	0	0	0	0	56	0	0	9	22	87	0	0	0	0	0.643678	0	0	0.103448	0.252874	0	0	0	0	28.0446	0	0	19.3516	34.9333	82.3294	0	0	0	0	0.340639	0	0	0.23505	0.424311	0	0	0	0	78	0	0	56	75	209	0	0	0	0	0.373206	0	0	0.267943	0.358852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	750	0	0	129	241	1120	0	0	0	0	0.0597284	0	0	0.0171044	0.0320274	0.10886	0	0	0	0	0.54867	0	0	0.157123	0.294207	0	0	0	0	58	0	0	10	15	83	0	0	0	0	0.698795	0	0	0.120482	0.180723	0	0	0	0	27.3246	0	0	18.3863	34.916	80.6269	0	0	0	0	0.338902	0	0	0.228042	0.433057	0	0	0	0	75	0	0	51	72	198	0	0	0	0	0.378788	0	0	0.257576	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	749	0	0	130	249	1128	0	0	0	0	0.0673363	0	0	0.0182499	0.0160656	0.101652	0	0	0	0	0.662421	0	0	0.179533	0.158045	0	0	0	0	61	0	0	7	13	81	0	0	0	0	0.753086	0	0	0.0864198	0.160494	0	0	0	0	27.3013	0	0	18.1849	35.3984	80.8847	0	0	0	0	0.337534	0	0	0.224825	0.43764	0	0	0	0	73	0	0	49	72	194	0	0	0	0	0.376289	0	0	0.252577	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	738	0	0	131	250	1119	0	0	0	0	0.0638859	0	0	0.0253162	0.0152246	0.104427	0	0	0	0	0.611777	0	0	0.242431	0.145792	0	0	0	0	65	0	0	8	11	84	0	0	0	0	0.77381	0	0	0.0952381	0.130952	0	0	0	0	28.0154	0	0	17.7511	35.1524	80.919	0	0	0	0	0.346216	0	0	0.219369	0.434415	0	0	0	0	74	0	0	47	67	188	0	0	0	0	0.393617	0	0	0.25	0.356383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	740	0	0	141	243	1124	0	0	0	0	0.0841929	0	0	0.0164452	0.022965	0.123603	0	0	0	0	0.681155	0	0	0.133048	0.185796	0	0	0	0	62	0	0	9	12	83	0	0	0	0	0.746988	0	0	0.108434	0.144578	0	0	0	0	28.2434	0	0	18.41	34.4097	81.0632	0	0	0	0	0.348412	0	0	0.227107	0.424481	0	0	0	0	76	0	0	48	66	190	0	0	0	0	0.4	0	0	0.252632	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	754	0	0	140	253	1147	0	0	0	0	0.0908404	0	0	0.0226786	0.0223258	0.135845	0	0	0	0	0.668707	0	0	0.166945	0.164348	0	0	0	0	63	0	0	14	10	87	0	0	0	0	0.724138	0	0	0.16092	0.114943	0	0	0	0	29.4356	0	0	17.8089	33.847	81.0916	0	0	0	0	0.362993	0	0	0.219615	0.417393	0	0	0	0	82	0	0	43	65	190	0	0	0	0	0.431579	0	0	0.226316	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	738	0	0	141	268	1147	0	0	0	0	0.080482	0	0	0.030918	0.0193918	0.130792	0	0	0	0	0.615344	0	0	0.236391	0.148264	0	0	0	0	68	0	0	19	7	94	0	0	0	0	0.723404	0	0	0.202128	0.0744681	0	0	0	0	27.8935	0	0	18.6142	34.7421	81.2498	0	0	0	0	0.343306	0	0	0.229098	0.427596	0	0	0	0	82	0	0	44	65	191	0	0	0	0	0.429319	0	0	0.230366	0.340314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	742	0	0	139	279	1160	0	0	0	0	0.109741	0	0	0.0203901	0.00852837	0.13866	0	0	0	0	0.791443	0	0	0.147052	0.0615058	0	0	0	0	82	0	0	15	4	101	0	0	0	0	0.811881	0	0	0.148515	0.039604	0	0	0	0	28.3989	0	0	17.9683	34.0501	80.4173	0	0	0	0	0.353144	0	0	0.223438	0.423418	0	0	0	0	79	0	0	49	64	192	0	0	0	0	0.411458	0	0	0.255208	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	740	0	0	124	276	1140	0	0	0	0	0.101207	0	0	0.0274895	0.00694704	0.135644	0	0	0	0	0.746126	0	0	0.202659	0.0512152	0	0	0	0	83	0	0	15	9	107	0	0	0	0	0.775701	0	0	0.140187	0.0841122	0	0	0	0	29.2143	0	0	16.3617	34.6292	80.2051	0	0	0	0	0.364245	0	0	0.203998	0.431757	0	0	0	0	80	0	0	49	62	191	0	0	0	0	0.418848	0	0	0.256545	0.324607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	706	0	0	127	258	1091	0	0	0	0	0.136244	0	0	0.0268559	0.0121183	0.175219	0	0	0	0	0.777568	0	0	0.153271	0.0691611	0	0	0	0	115	0	0	18	21	154	0	0	0	0	0.746753	0	0	0.116883	0.136364	0	0	0	0	30.5145	0	0	17.3105	35.1456	82.9706	0	0	0	0	0.367775	0	0	0.208634	0.423591	0	0	0	0	82	0	0	52	60	194	0	0	0	0	0.42268	0	0	0.268041	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	690	0	0	126	250	1066	0	0	0	0	0.125354	0	0	0.024053	0.0208624	0.170269	0	0	0	0	0.736209	0	0	0.141264	0.122526	0	0	0	0	122	0	0	14	30	166	0	0	0	0	0.73494	0	0	0.0843373	0.180723	0	0	0	0	30.2098	0	0	18.124	35.2653	83.5991	0	0	0	0	0.361365	0	0	0.216797	0.421838	0	0	0	0	85	0	0	50	56	191	0	0	0	0	0.445026	0	0	0.26178	0.293194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	721	0	0	120	220	1061	0	0	0	0	0.152437	0	0	0.0207689	0.0303759	0.203582	0	0	0	0	0.748775	0	0	0.102018	0.149207	0	0	0	0	119	0	0	12	26	157	0	0	0	0	0.757962	0	0	0.0764331	0.165605	0	0	0	0	31.3795	0	0	17.7217	31.7115	80.8127	0	0	0	0	0.3883	0	0	0.219293	0.392407	0	0	0	0	86	0	0	51	49	186	0	0	0	0	0.462366	0	0	0.274194	0.263441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	739	0	0	110	212	1061	0	0	0	0	0.140336	0	0	0.0270272	0.0345729	0.201936	0	0	0	0	0.694952	0	0	0.133841	0.171208	0	0	0	0	107	0	0	12	20	139	0	0	0	0	0.769784	0	0	0.0863309	0.143885	0	0	0	0	31.9017	0	0	16.2066	29.2648	77.3731	0	0	0	0	0.41231	0	0	0.20946	0.37823	0	0	0	0	92	0	0	49	49	190	0	0	0	0	0.484211	0	0	0.257895	0.257895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
