Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
57	0	26	0	88	165	299	25	0	75	92	770	0.000106282	0	0.00742704	0.107888	0.0431678	0.0127282	0.002164	0.0303618	0.00452285	0.208366	0.000510072	0	0.0356442	0.517781	0.207173	0.0610858	0.0103856	0.145714	0.0217063	1	0	12	77	45	6	2	16	8	167	0.00598802	0	0.0718563	0.461078	0.269461	0.0359281	0.011976	0.0958084	0.0479042	3.48856	0	9.70836	8.84574	12.4421	3.56401	0	9.45896	11.0547	58.5625	0.0595699	0	0.165778	0.151048	0.212459	0.0608582	0	0.161519	0.188768	3	0	17	30	56	4	0	10	17	137	0.0218978	0	0.124088	0.218978	0.408759	0.0291971	0	0.0729927	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	25	0	77	175	328	28	0	72	97	802	0.000242155	0	0.0225786	0.0922423	0.0666581	0.00253088	0.00511745	0.0200858	0.0156711	0.225126	0.00107564	0	0.100293	0.409736	0.296092	0.011242	0.0227314	0.0892203	0.06961	1	0	14	74	41	3	2	11	11	157	0.00636943	0	0.089172	0.471338	0.261146	0.0191083	0.0127389	0.0700637	0.0700637	3.55961	0	7.60609	8.66938	13.1119	3.69473	0	9.78172	11.4601	57.8835	0.0614961	0	0.131403	0.149773	0.226523	0.0638305	0	0.16899	0.197985	3	0	14	33	54	7	0	15	17	143	0.020979	0	0.0979021	0.230769	0.377622	0.048951	0	0.104895	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	25	0	86	177	344	25	0	80	118	855	0.000548145	0	0.0254215	0.118101	0.0533045	0.00546666	0.00324745	0.0169844	0.00936628	0.23244	0.00235822	0	0.109368	0.508091	0.229326	0.0235186	0.0139712	0.0730703	0.0402955	1	0	14	75	37	3	1	8	9	148	0.00675676	0	0.0945946	0.506757	0.25	0.0202703	0.00675676	0.0540541	0.0608108	3.63065	0	8.00488	9.04587	13.8908	3.88027	0.00926887	10.202	11.9123	60.576	0.0599354	0	0.132146	0.149331	0.229313	0.0640561	0.000153012	0.168416	0.19665	3	0	18	32	55	7	1	18	21	155	0.0193548	0	0.116129	0.206452	0.354839	0.0451613	0.00645161	0.116129	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	17	0	76	180	346	31	0	70	109	829	0.00127931	0	0.018789	0.0950137	0.0573721	0.00385435	0	0.00683196	0.00628764	0.189428	0.00675354	0	0.0991882	0.501582	0.30287	0.0203473	0	0.0360663	0.0331928	1	0	15	71	37	2	0	5	7	138	0.00724638	0	0.108696	0.514493	0.268116	0.0144928	0	0.0362319	0.0507246	2.34327	0	7.23142	9.033	12.616	4.06668	0.0326873	9.64866	12.4534	57.4251	0.0408056	0	0.125928	0.1573	0.219695	0.0708171	0.000569216	0.168021	0.216864	2	0	20	36	52	8	2	19	23	162	0.0123457	0	0.123457	0.222222	0.320988	0.0493827	0.0123457	0.117284	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	17	0	76	186	357	30	0	76	115	857	0.00326619	0	0.0161068	0.0923074	0.0611023	0.00117618	0	0.0137707	0.00779025	0.19552	0.0167052	0	0.0823795	0.472113	0.312512	0.00601567	0	0.0704314	0.0398438	1	0	14	70	39	1	0	6	8	139	0.00719424	0	0.100719	0.503597	0.280576	0.00719424	0	0.0431655	0.057554	2.39063	0	6.58461	9.68247	13.2849	4.27922	0.0751805	9.90429	12.4947	58.696	0.040729	0	0.112182	0.16496	0.226334	0.0729048	0.00128085	0.168739	0.212872	2	0	21	36	52	9	2	17	23	162	0.0123457	0	0.12963	0.222222	0.320988	0.0555556	0.0123457	0.104938	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	16	0	74	185	358	23	1	72	112	841	0	0	0.0213077	0.0847439	0.0653163	0	0	0.00717475	0.0144086	0.192951	0	0	0.110431	0.439198	0.338512	0	0	0.0371843	0.0746748	0	0	15	73	44	0	0	6	10	148	0	0	0.101351	0.493243	0.297297	0	0	0.0405405	0.0675676	2.44812	0	7.02088	10.317	14.1125	3.24586	0.0513209	8.8312	13.0481	59.075	0.0414409	0	0.118847	0.174643	0.238891	0.0549447	0.000868741	0.149491	0.220873	3	0	22	39	52	8	1	17	24	166	0.0180723	0	0.13253	0.23494	0.313253	0.0481928	0.0060241	0.10241	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	19	0	70	185	339	23	1	62	121	820	0	0	0.0249149	0.0844724	0.0674315	0	0	0.0134268	0.0127059	0.202952	0	0	0.122763	0.41622	0.332254	0	0	0.0661576	0.0626056	0	0	19	72	51	0	0	10	9	161	0	0	0.118012	0.447205	0.31677	0	0	0.0621118	0.0559006	2.52014	0	7.56836	10.9401	12.8225	3.44674	0.0775872	7.98502	13.6349	58.9954	0.0427176	0	0.128287	0.185439	0.217348	0.0584239	0.00131514	0.13535	0.231119	3	0	25	40	51	8	1	15	26	169	0.0177515	0	0.147929	0.236686	0.301775	0.0473373	0.00591716	0.0887574	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	18	0	79	188	343	22	0	47	126	823	0	0	0.0357997	0.0934104	0.0738785	0	0	0.0106022	0.0133387	0.22703	0	0	0.157687	0.411446	0.325414	0	0	0.0466996	0.058753	0	0	20	67	50	0	0	9	10	156	0	0	0.128205	0.429487	0.320513	0	0	0.0576923	0.0641026	2.59504	0	7.97514	11.1262	12.755	3.64325	0.102938	5.87517	13.8419	57.9147	0.0448079	0	0.137705	0.192114	0.220238	0.0629072	0.00177741	0.101445	0.239005	3	0	25	39	50	8	1	14	26	166	0.0180723	0	0.150602	0.23494	0.301205	0.0481928	0.0060241	0.0843373	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	18	0	79	200	350	25	1	49	133	855	0	0	0.0302737	0.10067	0.0808534	0	0	0.0142462	0.0150849	0.241129	0	0	0.12555	0.417497	0.335312	0	0	0.0590814	0.0625595	0	0	17	68	46	0	0	12	16	159	0	0	0.106918	0.427673	0.289308	0	0	0.0754717	0.100629	2.66817	0	8.65537	11.4268	13.2024	3.83807	0.127848	6.21087	14.4472	60.5767	0.0440461	0	0.142883	0.188633	0.217945	0.0633589	0.00211052	0.102529	0.238495	3	0	30	38	51	8	1	15	27	173	0.017341	0	0.17341	0.219653	0.294798	0.0462428	0.00578035	0.0867052	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	18	0	65	205	342	26	2	54	142	854	0	0	0.033694	0.0871535	0.0521718	0	0	0.00898985	0.0181037	0.200113	0	0	0.168375	0.435522	0.260712	0	0	0.0449239	0.0904673	0	0	13	67	42	0	0	11	22	155	0	0	0.083871	0.432258	0.270968	0	0	0.0709677	0.141935	2.74064	0	7.87378	12.1059	13.2391	4.03187	0.152496	6.52163	15.0908	61.7561	0.0443785	0	0.127498	0.196027	0.214376	0.065287	0.00246932	0.105603	0.244361	3	0	31	41	56	8	1	15	28	183	0.0163934	0	0.169399	0.224044	0.306011	0.0437158	0.00546448	0.0819672	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	0	75	208	321	25	3	50	142	842	0	0	0.0268269	0.0892775	0.0557628	0	0	0.0131371	0.0307569	0.215761	0	0	0.124336	0.413779	0.258447	0	0	0.0608872	0.142551	0	0	10	65	47	0	0	12	24	158	0	0	0.0632911	0.411392	0.297468	0	0	0.0759494	0.151899	2.81277	0	8.51482	12.7831	12.6856	4.22497	0.176968	6.91375	15.7488	63.8608	0.0440453	0	0.133334	0.200171	0.198645	0.066159	0.00277115	0.108263	0.246611	3	0	34	41	56	8	1	16	29	188	0.0159574	0	0.180851	0.218085	0.297872	0.0425532	0.00531915	0.0851064	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	0	81	202	305	29	4	45	132	819	0	0	0.0369054	0.0913373	0.0678998	0	0	0.0203729	0.040214	0.256729	0	0	0.143752	0.355773	0.26448	0	0	0.0793554	0.15664	0	0	9	61	55	0	0	10	24	159	0	0	0.0566038	0.383648	0.345912	0	0	0.0628931	0.150943	2.88466	0	9.06612	11.452	12.1207	4.41753	0.201314	5.65416	16.4254	62.2218	0.046361	0	0.145706	0.184051	0.194798	0.0709965	0.00323542	0.090871	0.263981	3	0	35	40	54	8	1	14	30	185	0.0162162	0	0.189189	0.216216	0.291892	0.0432432	0.00540541	0.0756757	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	20	0	78	200	298	29	2	42	136	805	0	0	0.0138594	0.0853162	0.0955541	0	0	0.0208565	0.0149847	0.230571	0	0	0.0601091	0.370022	0.414424	0	0	0.0904558	0.0649895	0	0	5	52	65	0	0	11	21	154	0	0	0.0324675	0.337662	0.422078	0	0	0.0714286	0.136364	2.95641	0	9.29795	11.8818	12.2418	4.40607	0.225565	4.99502	17.1314	63.136	0.046826	0	0.147268	0.188194	0.193895	0.0697869	0.00357269	0.0791152	0.271341	3	0	36	42	52	7	1	15	34	190	0.0157895	0	0.189474	0.221053	0.273684	0.0368421	0.00526316	0.0789474	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	0	65	203	303	28	2	37	131	791	0	0	0.00553309	0.0807929	0.109007	0	0	0.00761029	0.028385	0.231328	0	0	0.0239188	0.349257	0.471221	0	0	0.0328983	0.122704	0	0	4	52	74	0	0	9	23	162	0	0	0.0246914	0.320988	0.45679	0	0	0.0555556	0.141975	3.02804	0	7.86742	12.5896	13.0568	4.25456	0.249743	4.9204	17.0488	63.0154	0.0480524	0	0.124849	0.199786	0.2072	0.0675162	0.0039632	0.0780826	0.27055	3	0	34	44	57	6	1	16	33	194	0.0154639	0	0.175258	0.226804	0.293814	0.0309278	0.00515464	0.0824742	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	0	58	208	312	19	3	40	119	781	0	0	0.0154951	0.0725076	0.12753	0	0	0.0118293	0.0317301	0.259092	0	0	0.0598053	0.279853	0.492219	0	0	0.0456566	0.122466	0	0	4	46	75	0	0	7	22	154	0	0	0.025974	0.298701	0.487013	0	0	0.0454545	0.142857	3.09958	0	7.45777	12.9015	13.7318	2.96278	0.27386	5.28108	17.3207	63.0291	0.049177	0	0.118323	0.204692	0.217864	0.0470066	0.00434499	0.083788	0.274804	3	0	30	43	59	5	1	16	31	188	0.0159574	0	0.159574	0.228723	0.31383	0.0265957	0.00531915	0.0851064	0.164894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	0	61	219	305	20	3	40	114	783	0	0	0.0102797	0.0719876	0.133296	0	0	0.0198622	0.0293648	0.26479	0	0	0.0388223	0.271867	0.503401	0	0	0.0750113	0.110899	0	0	2	43	81	0	0	8	21	155	0	0	0.0129032	0.277419	0.522581	0	0	0.0516129	0.135484	3.17105	0	8.03686	13.5682	13.3055	3.08237	0.297929	5.6565	16.8497	63.9682	0.0495722	0	0.125638	0.212109	0.208002	0.048186	0.00465746	0.0884267	0.263408	3	0	30	42	56	5	1	16	31	184	0.0163043	0	0.163043	0.228261	0.304348	0.0271739	0.00543478	0.0869565	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	74	218	332	21	3	40	114	824	0	0	0	0.0761303	0.140192	0	0	0.0160251	0.0260611	0.258408	0	0	0	0.294612	0.542521	0	0	0.0620146	0.100852	0	0	0	41	71	0	0	5	17	134	0	0	0	0.30597	0.529851	0	0	0.0373134	0.126866	3.24246	0	8.75295	13.1238	14.162	3.20185	0.321957	6.04522	17.492	66.3422	0.0488747	0	0.131936	0.19782	0.213469	0.0482626	0.00485297	0.0911217	0.263663	3	0	32	38	60	5	1	18	31	188	0.0159574	0	0.170213	0.202128	0.319149	0.0265957	0.00531915	0.0957447	0.164894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	21	0	82	216	326	22	2	42	97	808	0	0	0	0.0704504	0.11556	0	0	0.00579146	0.0190929	0.210895	0	0	0	0.334055	0.547951	0	0	0.0274614	0.0905328	0	0	0	38	62	0	0	1	13	114	0	0	0	0.333333	0.54386	0	0	0.00877193	0.114035	3.31382	0	9.47651	13.2308	14.1085	3.32122	0.34595	6.45683	15.2696	65.5232	0.0505748	0	0.144628	0.201925	0.215321	0.0506877	0.00527981	0.0985426	0.23304	3	0	32	35	61	5	1	20	30	187	0.0160428	0	0.171123	0.187166	0.326203	0.026738	0.00534759	0.106952	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	0	80	224	332	22	3	49	100	832	0	0	0	0.0778875	0.107261	0	0	0	0.0233288	0.208477	0	0	0	0.373602	0.514497	0	0	0	0.111901	0	0	0	37	52	0	0	0	12	101	0	0	0	0.366337	0.514852	0	0	0	0.118812	3.38514	0	10.1987	13.8344	14.6276	3.4405	0.369913	6.9195	14.6145	67.3902	0.050232	0	0.151338	0.205288	0.217058	0.0510535	0.00548913	0.102678	0.216863	3	0	32	35	61	5	1	21	26	184	0.0163043	0	0.173913	0.190217	0.331522	0.0271739	0.00543478	0.11413	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	22	0	88	223	315	23	4	44	88	807	0	0	0	0.054905	0.0753342	0	0	0	0.02644	0.156679	0	0	0	0.35043	0.480818	0	0	0	0.168752	0	0	0	35	41	0	0	0	10	86	0	0	0	0.406977	0.476744	0	0	0	0.116279	3.45643	0	10.7673	11.9079	15.0915	3.55971	0.39385	6.64357	13.4183	65.2386	0.0529814	0	0.165045	0.182529	0.231328	0.0545644	0.00603708	0.101835	0.20568	3	0	31	34	59	5	1	19	25	177	0.0169492	0	0.175141	0.19209	0.333333	0.0282486	0.00564972	0.107345	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	25	0	92	218	302	23	4	46	80	790	0	0	0.000121671	0.0375752	0.0690645	0	0	0	0.0184348	0.125196	0	0	0.000971844	0.300131	0.55165	0	0	0	0.147247	0	0	1	33	34	0	0	0	7	75	0	0	0.0133333	0.44	0.453333	0	0	0	0.0933333	3.52768	0	10.7594	12.3044	14.8559	3.67884	0.417765	7.04108	11.5555	64.1405	0.0549993	0	0.167747	0.191835	0.231615	0.0573559	0.00651327	0.109776	0.180159	3	0	29	34	54	5	1	19	22	167	0.0179641	0	0.173653	0.203593	0.323353	0.0299401	0.00598802	0.113772	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	0	93	227	301	23	6	31	85	790	0	0	0.000383445	0.0357394	0.0592436	0	0	0	0.0169645	0.112331	0	0	0.00341353	0.318162	0.527402	0	0	0	0.151022	0	0	2	29	27	0	0	0	6	64	0	0	0.03125	0.453125	0.421875	0	0	0	0.09375	3.59891	0	9.90376	12.5564	15.6753	3.7979	0.441659	5.12828	12.0292	63.1314	0.0570066	0	0.156875	0.198893	0.248296	0.0601587	0.00699586	0.0812319	0.190542	3	0	28	33	54	5	1	16	21	161	0.0186335	0	0.173913	0.204969	0.335404	0.0310559	0.00621118	0.0993789	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	24	0	90	231	292	25	6	36	84	788	0	0	0.000824583	0.0391397	0.0418408	0	0	0	0.0245891	0.106394	0	0	0.00775025	0.367874	0.393262	0	0	0	0.231113	0	0	3	30	23	0	0	0	6	62	0	0	0.0483871	0.483871	0.370968	0	0	0	0.0967742	3.67011	0	10.5514	12.5381	16.3405	3.91691	0.465535	5.4604	12.4629	65.4059	0.0561129	0	0.161322	0.191698	0.249832	0.0598862	0.00711763	0.0834848	0.190547	3	0	28	32	51	5	1	16	20	156	0.0192308	0	0.179487	0.205128	0.326923	0.0320513	0.00641026	0.102564	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	0	92	232	273	25	5	31	70	753	0	0	0.00116656	0.0237241	0.0377911	0	0	0	0.0234951	0.0861769	0	0	0.0135368	0.275295	0.43853	0	0	0	0.272638	0	0	2	29	18	0	0	0	5	54	0	0	0.037037	0.537037	0.333333	0	0	0	0.0925926	3.7413	0	10.9294	8.91933	15.3118	4.03587	0.489395	5.23593	9.92061	58.5836	0.0638625	0	0.186561	0.15225	0.261367	0.0688907	0.00835378	0.0893752	0.169341	3	0	27	30	45	5	1	15	17	143	0.020979	0	0.188811	0.20979	0.314685	0.034965	0.00699301	0.104895	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	24	0	92	229	305	27	6	40	71	794	0	0	0.00261252	0.0300162	0.0413142	0	0	0	0.0113117	0.0852546	0	0	0.0306437	0.352077	0.484598	0	0	0	0.132681	0	0	2	38	18	0	0	0	2	60	0	0	0.0333333	0.633333	0.3	0	0	0	0.0333333	3.81246	0	11.4114	8.91696	16.0597	4.15477	0.51324	5.55286	10.3143	60.7357	0.0627713	0	0.187886	0.146816	0.26442	0.0684075	0.0084504	0.0914266	0.169822	3	0	26	29	45	5	1	15	18	142	0.0211268	0	0.183099	0.204225	0.316901	0.0352113	0.00704225	0.105634	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	16	0	93	210	305	27	8	33	71	763	0	0	0.00473054	0.0429143	0.0288028	0	0	0	0.00421135	0.080659	0	0	0.0586485	0.532046	0.357094	0	0	0	0.0522117	0	0	2	48	16	0	0	0	1	67	0	0	0.0298507	0.716418	0.238806	0	0	0	0.0149254	2.14715	0	11.739	9.2779	15.9293	4.27364	0.537073	5.31212	10.7204	59.9366	0.0358237	0	0.195857	0.154795	0.26577	0.0713026	0.00896068	0.088629	0.178862	2	0	25	28	43	5	1	13	19	136	0.0147059	0	0.183824	0.205882	0.316176	0.0367647	0.00735294	0.0955882	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	0	98	199	319	28	7	36	74	775	0	0	0.0106732	0.0559338	0.0310243	0	0	0	0.00462044	0.102252	0	0	0.104382	0.54702	0.303411	0	0	0	0.0451869	0	0	3	56	18	0	0	0	1	78	0	0	0.0384615	0.717949	0.230769	0	0	0	0.0128205	2.19464	0	11.3793	9.493	16.1891	4.39246	0.560893	5.43791	11.1218	60.7691	0.0361144	0	0.187254	0.156214	0.266404	0.0722812	0.00922991	0.0894848	0.183017	2	0	23	26	41	5	1	12	19	129	0.0155039	0	0.178295	0.20155	0.317829	0.0387597	0.00775194	0.0930233	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	0	102	193	333	12	6	30	75	761	0	0	0.000613383	0.0766185	0.032054	0	0	0	0.00497372	0.11426	0	0	0.00536833	0.670565	0.280536	0	0	0	0.04353	0	0	1	62	15	0	0	0	1	79	0	0	0.0126582	0.78481	0.189873	0	0	0	0.0126582	1.69519	0	11.5433	9.03546	16.8809	1.90183	0.584703	4.35423	11.5296	57.5253	0.0294686	0	0.200665	0.157069	0.293452	0.0330608	0.0101643	0.0756925	0.200427	1	0	24	25	41	3	1	10	19	124	0.00806452	0	0.193548	0.201613	0.330645	0.0241935	0.00806452	0.0806452	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	0	107	195	347	13	9	31	84	797	0	0	0.00234975	0.0666566	0.0313247	0	0	0.000130306	0	0.100461	0	0	0.0233896	0.663505	0.311808	0	0	0.00129708	0	0	0	3	56	13	0	0	1	0	73	0	0	0.0410959	0.767123	0.178082	0	0	0.0136986	0	1.71883	0	11.8778	9.64857	17.5818	1.97317	0.608502	4.56959	11.9297	59.908	0.0286912	0	0.198267	0.161057	0.29348	0.0329367	0.0101573	0.0762768	0.199134	1	0	23	32	42	3	1	10	19	131	0.00763359	0	0.175573	0.244275	0.320611	0.0229008	0.00763359	0.0763359	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	0	107	199	353	13	4	32	84	804	0	0	0.00697389	0.0774434	0.0181467	0	0	0.00038436	0	0.102948	0	0	0.0677416	0.752254	0.17627	0	0	0.00373352	0	0	0	3	56	11	0	0	1	0	71	0	0	0.0422535	0.788732	0.15493	0	0	0.0140845	0	1.74248	0	12.4273	9.93641	16.4429	2.04449	0	4.78478	12.3344	59.7126	0.029181	0	0.208118	0.166404	0.275366	0.0342389	0	0.08013	0.206562	1	0	23	33	42	3	0	10	19	131	0.00763359	0	0.175573	0.251908	0.320611	0.0229008	0	0.0763359	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	107	188	354	9	1	28	68	767	0	0	0.00193398	0.0971309	0.0154474	0	0	0	0	0.114512	0	0	0.0168888	0.848214	0.134897	0	0	0	0	0	0	2	62	10	0	0	0	0	74	0	0	0.027027	0.837838	0.135135	0	0	0	0	1.76612	0	12.3813	8.45975	15.6053	1.4456	0	4.53795	10.7039	54.8999	0.0321698	0	0.225525	0.154094	0.284249	0.0263316	0	0.0826588	0.194972	1	0	23	33	40	2	0	9	17	125	0.008	0	0.184	0.264	0.32	0.016	0	0.072	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
