Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	2	5	50	202	439	0	0	0	0	698	0	0.000432383	0.00534329	0.0803779	0.134274	0	0	0	0	0.220427	0	0.00196157	0.0242406	0.364646	0.609152	0	0	0	0	0	1	2	68	59	0	0	0	0	130	0	0.00769231	0.0153846	0.523077	0.453846	0	0	0	0	0.268892	0.550805	5.89495	12.3822	22.8926	0	0	0	0	41.9895	0.00640379	0.0131177	0.140391	0.294889	0.545199	0	0	0	0	1	1	8	48	101	0	0	0	0	159	0.00628931	0.00628931	0.0503145	0.301887	0.63522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	2	5	54	197	444	0	0	0	0	702	0	0.000857812	0.00126795	0.0953119	0.130991	0	0	0	0	0.228428	0	0.00375528	0.00555074	0.417251	0.573443	0	0	0	0	0	2	1	67	57	0	0	0	0	127	0	0.015748	0.00787402	0.527559	0.448819	0	0	0	0	0.29297	0.574619	6.07686	10.8855	23.086	0	0	0	0	40.9159	0.0071603	0.0140439	0.148521	0.266045	0.56423	0	0	0	0	1	1	9	44	97	0	0	0	0	152	0.00657895	0.00657895	0.0592105	0.289474	0.638158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	2	4	46	196	454	0	0	0	0	702	0	0.00128874	0.00486971	0.0843024	0.121225	0	0	0	0	0.211686	0	0.00608797	0.0230044	0.398242	0.572665	0	0	0	0	0	1	2	61	49	0	0	0	0	113	0	0.00884956	0.0176991	0.539823	0.433628	0	0	0	0	0.317006	0.598422	6.26568	10.199	23.3726	0	0	0	0	40.7527	0.00777876	0.0146842	0.153749	0.250265	0.573523	0	0	0	0	1	1	9	46	95	0	0	0	0	152	0.00657895	0.00657895	0.0592105	0.302632	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	3	5	53	200	460	0	0	0	0	721	0	0.00201522	0.000226891	0.0832863	0.0708639	0	0	0	0	0.156392	0	0.0128857	0.00145078	0.532547	0.453116	0	0	0	0	0	1	1	60	37	0	0	0	0	99	0	0.010101	0.010101	0.606061	0.373737	0	0	0	0	0.341005	0.622216	6.22389	11.0368	23.2759	0	0	0	0	41.4998	0.00821703	0.0149932	0.149974	0.265948	0.560867	0	0	0	0	1	1	9	47	95	0	0	0	0	153	0.00653595	0.00653595	0.0588235	0.30719	0.620915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	7	54	200	449	0	0	0	0	712	0	0.00309276	0	0.0790654	0.0751398	0	0	0	0	0.157298	0	0.0196618	0	0.502647	0.477691	0	0	0	0	0	1	0	55	39	0	0	0	0	95	0	0.0105263	0	0.578947	0.410526	0	0	0	0	0.364974	0.646001	6.42551	11.733	24.0302	0	0	0	0	43.1997	0.00844854	0.0149538	0.14874	0.271599	0.556259	0	0	0	0	1	1	9	44	93	0	0	0	0	148	0.00675676	0.00675676	0.0608108	0.297297	0.628378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	7	50	195	432	0	0	0	0	686	0	0.00402619	0	0.0837706	0.0665354	0	0	0	0	0.154332	0	0.0260878	0	0.542794	0.431118	0	0	0	0	0	1	0	54	35	0	0	0	0	90	0	0.0111111	0	0.6	0.388889	0	0	0	0	0.388916	0.669778	6.64793	11.2523	23.3622	0	0	0	0	42.3211	0.00918967	0.0158261	0.157083	0.265879	0.552022	0	0	0	0	1	1	9	42	87	0	0	0	0	140	0.00714286	0.00714286	0.0642857	0.3	0.621429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	3	7	53	185	443	0	0	0	0	691	0	0.00676613	0	0.0802361	0.0811979	0	0	0	0	0.1682	0	0.0402266	0	0.477028	0.482746	0	0	0	0	0	2	0	54	44	0	0	0	0	100	0	0.02	0	0.54	0.44	0	0	0	0	0.412835	0.693547	6.8642	12.0627	23.8412	0	0	0	0	43.8744	0.00940947	0.0158075	0.156451	0.274936	0.543396	0	0	0	0	1	1	9	44	84	0	0	0	0	139	0.00719424	0.00719424	0.0647482	0.316547	0.604317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	6	57	184	421	0	0	0	0	671	0	0	0	0.0705745	0.074393	0	0	0	0	0.144967	0	0	0	0.48683	0.51317	0	0	0	0	0	0	0	51	42	0	0	0	0	93	0	0	0	0.548387	0.451613	0	0	0	0	0.436733	0.728126	7.06235	11.8786	23.4207	0	0	0	0	43.5265	0.0100337	0.0167283	0.162254	0.272905	0.53808	0	0	0	0	1	2	9	40	83	0	0	0	0	135	0.00740741	0.0148148	0.0666667	0.296296	0.614815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	3	4	63	192	437	0	0	0	0	699	0	0.000138536	0	0.0670879	0.0638304	0	0	0	0	0.131057	0	0.00105707	0	0.511899	0.487044	0	0	0	0	0	1	0	47	40	0	0	0	0	88	0	0.0113636	0	0.534091	0.454545	0	0	0	0	0.460613	0.758506	7.25969	11.9504	24.4213	0	0	0	0	44.8505	0.01027	0.0169119	0.161864	0.26645	0.544504	0	0	0	0	1	2	9	38	84	0	0	0	0	134	0.00746269	0.0149254	0.0671642	0.283582	0.626866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	6	67	185	439	0	0	0	0	700	0	0.000331839	0	0.056863	0.0617443	0	0	0	0	0.118939	0	0.00278999	0	0.478085	0.519125	0	0	0	0	0	1	0	45	42	0	0	0	0	88	0	0.0113636	0	0.511364	0.477273	0	0	0	0	0.484476	0.792999	7.47525	11.4618	25.4541	0	0	0	0	45.6686	0.0106085	0.0173642	0.163685	0.250978	0.557365	0	0	0	0	1	2	9	38	85	0	0	0	0	135	0.00740741	0.0148148	0.0666667	0.281481	0.62963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	5	50	194	463	0	0	0	0	715	0	0.000804757	0	0.0517074	0.0672691	0	0	0	0	0.119781	0	0.00671855	0	0.431682	0.561599	0	0	0	0	0	1	0	43	38	0	0	0	0	82	0	0.0121951	0	0.52439	0.463415	0	0	0	0	0.508325	0.834823	5.50895	11.7687	26.448	0	0	0	0	45.0688	0.0112789	0.0185233	0.122234	0.261127	0.586836	0	0	0	0	1	2	8	39	83	0	0	0	0	133	0.0075188	0.0150376	0.0601504	0.293233	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	4	8	32	189	465	0	0	0	0	698	0	0.00221017	0	0.0564523	0.0599567	0	0	0	0	0.118619	0	0.0186325	0	0.475912	0.505456	0	0	0	0	0	1	0	45	36	0	0	0	0	82	0	0.0121951	0	0.548781	0.439024	0	0	0	0	0.53216	0.885123	3.48242	12.2123	26.4663	0	0	0	0	43.5784	0.0122116	0.0203111	0.0799116	0.280239	0.607327	0	0	0	0	1	2	6	39	83	0	0	0	0	131	0.00763359	0.0152672	0.0458015	0.29771	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	8	31	187	476	0	0	0	0	706	0	0.0056424	0	0.0642933	0.0515963	0	0	0	0	0.121532	0	0.0464273	0	0.529024	0.424549	0	0	0	0	0	1	0	40	35	0	0	0	0	76	0	0.0131579	0	0.526316	0.460526	0	0	0	0	0.555983	0.934323	3.6256	12.8405	27.345	0	0	0	0	45.3014	0.012273	0.0206246	0.0800328	0.283447	0.603623	0	0	0	0	1	2	6	39	83	0	0	0	0	131	0.00763359	0.0152672	0.0458015	0.29771	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	4	7	29	189	478	0	0	0	0	707	0	0	0.00031819	0.0630996	0.0432513	0	0	0	0	0.106669	0	0	0.00298296	0.591545	0.405472	0	0	0	0	0	0	1	38	33	0	0	0	0	72	0	0	0.0138889	0.527778	0.458333	0	0	0	0	0.579794	0.997184	3.19037	13.4296	27.0208	0	0	0	0	45.2177	0.0128223	0.022053	0.0705558	0.296998	0.597571	0	0	0	0	1	3	5	40	80	0	0	0	0	129	0.00775194	0.0232558	0.0387597	0.310078	0.620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	4	7	29	190	487	0	0	0	0	717	0	0	0.0012501	0.0542961	0.0272014	0	0	0	0	0.0827476	0	0	0.0151074	0.656165	0.328727	0	0	0	0	0	0	1	43	26	0	0	0	0	70	0	0	0.0142857	0.614286	0.371429	0	0	0	0	0.603595	1.06853	3.30955	13.3891	27.0539	0	0	0	0	45.4246	0.0132878	0.0235232	0.0728579	0.294753	0.595578	0	0	0	0	1	3	5	40	77	0	0	0	0	126	0.00793651	0.0238095	0.0396825	0.31746	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	4	5	21	187	486	0	0	0	0	703	0	0	0.0042376	0.0609875	0.0282626	0	0	0	0	0.0934877	0	0	0.045328	0.652359	0.302314	0	0	0	0	0	0	1	50	22	0	0	0	0	73	0	0	0.0136986	0.684932	0.30137	0	0	0	0	0.627387	0.971599	2.59183	13.3312	28.1337	0	0	0	0	45.6557	0.0137417	0.021281	0.0567691	0.291993	0.616215	0	0	0	0	1	2	4	36	76	0	0	0	0	119	0.00840336	0.0168067	0.0336134	0.302521	0.638655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	14	183	491	0	0	0	0	695	0	0	0	0.0536898	0.0266154	0	0	0	0	0.0803052	0	0	0	0.668572	0.331428	0	0	0	0	0	0	0	50	22	0	0	0	0	72	0	0	0	0.694444	0.305556	0	0	0	0	0	1.02103	1.87827	12.4698	27.733	0	0	0	0	43.1021	0	0.0236886	0.0435771	0.289309	0.643426	0	0	0	0	0	2	4	36	71	0	0	0	0	113	0	0.0176991	0.0353982	0.318584	0.628319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	15	193	495	0	0	0	0	711	0	0	0	0.0553792	0.0239271	0	0	0	0	0.0793063	0	0	0	0.698295	0.301705	0	0	0	0	0	0	0	49	22	0	0	0	0	71	0	0	0	0.690141	0.309859	0	0	0	0	0	1.06984	1.97334	12.9645	26.3273	0	0	0	0	42.335	0	0.0252709	0.0466125	0.306236	0.621881	0	0	0	0	0	2	4	35	66	0	0	0	0	107	0	0.0186916	0.0373832	0.327103	0.616822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	18	198	503	0	0	0	0	727	0	0	0	0.0585727	0.0341457	0	0	0	0	0.0927184	0	0	0	0.631727	0.368273	0	0	0	0	0	0	0	49	31	0	0	0	0	80	0	0	0	0.6125	0.3875	0	0	0	0	0	1.11832	2.07227	12.5356	26.3892	0	0	0	0	42.1154	0	0.0265537	0.0492046	0.297649	0.626593	0	0	0	0	0	2	4	33	63	0	0	0	0	102	0	0.0196078	0.0392157	0.323529	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	16	199	537	0	0	0	0	760	0	0	0	0.0653686	0.0450256	0	0	0	0	0.110394	0	0	0	0.592138	0.407862	0	0	0	0	0	0	0	50	35	0	0	0	0	85	0	0	0	0.588235	0.411765	0	0	0	0	0	1.16658	2.16947	12.0122	26.5072	0	0	0	0	41.8555	0	0.0278715	0.0518324	0.286993	0.633303	0	0	0	0	0	2	4	32	62	0	0	0	0	100	0	0.02	0.04	0.32	0.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	18	205	567	0	0	0	0	797	0	0	0	0.0527137	0.0480025	0	0	0	0	0.100716	0	0	0	0.523388	0.476612	0	0	0	0	0	0	0	52	35	0	0	0	0	87	0	0	0	0.597701	0.402299	0	0	0	0	0	1.21468	2.266	12.6094	25.8269	0	0	0	0	41.917	0	0.0289782	0.0540592	0.300819	0.616143	0	0	0	0	0	2	4	34	59	0	0	0	0	99	0	0.020202	0.040404	0.343434	0.59596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	20	215	593	0	0	0	0	829	0	0	0.000186551	0.0624128	0.0621898	0	0	0	0	0.124789	0	0	0.00149493	0.500146	0.498359	0	0	0	0	0	0	1	51	35	0	0	0	0	87	0	0	0.0114943	0.586207	0.402299	0	0	0	0	0	0.213242	2.36215	13.257	23.9551	0	0	0	0	39.7875	0	0.00535952	0.0593692	0.333195	0.602076	0	0	0	0	0	1	4	35	58	0	0	0	0	98	0	0.0102041	0.0408163	0.357143	0.591837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	18	215	618	0	0	0	0	853	0	0	0.00038774	0.0566853	0.0533505	0	0	0	0	0.110424	0	0	0.00351139	0.513344	0.483144	0	0	0	0	0	0	1	52	32	0	0	0	0	85	0	0	0.0117647	0.611765	0.376471	0	0	0	0	0	0.237455	2.45806	13.6142	23.7203	0	0	0	0	40.03	0	0.00593193	0.0614055	0.3401	0.592563	0	0	0	0	0	1	4	36	59	0	0	0	0	100	0	0.01	0.04	0.36	0.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	19	218	616	0	0	0	0	853	0	0	0	0.0688047	0.0495784	0	0	0	0	0.118383	0	0	0	0.581203	0.418797	0	0	0	0	0	0	0	56	28	0	0	0	0	84	0	0	0	0.666667	0.333333	0	0	0	0	0	0	2.55379	14.3514	24.5568	0	0	0	0	41.4619	0	0	0.0615935	0.346133	0.592273	0	0	0	0	0	0	4	36	58	0	0	0	0	98	0	0	0.0408163	0.367347	0.591837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	19	216	629	0	0	0	0	864	0	0	0	0.0529687	0.0448212	0	0	0	0	0.0977899	0	0	0	0.541658	0.458342	0	0	0	0	0	0	0	58	30	0	0	0	0	88	0	0	0	0.659091	0.340909	0	0	0	0	0	0	2.64938	15.0855	24.6712	0	0	0	0	42.4061	0	0	0.0624764	0.355739	0.581784	0	0	0	0	0	0	4	38	55	0	0	0	0	97	0	0	0.0412371	0.391753	0.56701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	21	222	640	0	0	0	0	883	0	0	0	0.0611934	0.0336827	0	0	0	0	0.0948761	0	0	0	0.644982	0.355018	0	0	0	0	0	0	0	57	38	0	0	0	0	95	0	0	0	0.6	0.4	0	0	0	0	0	0	2.74487	15.5742	25.3213	0	0	0	0	43.6404	0	0	0.0628975	0.356875	0.580227	0	0	0	0	0	0	4	37	53	0	0	0	0	94	0	0	0.0425532	0.393617	0.56383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	28	229	644	0	0	0	0	901	0	0	0	0.0634255	0.0416391	0	0	0	0	0.105065	0	0	0	0.603681	0.396319	0	0	0	0	0	0	0	53	42	0	0	0	0	95	0	0	0	0.557895	0.442105	0	0	0	0	0	0	2.84027	16.3208	25.2742	0	0	0	0	44.4352	0	0	0.0639192	0.367294	0.568787	0	0	0	0	0	0	4	38	50	0	0	0	0	92	0	0	0.0434783	0.413043	0.543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	13	234	653	0	0	0	0	900	0	0	0	0.0618106	0.0310262	0	0	0	0	0.0928367	0	0	0	0.665799	0.334201	0	0	0	0	0	0	0	51	43	0	0	0	0	94	0	0	0	0.542553	0.457447	0	0	0	0	0	0	1.31361	16.998	25.4135	0	0	0	0	43.7251	0	0	0.0300425	0.388746	0.581211	0	0	0	0	0	0	2	38	51	0	0	0	0	91	0	0	0.021978	0.417582	0.56044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	11	237	652	0	0	0	0	900	0	0	0	0.0686502	0.0394829	0	0	0	0	0.108133	0	0	0	0.634867	0.365133	0	0	0	0	0	0	0	55	45	0	0	0	0	100	0	0	0	0.55	0.45	0	0	0	0	0	0	1.36116	16.732	26.3569	0	0	0	0	44.45	0	0	0.0306223	0.376423	0.592955	0	0	0	0	0	0	2	37	51	0	0	0	0	90	0	0	0.0222222	0.411111	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	12	234	655	0	0	0	0	901	0	0	0	0.0736281	0.0499547	0	0	0	0	0.123583	0	0	0	0.595779	0.404221	0	0	0	0	0	0	0	54	46	0	0	0	0	100	0	0	0	0.54	0.46	0	0	0	0	0	0	1.40869	16.109	26.5371	0	0	0	0	44.0548	0	0	0.0319759	0.365658	0.602366	0	0	0	0	0	0	2	36	50	0	0	0	0	88	0	0	0.0227273	0.409091	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	13	246	627	0	0	0	0	886	0	0	0	0.0655811	0.0372579	0	0	0	0	0.102839	0	0	0	0.637706	0.362294	0	0	0	0	0	0	0	49	40	0	0	0	0	89	0	0	0	0.550562	0.449438	0	0	0	0	0	0	1.45621	16.8351	25.9581	0	0	0	0	44.2495	0	0	0.0329091	0.380459	0.586631	0	0	0	0	0	0	2	37	51	0	0	0	0	90	0	0	0.0222222	0.411111	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	14	260	624	0	0	0	0	898	0	0	0	0.0578754	0.0362882	0	0	0	0	0.0941636	0	0	0	0.614626	0.385374	0	0	0	0	0	0	0	45	40	0	0	0	0	85	0	0	0	0.529412	0.470588	0	0	0	0	0	0	1.50372	17.3227	26.2268	0	0	0	0	45.0532	0	0	0.0333765	0.384494	0.58213	0	0	0	0	0	0	2	37	50	0	0	0	0	89	0	0	0.0224719	0.41573	0.561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	14	259	627	0	0	0	0	900	0	0	0	0.055091	0.0513733	0	0	0	0	0.106464	0	0	0	0.51746	0.48254	0	0	0	0	0	0	0	44	40	0	0	0	0	84	0	0	0	0.52381	0.47619	0	0	0	0	0	0	1.55121	14.717	25.8282	0	0	0	0	42.0965	0	0	0.036849	0.349602	0.613549	0	0	0	0	0	0	2	34	48	0	0	0	0	84	0	0	0.0238095	0.404762	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	8	264	636	0	0	0	0	908	0	0	0	0.0513887	0.0630406	0	0	0	0	0.114429	0	0	0	0.449087	0.550913	0	0	0	0	0	0	0	40	53	0	0	0	0	93	0	0	0	0.430108	0.569892	0	0	0	0	0	0	0.824182	15.3556	25.3473	0	0	0	0	41.5271	0	0	0.0198469	0.369774	0.610379	0	0	0	0	0	0	1	33	48	0	0	0	0	82	0	0	0.0121951	0.402439	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	6	269	641	0	0	0	0	916	0	0	0.000214467	0.0577514	0.0487709	0	0	0	0	0.106737	0	0	0.00200931	0.541064	0.456927	0	0	0	0	0	0	2	42	55	0	0	0	0	99	0	0	0.020202	0.424242	0.555556	0	0	0	0	0	0	0.847913	16.0205	26.1825	0	0	0	0	43.0509	0	0	0.0196956	0.372129	0.608176	0	0	0	0	0	0	1	34	50	0	0	0	0	85	0	0	0.0117647	0.4	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	9	272	644	0	0	0	0	925	0	0	0.000747788	0.0568523	0.0710027	0	0	0	0	0.128603	0	0	0.00581471	0.442077	0.552109	0	0	0	0	0	0	2	43	62	0	0	0	0	107	0	0	0.0186916	0.401869	0.579439	0	0	0	0	0	0	0.871638	15.2358	26.8305	0	0	0	0	42.9379	0	0	0.0203	0.354833	0.624867	0	0	0	0	0	0	1	35	50	0	0	0	0	86	0	0	0.0116279	0.406977	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	9	281	640	0	0	0	0	930	0	0	0.00243604	0.0560569	0.0704145	0	0	0	0	0.128907	0	0	0.0188976	0.434862	0.546241	0	0	0	0	0	0	3	43	72	0	0	0	0	118	0	0	0.0254237	0.364407	0.610169	0	0	0	0	0	0	0.89536	15.5712	25.5272	0	0	0	0	41.9938	0	0	0.0213212	0.370798	0.60788	0	0	0	0	0	0	1	36	54	0	0	0	0	91	0	0	0.010989	0.395604	0.593407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
