Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	32	0	122	244	0	73	227	0	0	698	0	0	0.0414955	0.0705233	0	0.00255267	0.0124793	0	0	0.127051	0	0	0.326605	0.55508	0	0.0200917	0.0982233	0	0	0	0	26	43	0	1	23	0	0	93	0	0	0.27957	0.462366	0	0.0107527	0.247312	0	0	4.83756	0	13.8289	13.7516	0	10.9732	14.849	0	0	58.2403	0.083062	0	0.237445	0.236119	0	0.188413	0.254961	0	0	5	0	49	42	0	12	22	0	0	130	0.0384615	0	0.376923	0.323077	0	0.0923077	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	34	0	130	260	0	74	221	0	0	719	0	0	0.0465107	0.0718709	0	0.00367938	0.0278144	0	0	0.149875	0	0	0.310329	0.479538	0	0.0245496	0.185584	0	0	0	0	21	45	0	1	27	0	0	94	0	0	0.223404	0.478723	0	0.0106383	0.287234	0	0	4.95618	0	13.7646	13.4218	0	11.26	12.6154	0	0	56.0179	0.0884749	0	0.245718	0.239598	0	0.201007	0.225202	0	0	5	0	49	40	0	12	18	0	0	124	0.0403226	0	0.395161	0.322581	0	0.0967742	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	35	0	129	253	0	58	212	0	0	687	0	0	0.0427256	0.0718168	0	0.0045368	0.0272965	0	0	0.146376	0	0	0.29189	0.490633	0	0.0309942	0.186482	0	0	0	0	19	56	0	1	30	0	0	106	0	0	0.179245	0.528302	0	0.00943396	0.283019	0	0	5.07477	0	14.4858	11.0937	0	8.93652	11.8386	0	0	51.4294	0.0986746	0	0.281664	0.215708	0	0.173763	0.230191	0	0	5	0	52	35	0	10	20	0	0	122	0.0409836	0	0.42623	0.286885	0	0.0819672	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	30	0	135	243	0	65	214	0	0	687	0	0	0.0326647	0.0640571	0	0.00519109	0.0357932	0	0	0.137706	0	0	0.237206	0.465173	0	0.0376969	0.259924	0	0	0	0	20	59	0	1	32	0	0	112	0	0	0.178571	0.526786	0	0.00892857	0.285714	0	0	4.66345	0	14.5636	10.7888	0	7.91123	12.1706	0	0	50.0977	0.0930871	0	0.290705	0.215354	0	0.157916	0.242938	0	0	4	0	56	37	0	9	20	0	0	126	0.031746	0	0.444444	0.293651	0	0.0714286	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	31	0	143	236	0	70	213	0	0	693	0	0	0.0219418	0.0678009	0	0.00613364	0.049329	0	0	0.145205	0	0	0.151109	0.466931	0	0.0422412	0.339719	0	0	0	0	19	67	0	1	43	0	0	130	0	0	0.146154	0.515385	0	0.00769231	0.330769	0	0	4.75818	0	15.9912	9.73924	0	6.52421	11.4062	0	0	48.419	0.0982709	0	0.330266	0.201145	0	0.134745	0.235573	0	0	4	0	62	39	0	8	20	0	0	133	0.0300752	0	0.466165	0.293233	0	0.0601504	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	37	0	152	218	0	58	214	0	0	679	0.000195421	0	0.0277295	0.104145	0	0.000650083	0.0734519	0	0	0.206172	0.000947852	0	0.134497	0.505138	0	0.00315311	0.356265	0	0	1	0	17	84	0	6	49	0	0	157	0.00636943	0	0.10828	0.535032	0	0.0382166	0.312102	0	0	4.8529	0	16.2317	10.3723	0	5.95714	11.8813	0	0	49.2953	0.0984453	0	0.329274	0.210411	0	0.120846	0.241024	0	0	4	0	61	40	0	7	23	0	0	135	0.0296296	0	0.451852	0.296296	0	0.0518519	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	34	0	147	203	0	50	210	0	0	644	0.000618535	0	0.024002	0.0895159	0	0.00413691	0.0675714	0	0	0.185845	0.00332824	0	0.129151	0.48167	0	0.02226	0.36359	0	0	1	0	11	90	0	15	45	0	0	162	0.00617284	0	0.0679012	0.555556	0	0.0925926	0.277778	0	0	4.9476	0	16.3871	9.94643	0	4.89461	11.711	0	0	47.8868	0.103319	0	0.342205	0.207707	0	0.102212	0.244557	0	0	4	0	59	49	0	6	27	0	0	145	0.0275862	0	0.406897	0.337931	0	0.0413793	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	38	0	147	200	0	46	207	0	0	638	0.00190865	0	0.0227728	0.0991736	0	0.0214759	0.101094	0	0	0.246425	0.00774535	0	0.0924127	0.40245	0	0.0871501	0.410242	0	0	1	0	11	96	0	23	59	0	0	190	0.00526316	0	0.0578947	0.505263	0	0.121053	0.310526	0	0	5.0423	0	16.0973	10.367	0	5.03772	12.2605	0	0	48.8048	0.103316	0	0.329831	0.212417	0	0.103222	0.251215	0	0	4	0	60	50	0	6	29	0	0	149	0.0268456	0	0.402685	0.33557	0	0.0402685	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	27	0	167	208	0	53	203	0	0	658	0	0	0.0147077	0.111828	0	0.0325457	0.0654322	0	0	0.224513	0	0	0.0655094	0.498089	0	0.144961	0.29144	0	0	0	0	12	90	0	21	56	0	0	179	0	0	0.0670391	0.502793	0	0.117318	0.312849	0	0	3.90285	0	17.1876	10.7936	0	5.23614	11.9996	0	0	49.1198	0.0794558	0	0.349912	0.219741	0	0.106599	0.244292	0	0	3	0	60	52	0	10	38	0	0	163	0.0184049	0	0.368098	0.319018	0	0.0613497	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	26	0	172	210	0	47	194	0	0	649	0	0	0.00977709	0.109539	0	0.0442415	0.0691165	0	0	0.232674	0	0	0.0420206	0.470783	0	0.190144	0.297053	0	0	0	0	14	87	0	17	60	0	0	178	0	0	0.0786517	0.488764	0	0.0955056	0.337079	0	0	3.97386	0	18.4697	11.4513	0	5.56694	12.6299	0	0	52.0916	0.076286	0	0.354561	0.21983	0	0.106868	0.242455	0	0	3	0	62	54	0	14	41	0	0	174	0.0172414	0	0.356322	0.310345	0	0.0804598	0.235632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	30	0	180	216	0	44	194	0	0	664	0	0	0.0261546	0.117164	0	0.0364982	0.0827675	0	0	0.262584	0	0	0.0996047	0.446195	0	0.138996	0.315204	0	0	0	0	18	85	0	12	60	0	0	175	0	0	0.102857	0.485714	0	0.0685714	0.342857	0	0	4.04486	0	18.5267	12.2118	0	6.04097	12.1899	0	0	53.0142	0.0762977	0	0.349467	0.23035	0	0.11395	0.229936	0	0	3	0	58	55	0	20	43	0	0	179	0.0167598	0	0.324022	0.307263	0	0.111732	0.240223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	0	190	222	0	43	192	0	0	675	0	0	0.0223476	0.107836	0	0.0252073	0.0732429	0	0	0.228634	0	0	0.0977441	0.471654	0	0.110252	0.32035	0	0	0	0	17	80	0	11	51	0	0	159	0	0	0.106918	0.503145	0	0.0691824	0.320755	0	0	4.11586	0	19.8748	11.3466	0	6.58469	11.2809	0	0	53.2029	0.0773616	0	0.373566	0.213271	0	0.123766	0.212036	0	0	3	0	60	55	0	24	43	0	0	185	0.0162162	0	0.324324	0.297297	0	0.12973	0.232432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	202	222	0	52	185	0	0	687	0	0	0.0410079	0.112809	0	0.00416645	0.0987935	0	0	0.256777	0	0	0.159702	0.439327	0	0.0162259	0.384745	0	0	0	0	19	77	0	4	49	0	0	149	0	0	0.127517	0.516779	0	0.0268456	0.328859	0	0	4.18685	0	20.5491	10.6565	0	7.02294	11.883	0	0	54.2983	0.0771082	0	0.378448	0.196258	0	0.12934	0.218846	0	0	3	0	60	50	0	26	43	0	0	182	0.0164835	0	0.32967	0.274725	0	0.142857	0.236264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	27	0	185	219	0	56	150	0	0	637	0	0	0.0308516	0.101153	0	0.00743221	0.0818578	0	0	0.221294	0	0	0.139414	0.457096	0	0.0335852	0.369905	0	0	0	0	18	78	0	4	41	0	0	141	0	0	0.12766	0.553191	0	0.0283688	0.29078	0	0	4.25783	0	20.2542	11.4527	0	7.45053	8.4554	0	0	51.8706	0.0820856	0	0.390475	0.220793	0	0.143637	0.163009	0	0	3	0	62	50	0	24	44	0	0	183	0.0163934	0	0.338798	0.273224	0	0.131148	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	29	0	177	222	0	57	146	0	0	631	0	0	0.03333	0.0983197	0	0.00201115	0.0761023	0	0	0.209763	0	0	0.158893	0.468718	0	0.00958772	0.362801	0	0	0	0	21	79	0	6	35	0	0	141	0	0	0.148936	0.560284	0	0.0425532	0.248227	0	0	4.32881	0	18.4102	12.3133	0	7.89332	9.05953	0	0	52.0052	0.0832381	0	0.354007	0.236771	0	0.151779	0.174204	0	0	3	0	58	50	0	24	47	0	0	182	0.0164835	0	0.318681	0.274725	0	0.131868	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	34	0	181	222	0	52	135	0	0	624	0	0	0.0281201	0.116748	0	0.00410408	0.0714382	0	0	0.22041	0	0	0.127581	0.529685	0	0.0186202	0.324115	0	0	0	0	17	79	0	7	27	0	0	130	0	0	0.130769	0.607692	0	0.0538462	0.207692	0	0	4.39979	0	18.6376	11.4226	0	7.85025	9.78221	0	0	52.0925	0.0844611	0	0.35778	0.219275	0	0.150698	0.187785	0	0	3	0	56	44	0	22	47	0	0	172	0.0174419	0	0.325581	0.255814	0	0.127907	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	28	0	195	230	0	44	135	0	0	632	0	0	0.0295669	0.127559	0	0.0139609	0.0533052	0	0	0.224392	0	0	0.131764	0.568465	0	0.0622167	0.237554	0	0	0	0	22	75	0	8	22	0	0	127	0	0	0.173228	0.590551	0	0.0629921	0.173228	0	0	4.47076	0	19.249	11.4342	0	6.24375	10.0721	0	0	51.4699	0.0868616	0	0.373986	0.222154	0	0.121309	0.19569	0	0	3	0	56	42	0	20	47	0	0	168	0.0178571	0	0.333333	0.25	0	0.119048	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	32	0	202	228	0	36	131	0	0	629	0	0	0.0331876	0.105773	0	0.010025	0.0448145	0	0	0.1938	0	0	0.171247	0.545784	0	0.0517284	0.231241	0	0	0	0	25	69	0	5	18	0	0	117	0	0	0.213675	0.589744	0	0.042735	0.153846	0	0	4.54173	0	20.0709	12.3998	0	5.23806	10.1239	0	0	52.3743	0.0867167	0	0.38322	0.236753	0	0.100012	0.193298	0	0	3	0	58	49	0	21	47	0	0	178	0.0168539	0	0.325843	0.275281	0	0.117978	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	34	0	199	239	0	38	148	0	0	658	0	0	0.0281296	0.102958	0	0.0119715	0.0250474	0	0	0.168106	0	0	0.167332	0.612457	0	0.0712138	0.148998	0	0	0	0	27	66	0	4	14	0	0	111	0	0	0.243243	0.594595	0	0.036036	0.126126	0	0	4.61269	0	20.629	12.585	0	5.67511	10.9296	0	0	54.4314	0.0847432	0	0.378991	0.231208	0	0.104262	0.200796	0	0	3	0	61	48	0	21	50	0	0	183	0.0163934	0	0.333333	0.262295	0	0.114754	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	34	0	188	253	0	37	159	0	0	671	0	0	0.0493073	0.0909088	0	0.00562885	0.0299592	0	0	0.175804	0	0	0.280467	0.517103	0	0.0320178	0.170413	0	0	0	0	32	65	0	2	12	0	0	111	0	0	0.288288	0.585586	0	0.018018	0.108108	0	0	4.68364	0	19.4861	13.5763	0	5.31223	11.7489	0	0	54.8072	0.0854568	0	0.355539	0.24771	0	0.0969259	0.214368	0	0	3	0	57	51	0	20	49	0	0	180	0.0166667	0	0.316667	0.283333	0	0.111111	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	36	0	180	259	0	39	157	0	0	671	0	0	0.045564	0.0966598	0	0.000351892	0.0203591	0	0	0.162935	0	0	0.279646	0.593242	0	0.00215971	0.124952	0	0	0	0	27	68	0	1	11	0	0	107	0	0	0.252336	0.635514	0	0.00934579	0.102804	0	0	4.7546	0	19.3968	14.1144	0	5.63912	11.5972	0	0	55.5021	0.0856652	0	0.349479	0.254304	0	0.101602	0.20895	0	0	3	0	59	50	0	20	47	0	0	179	0.0167598	0	0.329609	0.27933	0	0.111732	0.26257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	25	0	171	268	0	38	161	0	0	663	0	0	0.0520456	0.0798464	0	0.000535114	0.0176583	0	0	0.150085	0	0	0.346773	0.532007	0	0.0035654	0.117655	0	0	0	0	27	64	0	1	7	0	0	99	0	0	0.272727	0.646465	0	0.010101	0.0707071	0	0	3.17409	0	18.4248	13.2361	0	5.73337	11.4352	0	0	52.0036	0.0610359	0	0.354299	0.254523	0	0.11025	0.219893	0	0	2	0	60	52	0	18	42	0	0	174	0.0114943	0	0.344828	0.298851	0	0.103448	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	24	0	178	270	0	38	163	0	0	673	0	0	0.0311243	0.0904467	0	0.000641393	0.00833646	0	0	0.130549	0	0	0.238411	0.692819	0	0.00491305	0.063857	0	0	0	0	20	64	0	1	4	0	0	89	0	0	0.224719	0.719101	0	0.011236	0.0449438	0	0	3.22139	0	19.3549	12.5217	0	5.40389	11.7883	0	0	52.2902	0.0616059	0	0.370144	0.239466	0	0.103344	0.22544	0	0	2	0	67	48	0	16	42	0	0	175	0.0114286	0	0.382857	0.274286	0	0.0914286	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	0	184	271	0	33	153	0	0	662	0	0	0.0493143	0.0896956	0	0	0.0103053	0	0	0.149315	0	0	0.33027	0.600713	0	0	0.0690169	0	0	0	0	20	69	0	0	4	0	0	93	0	0	0.215054	0.741935	0	0	0.0430108	0	0	3.26868	0	20.7043	11.588	0	5.00965	12.1235	0	0	52.6941	0.0620313	0	0.392915	0.219911	0	0.0950705	0.230072	0	0	2	0	67	46	0	15	40	0	0	170	0.0117647	0	0.394118	0.270588	0	0.0882353	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	21	0	197	280	0	37	155	0	0	690	0	0	0.0458941	0.0876684	0	0	0.00735837	0	0	0.140921	0	0	0.325673	0.622111	0	0	0.0522163	0	0	0	0	18	66	0	0	3	0	0	87	0	0	0.206897	0.758621	0	0	0.0344828	0	0	3.31598	0	22.2064	11.8727	0	5.3495	11.3969	0	0	54.1414	0.0612466	0	0.410155	0.219291	0	0.0988061	0.210502	0	0	2	0	69	48	0	15	38	0	0	172	0.0116279	0	0.401163	0.27907	0	0.0872093	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	23	0	205	276	0	34	152	0	0	690	0	0	0.0260363	0.101729	0	0	0.00878701	0	0	0.136552	0	0	0.190669	0.744982	0	0	0.064349	0	0	0	0	12	75	0	0	3	0	0	90	0	0	0.133333	0.833333	0	0	0.0333333	0	0	3.36327	0	22.1422	12.7629	0	4.86552	11.1113	0	0	54.2451	0.0620013	0	0.408187	0.235282	0	0.089695	0.204834	0	0	2	0	69	50	0	13	35	0	0	169	0.0118343	0	0.408284	0.295858	0	0.0769231	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	0	196	269	0	36	153	0	0	675	0	0	0.0137605	0.0795364	0	0	0.0067532	0	0	0.10005	0	0	0.137536	0.794966	0	0	0.0674982	0	0	0	0	12	75	0	0	2	0	0	89	0	0	0.134831	0.842697	0	0	0.0224719	0	0	3.41056	0	22.9231	12.5491	0	4.93799	10.9799	0	0	54.8006	0.0622358	0	0.4183	0.228996	0	0.0901082	0.20036	0	0	2	0	70	51	0	12	33	0	0	168	0.0119048	0	0.416667	0.303571	0	0.0714286	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	22	0	203	254	0	32	131	0	0	642	0	0	0.0195186	0.10349	0	0	0.00744704	0	0	0.130456	0	0	0.149618	0.793297	0	0	0.0570848	0	0	0	0	14	83	0	0	2	0	0	99	0	0	0.141414	0.838384	0	0	0.020202	0	0	3.45785	0	22.0046	13.0282	0	4.73648	10.3236	0	0	53.5507	0.0645715	0	0.410912	0.243286	0	0.0884486	0.192781	0	0	2	0	65	50	0	11	32	0	0	160	0.0125	0	0.40625	0.3125	0	0.06875	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	212	258	0	31	141	0	0	655	0	0	0.0252937	0.113219	0	0	0.00824989	0	0	0.146762	0	0	0.172345	0.771443	0	0	0.0562126	0	0	0	0	15	89	0	0	2	0	0	106	0	0	0.141509	0.839623	0	0	0.0188679	0	0	1.83802	0	22.3172	13.8707	0	4.94058	9.15304	0	0	52.1195	0.0352656	0	0.428192	0.266133	0	0.0947932	0.175616	0	0	1	0	62	50	0	11	28	0	0	152	0.00657895	0	0.407895	0.328947	0	0.0723684	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	198	275	0	34	136	0	0	655	0	0	0.03651	0.138094	0	0	0.00102308	0	0	0.175627	0	0	0.207883	0.786291	0	0	0.00582527	0	0	0	0	20	93	0	0	2	0	0	115	0	0	0.173913	0.808696	0	0	0.0173913	0	0	1.86166	0	22.4421	14.4012	0	4.9019	9.32075	0	0	52.9276	0.0351738	0	0.424015	0.272092	0	0.0926152	0.176104	0	0	1	0	59	50	0	10	27	0	0	147	0.00680272	0	0.401361	0.340136	0	0.0680272	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	0	183	278	0	35	138	0	0	647	0	0	0.037156	0.117436	0	0	0.00196933	0	0	0.156562	0	0	0.237325	0.750097	0	0	0.0125786	0	0	0	0	21	88	0	0	3	0	0	112	0	0	0.1875	0.785714	0	0	0.0267857	0	0	1.8853	0	20.3428	14.1567	0	4.74608	9.81192	0	0	50.9427	0.0370082	0	0.399326	0.277894	0	0.093165	0.192607	0	0	1	0	55	53	0	9	27	0	0	145	0.00689655	0	0.37931	0.365517	0	0.062069	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	0	181	280	0	41	127	0	0	642	0	0	0.0327762	0.132398	0	0.000256822	0.00693522	0	0	0.172366	0	0	0.190154	0.76812	0	0.00148998	0.0402353	0	0	0	0	17	90	0	1	4	0	0	112	0	0	0.151786	0.803571	0	0.00892857	0.0357143	0	0	1.90893	0	20.7523	15.0939	0	4.91478	7.47315	0	0	50.143	0.0380698	0	0.413861	0.301018	0	0.0980151	0.149037	0	0	1	0	54	54	0	9	23	0	0	141	0.0070922	0	0.382979	0.382979	0	0.0638298	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	196	286	0	37	111	0	0	644	0	0	0.0290372	0.148484	0	0.000935194	0.00201565	0	0	0.180472	0	0	0.160896	0.822753	0	0.00518194	0.0111688	0	0	0	0	13	92	0	3	4	0	0	112	0	0	0.116071	0.821429	0	0.0267857	0.0357143	0	0	1.93257	0	21.1916	15.98	0	5.08303	7.7214	0	0	51.9086	0.0372302	0	0.408248	0.307849	0	0.0979227	0.14875	0	0	1	0	54	55	0	9	23	0	0	142	0.00704225	0	0.380282	0.387324	0	0.0633803	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	177	290	0	39	114	0	0	632	0	0	0.0182079	0.132905	0	0.00207049	0.00561487	0	0	0.158798	0	0	0.114661	0.836943	0	0.0130385	0.0353584	0	0	0	0	11	85	0	3	7	0	0	106	0	0	0.103774	0.801887	0	0.0283019	0.0660377	0	0	1.9562	0	21.4986	16.395	0	5.23703	7.66332	0	0	52.7501	0.0370843	0	0.407555	0.310805	0	0.09928	0.145276	0	0	1	0	56	60	0	9	22	0	0	148	0.00675676	0	0.378378	0.405405	0	0.0608108	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	13	0	188	292	0	37	109	0	0	639	0	0	0.017135	0.116574	0	0.00415198	0.0121273	0	0	0.149988	0	0	0.114243	0.77722	0	0.0276821	0.0808551	0	0	0	0	12	83	0	3	6	0	0	104	0	0	0.115385	0.798077	0	0.0288462	0.0576923	0	0	1.97983	0	21.9804	13.8302	0	5.391	6.58769	0	0	49.7691	0.0397804	0	0.441648	0.277886	0	0.10832	0.132365	0	0	1	0	55	60	0	9	18	0	0	143	0.00699301	0	0.384615	0.41958	0	0.0629371	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
