Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	58	15	0	0	969	0	0	0	0	1042	0.00562952	0	0	0	0.103259	0	0	0	0	0.108888	0.0517	0	0	0	0.9483	0	0	0	0	3	0	0	0	59	0	0	0	0	62	0.0483871	0	0	0	0.951613	0	0	0	0	9.10177	2.33491	0	0	43.3403	0	0	0	0	54.777	0.16616	0.0426257	0	0	0.791214	0	0	0	0	13	2	0	0	124	0	0	0	0	139	0.0935252	0.0143885	0	0	0.892086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	61	3	0	0	967	0	0	0	0	1031	0.00469244	0	0	0	0.1039	0	0	0	0	0.108592	0.0432116	0	0	0	0.956788	0	0	0	0	2	0	0	0	59	0	0	0	0	61	0.0327869	0	0	0	0.967213	0	0	0	0	9.38393	0.260924	0	0	43.0294	0	0	0	0	52.6743	0.17815	0.00495354	0	0	0.816896	0	0	0	0	13	1	0	0	121	0	0	0	0	135	0.0962963	0.00740741	0	0	0.896296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	61	3	0	0	971	0	0	0	0	1035	0.00685656	0	0	0	0.101732	0	0	0	0	0.108589	0.0631424	0	0	0	0.936858	0	0	0	0	1	0	0	0	60	0	0	0	0	61	0.0163934	0	0	0	0.983607	0	0	0	0	9.67608	0.285018	0	0	41.9983	0	0	0	0	51.9594	0.186224	0.0054854	0	0	0.808291	0	0	0	0	13	1	0	0	114	0	0	0	0	128	0.101562	0.0078125	0	0	0.890625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	60	2	0	0	975	0	0	0	0	1037	0	0	0	0	0.111746	0	0	0	0	0.111746	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	61	0	0	0	0	1	0	0	0	0	9.1497	0.309067	0	0	42.7735	0	0	0	0	52.2322	0.175173	0.00591717	0	0	0.818909	0	0	0	0	13	1	0	0	108	0	0	0	0	122	0.106557	0.00819672	0	0	0.885246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	57	2	0	0	997	0	0	0	0	1056	0	0	0	0	0.108641	0	0	0	0	0.108641	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	1	0	0	0	0	8.42312	0.333078	0	0	41.738	0	0	0	0	50.4942	0.166814	0.00659636	0	0	0.82659	0	0	0	0	12	1	0	0	103	0	0	0	0	116	0.103448	0.00862069	0	0	0.887931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	52	3	0	0	996	0	0	0	0	1051	0	0	0	0	0.0849682	0	0	0	0	0.0849682	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	8.688	0.357057	0	0	42.7389	0	0	0	0	51.784	0.167774	0.00689512	0	0	0.825331	0	0	0	0	12	1	0	0	103	0	0	0	0	116	0.103448	0.00862069	0	0	0.887931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	52	2	0	0	1011	0	0	0	0	1065	0	0	0	0	0.0853244	0	0	0	0	0.0853244	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	8.00159	0.381007	0	0	43.5198	0	0	0	0	51.9024	0.154166	0.00734084	0	0	0.838493	0	0	0	0	10	1	0	0	102	0	0	0	0	113	0.0884956	0.00884956	0	0	0.902655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	53	2	0	0	1007	0	0	0	0	1062	0	0	0	0	0.0844554	0	0	0	0	0.0844554	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	8.06841	0.404933	0	0	40.7925	0	0	0	0	49.2659	0.163773	0.00821935	0	0	0.828008	0	0	0	0	9	1	0	0	98	0	0	0	0	108	0.0833333	0.00925926	0	0	0.907407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	56	2	0	0	1020	0	0	0	0	1078	0	0	0	0	0.100941	0	0	0	0	0.100941	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	8.28298	0.428838	0	0	42.3644	0	0	0	0	51.0762	0.162169	0.00839604	0	0	0.829435	0	0	0	0	9	1	0	0	102	0	0	0	0	112	0.0803571	0.00892857	0	0	0.910714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	54	2	0	0	1041	0	0	0	0	1097	0	0	0	0	0.106927	0	0	0	0	0.106927	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	8.49736	0.452724	0	0	42.1129	0	0	0	0	51.0629	0.16641	0.00886599	0	0	0.824724	0	0	0	0	9	1	0	0	102	0	0	0	0	112	0.0803571	0.00892857	0	0	0.910714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	50	4	0	0	1042	0	0	0	0	1096	0	0	0	0	0.148953	0	0	0	0	0.148953	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	7.70708	0.476592	0	0	41.6971	0	0	0	0	49.8807	0.15451	0.00955464	0	0	0.835935	0	0	0	0	8	1	0	0	102	0	0	0	0	111	0.0720721	0.00900901	0	0	0.918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	52	3	0	0	1045	0	0	0	0	1100	0	0	0	0	0.136629	0	0	0	0	0.136629	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	7.89747	0.500445	0	0	40.9784	0	0	0	0	49.3763	0.159945	0.0101353	0	0	0.82992	0	0	0	0	8	1	0	0	107	0	0	0	0	116	0.0689655	0.00862069	0	0	0.922414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	50	5	0	0	1050	0	0	0	0	1105	0	0	0	0	0.13216	0	0	0	0	0.13216	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	7.02562	0.524285	0	0	40.556	0	0	0	0	48.1059	0.146045	0.0108985	0	0	0.843057	0	0	0	0	7	1	0	0	109	0	0	0	0	117	0.0598291	0.00854701	0	0	0.931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	52	3	0	0	1021	0	0	0	0	1076	0	0	0	0	0.149241	0	0	0	0	0.149241	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	6.02275	0.548111	0	0	37.5382	0	0	0	0	44.1091	0.136542	0.0124263	0	0	0.851031	0	0	0	0	6	1	0	0	108	0	0	0	0	115	0.0521739	0.00869565	0	0	0.93913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	52	5	0	0	1006	0	0	0	0	1063	0.000104895	0	0	0	0.19462	0	0	0	0	0.194725	0.000538684	0	0	0	0.999461	0	0	0	0	1	0	0	0	159	0	0	0	0	160	0.00625	0	0	0	0.99375	0	0	0	0	5.83229	0.571926	0	0	38.6341	0	0	0	0	45.0383	0.129496	0.0126987	0	0	0.857805	0	0	0	0	5	1	0	0	120	0	0	0	0	126	0.0396825	0.00793651	0	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	54	4	0	0	994	0	0	0	0	1052	0.000903539	0	0	0	0.275086	0	0	0	0	0.275989	0.00327382	0	0	0	0.996726	0	0	0	0	4	0	0	0	199	0	0	0	0	203	0.0197044	0	0	0	0.980296	0	0	0	0	5.95097	0.595731	0	0	40.3746	0	0	0	0	46.9213	0.126829	0.0126964	0	0	0.860475	0	0	0	0	5	1	0	0	132	0	0	0	0	138	0.0362319	0.00724638	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	47	6	0	0	1026	0	0	0	0	1079	0.00358011	0	0	0	0.272081	0	0	0	0	0.275661	0.0129874	0	0	0	0.987013	0	0	0	0	9	0	0	0	193	0	0	0	0	202	0.0445545	0	0	0	0.955446	0	0	0	0	6.0545	0.619526	0	0	43.1246	0	0	0	0	49.7986	0.12158	0.0124406	0	0	0.86598	0	0	0	0	5	1	0	0	155	0	0	0	0	161	0.0310559	0.00621118	0	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	44	5	0	0	1042	0	0	0	0	1091	0.0123199	0	0	0	0.277588	0	0	0	0	0.289908	0.0424958	0	0	0	0.957504	0	0	0	0	13	0	0	0	176	0	0	0	0	189	0.0687831	0	0	0	0.931217	0	0	0	0	5.64621	0.643312	0	0	43.6933	0	0	0	0	49.9828	0.112963	0.0128707	0	0	0.874166	0	0	0	0	4	1	0	0	161	0	0	0	0	166	0.0240964	0.0060241	0	0	0.96988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	44	4	0	0	1047	0	0	0	0	1095	0.0198524	0	0	0	0.274473	0	0	0	0	0.294325	0.0674507	0	0	0	0.932549	0	0	0	0	12	0	0	0	167	0	0	0	0	179	0.0670391	0	0	0	0.932961	0	0	0	0	5.76125	0.66709	0	0	45.2723	0	0	0	0	51.7007	0.111435	0.0129029	0	0	0.875662	0	0	0	0	5	1	0	0	166	0	0	0	0	172	0.0290698	0.00581395	0	0	0.965116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	45	4	0	0	1038	0	0	0	0	1087	0.0198537	0	0	0	0.246161	0	0	0	0	0.266015	0.0746339	0	0	0	0.925366	0	0	0	0	11	0	0	0	157	0	0	0	0	168	0.0654762	0	0	0	0.934524	0	0	0	0	5.91606	0.69086	0	0	43.7846	0	0	0	0	50.3916	0.117402	0.0137098	0	0	0.868888	0	0	0	0	7	1	0	0	162	0	0	0	0	170	0.0411765	0.00588235	0	0	0.952941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	31	5	0	0	1045	0	0	0	0	1081	0.0239071	0	0	0	0.226051	0	0	0	0	0.249958	0.0956444	0	0	0	0.904356	0	0	0	0	10	0	0	0	164	0	0	0	0	174	0.0574713	0	0	0	0.942529	0	0	0	0	4.48267	0.714623	0	0	45.5956	0	0	0	0	50.7929	0.0882538	0.0140693	0	0	0.897677	0	0	0	0	8	1	0	0	164	0	0	0	0	173	0.0462428	0.00578035	0	0	0.947977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	34	4	0	0	1061	0	0	0	0	1099	0.0164626	0	0	0	0.237177	0	0	0	0	0.25364	0.0649054	0	0	0	0.935095	0	0	0	0	7	0	0	0	158	0	0	0	0	165	0.0424242	0	0	0	0.957576	0	0	0	0	4.71777	0.738379	0	0	47.5675	0	0	0	0	53.0237	0.0889748	0.0139255	0	0	0.8971	0	0	0	0	11	1	0	0	162	0	0	0	0	174	0.0632184	0.00574713	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	32	5	0	0	1088	0	0	0	0	1125	0.0149675	0	0	0	0.197678	0	0	0	0	0.212645	0.0703873	0	0	0	0.929613	0	0	0	0	5	0	0	0	132	0	0	0	0	137	0.0364963	0	0	0	0.963504	0	0	0	0	5.01806	0.762129	0	0	48.121	0	0	0	0	53.9012	0.0930973	0.0141394	0	0	0.892763	0	0	0	0	12	1	0	0	159	0	0	0	0	172	0.0697674	0.00581395	0	0	0.924419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	34	5	0	0	1082	0	0	0	0	1121	0.00425362	0	0	0	0.178981	0	0	0	0	0.183235	0.023214	0	0	0	0.976786	0	0	0	0	3	0	0	0	121	0	0	0	0	124	0.0241935	0	0	0	0.975806	0	0	0	0	5.33477	0.785873	0	0	49.622	0	0	0	0	55.7426	0.0957035	0.0140982	0	0	0.890198	0	0	0	0	14	1	0	0	159	0	0	0	0	174	0.0804598	0.00574713	0	0	0.913793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	38	5	0	0	1050	0	0	0	0	1093	0.00563651	0	0	0	0.181718	0	0	0	0	0.187354	0.0300848	0	0	0	0.969915	0	0	0	0	3	0	0	0	109	0	0	0	0	112	0.0267857	0	0	0	0.973214	0	0	0	0	5.56459	0.809611	0	0	48.8444	0	0	0	0	55.2186	0.100774	0.0146619	0	0	0.884564	0	0	0	0	12	1	0	0	153	0	0	0	0	166	0.0722892	0.0060241	0	0	0.921687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	37	6	0	0	1065	0	0	0	0	1108	0.00737729	0	0	0	0.130858	0	0	0	0	0.138235	0.0533676	0	0	0	0.946632	0	0	0	0	3	0	0	0	91	0	0	0	0	94	0.0319149	0	0	0	0.968085	0	0	0	0	5.56129	0.833345	0	0	50.152	0	0	0	0	56.5466	0.0983487	0.0147373	0	0	0.886914	0	0	0	0	9	1	0	0	156	0	0	0	0	166	0.0542169	0.0060241	0	0	0.939759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	37	5	0	0	1059	0	0	0	0	1101	0.0109751	0	0	0	0.128864	0	0	0	0	0.139839	0.0784837	0	0	0	0.921516	0	0	0	0	3	0	0	0	89	0	0	0	0	92	0.0326087	0	0	0	0.967391	0	0	0	0	5.77676	0.857073	0	0	50.5447	0	0	0	0	57.1785	0.10103	0.0149894	0	0	0.88398	0	0	0	0	9	1	0	0	148	0	0	0	0	158	0.056962	0.00632911	0	0	0.936709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	38	6	0	0	1018	0	0	0	0	1062	0.00569999	0	0	0	0.104549	0	0	0	0	0.110249	0.0517009	0	0	0	0.948299	0	0	0	0	1	0	0	0	82	0	0	0	0	83	0.0120482	0	0	0	0.987952	0	0	0	0	5.99888	0.880797	0	0	46.1243	0	0	0	0	53.004	0.113178	0.0166176	0	0	0.870205	0	0	0	0	10	1	0	0	142	0	0	0	0	153	0.0653595	0.00653595	0	0	0.928105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	33	6	0	0	1074	0	0	0	0	1113	0.00666342	0	0	0	0.0876874	0	0	0	0	0.0943508	0.0706239	0	0	0	0.929376	0	0	0	0	1	0	0	0	68	0	0	0	0	69	0.0144928	0	0	0	0.985507	0	0	0	0	5.17328	0.904517	0	0	45.5032	0	0	0	0	51.581	0.100294	0.0175359	0	0	0.88217	0	0	0	0	8	1	0	0	133	0	0	0	0	142	0.056338	0.00704225	0	0	0.93662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	27	7	0	0	1073	0	0	0	0	1107	0	0	0	0	0.0974188	0	0	0	0	0.0974188	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	3.94826	0.928232	0	0	41.4801	0	0	0	0	46.3566	0.0851714	0.0200237	0	0	0.894805	0	0	0	0	8	1	0	0	124	0	0	0	0	133	0.0601504	0.0075188	0	0	0.932331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	29	7	0	0	1092	0	0	0	0	1128	0	0	0	0	0.101112	0	0	0	0	0.101112	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	4.12698	0.951944	0	0	42.6711	0	0	0	0	47.75	0.0864289	0.019936	0	0	0.893635	0	0	0	0	8	1	0	0	124	0	0	0	0	133	0.0601504	0.0075188	0	0	0.932331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	29	6	0	0	1074	0	0	0	0	1109	0	0	0	0	0.103725	0	0	0	0	0.103725	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	4.3061	0.975651	0	0	38.9565	0	0	0	0	44.2382	0.0973389	0.0220545	0	0	0.880607	0	0	0	0	8	1	0	0	121	0	0	0	0	130	0.0615385	0.00769231	0	0	0.930769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	30	8	0	0	1097	0	0	0	0	1135	0	0	0	0	0.160883	0	0	0	0	0.160883	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	179	0	0	0	0	1	0	0	0	0	4.49188	0.999355	0	0	39.9099	0	0	0	0	45.4011	0.0989377	0.0220117	0	0	0.879051	0	0	0	0	8	1	0	0	122	0	0	0	0	131	0.0610687	0.00763359	0	0	0.931298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	30	7	0	0	1050	0	0	0	0	1087	0	0	0	0	0.231998	0	0	0	0	0.231998	0	0	0	0	1	0	0	0	0	0	0	0	0	246	0	0	0	0	246	0	0	0	0	1	0	0	0	0	4.67706	1.02306	0	0	40.9397	0	0	0	0	46.6398	0.10028	0.0219353	0	0	0.877784	0	0	0	0	8	1	0	0	125	0	0	0	0	134	0.0597015	0.00746269	0	0	0.932836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	31	6	0	0	1008	0	0	0	0	1045	0	0	0	0	0.312595	0	0	0	0	0.312595	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	0	0	0	289	0	0	0	0	1	0	0	0	0	4.84534	1.04675	0	0	41.9602	0	0	0	0	47.8523	0.101256	0.0218747	0	0	0.876869	0	0	0	0	8	1	0	0	128	0	0	0	0	137	0.0583942	0.00729927	0	0	0.934307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	32	7	0	0	1023	0	0	0	0	1062	0	0	0	0	0.411551	0	0	0	0	0.411551	0	0	0	0	1	0	0	0	0	0	0	0	0	291	0	0	0	0	291	0	0	0	0	1	0	0	0	0	4.62584	1.07045	0	0	43.7417	0	0	0	0	49.438	0.0935687	0.0216524	0	0	0.884779	0	0	0	0	7	1	0	0	146	0	0	0	0	154	0.0454545	0.00649351	0	0	0.948052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	32	7	0	0	1013	0	0	0	0	1052	0	0	0	0	0.397093	0	0	0	0	0.397093	0	0	0	0	1	0	0	0	0	0	0	0	0	283	0	0	0	0	283	0	0	0	0	1	0	0	0	0	4.416	1.09414	0	0	44.6206	0	0	0	0	50.1307	0.0880897	0.0218257	0	0	0.890085	0	0	0	0	6	1	0	0	158	0	0	0	0	165	0.0363636	0.00606061	0	0	0.957576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	28	7	0	0	1033	0	0	0	0	1068	0	0	0	0	0.4103	0	0	0	0	0.4103	0	0	0	0	1	0	0	0	0	0	0	0	0	262	0	0	0	0	262	0	0	0	0	1	0	0	0	0	4.40579	1.11783	0	0	46.3884	0	0	0	0	51.912	0.0848704	0.0215332	0	0	0.893596	0	0	0	0	5	1	0	0	161	0	0	0	0	167	0.0299401	0.00598802	0	0	0.964072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	28	7	0	0	1038	0	0	0	0	1073	0	0	0	0	0.375497	0	0	0	0	0.375497	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	0	0	0	242	0	0	0	0	1	0	0	0	0	4.52522	1.14151	0	0	48.0071	0	0	0	0	53.6738	0.0843096	0.0212676	0	0	0.894423	0	0	0	0	5	1	0	0	164	0	0	0	0	170	0.0294118	0.00588235	0	0	0.964706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	31	8	0	0	1034	0	0	0	0	1073	0	0	0	0	0.332656	0	0	0	0	0.332656	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	0	216	0	0	0	0	1	0	0	0	0	4.64454	1.1652	0	0	49.3798	0	0	0	0	55.1896	0.0841561	0.0211127	0	0	0.894731	0	0	0	0	5	1	0	0	162	0	0	0	0	168	0.0297619	0.00595238	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
