Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	40	0	0	0	0	0	588	0	390	1018	0.0106456	0	0	0	0	0	0.104242	0	0.0503974	0.165285	0.0644072	0	0	0	0	0	0.630681	0	0.304911	5	0	0	0	0	0	57	0	23	85	0.0588235	0	0	0	0	0	0.670588	0	0.270588	5.81259	0	0	0	0	0	38.002	0	47.1855	91.0001	0.0638746	0	0	0	0	0	0.417604	0	0.518521	11	0	0	0	0	0	103	0	90	204	0.0539216	0	0	0	0	0	0.504902	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	37	0	0	0	0	0	588	0	426	1051	0.0158411	0	0	0	0	0	0.128983	0	0.0360858	0.18091	0.0875636	0	0	0	0	0	0.712968	0	0.199468	5	0	0	0	0	0	62	0	20	87	0.0574713	0	0	0	0	0	0.712644	0	0.229885	5.51901	0	0	0	0	0	38.9536	0	49.0485	93.5211	0.0590135	0	0	0	0	0	0.416522	0	0.524464	10	0	0	0	0	0	98	0	92	200	0.05	0	0	0	0	0	0.49	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	44	0	0	0	0	0	596	0	419	1059	0.0210086	0	0	0	0	0	0.111565	0	0.0442001	0.176773	0.118845	0	0	0	0	0	0.631117	0	0.250038	5	0	0	0	0	0	59	0	25	89	0.0561798	0	0	0	0	0	0.662921	0	0.280899	5.72723	0	0	0	0	0	37.1516	0	49.6038	92.4826	0.0619276	0	0	0	0	0	0.401715	0	0.536358	10	0	0	0	0	0	97	0	92	199	0.0502513	0	0	0	0	0	0.487437	0	0.462312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	41	0	0	0	0	0	570	0	409	1020	0.0188946	0	0	0	0	0	0.101344	0	0.0371916	0.15743	0.120019	0	0	0	0	0	0.64374	0	0.236241	4	0	0	0	0	0	60	0	29	93	0.0430108	0	0	0	0	0	0.645161	0	0.311828	5.94672	0	0	0	0	0	37.9518	0	45.8545	89.753	0.0662566	0	0	0	0	0	0.422847	0	0.510897	11	0	0	0	0	0	98	0	86	195	0.0564103	0	0	0	0	0	0.502564	0	0.441026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	44	0	0	0	0	0	575	0	378	997	0.0159833	0	0	0	0	0	0.101567	0	0.0344388	0.151989	0.105161	0	0	0	0	0	0.668251	0	0.226588	3	0	0	0	0	0	63	0	38	104	0.0288462	0	0	0	0	0	0.605769	0	0.365385	6.1718	0	0	0	0	0	37.7988	0	42.4157	86.3863	0.0714442	0	0	0	0	0	0.437556	0	0.491	12	0	0	0	0	0	97	0	85	194	0.0618557	0	0	0	0	0	0.5	0	0.438144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	42	0	0	0	0	0	594	0	386	1022	0.0120037	0	0	0	0	0	0.097634	0	0.054993	0.164631	0.0729131	0	0	0	0	0	0.593048	0	0.334038	3	0	0	0	0	0	66	0	45	114	0.0263158	0	0	0	0	0	0.578947	0	0.394737	6.41592	0	0	0	0	0	37.1666	0	42.4131	85.9956	0.0746076	0	0	0	0	0	0.432192	0	0.4932	13	0	0	0	0	0	97	0	84	194	0.0670103	0	0	0	0	0	0.5	0	0.43299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	43	0	0	0	0	0	602	0	411	1056	0.00650845	0	0	0	0	0	0.120086	0	0.0727976	0.199392	0.0326416	0	0	0	0	0	0.60226	0	0.365099	2	0	0	0	0	0	65	0	44	111	0.018018	0	0	0	0	0	0.585586	0	0.396396	6.66178	0	0	0	0	0	37.9825	0	42.9834	87.6278	0.0760236	0	0	0	0	0	0.433453	0	0.490523	14	0	0	0	0	0	98	0	85	197	0.071066	0	0	0	0	0	0.497462	0	0.431472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	46	0	0	0	0	0	615	0	408	1069	0.00139759	0	0	0	0	0	0.115791	0	0.0726563	0.189845	0.00736174	0	0	0	0	0	0.609924	0	0.382715	1	0	0	0	0	0	65	0	47	113	0.00884956	0	0	0	0	0	0.575221	0	0.415929	6.54415	0	0	0	0	0	38.4594	0	43.3142	88.3177	0.0740978	0	0	0	0	0	0.435467	0	0.490436	14	0	0	0	0	0	99	0	87	200	0.07	0	0	0	0	0	0.495	0	0.435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	45	0	0	0	0	0	604	0	412	1061	0.00345371	0	0	0	0	0	0.0914067	0	0.0916557	0.186516	0.0185169	0	0	0	0	0	0.490074	0	0.491409	1	0	0	0	0	0	63	0	54	118	0.00847458	0	0	0	0	0	0.533898	0	0.457627	6.34326	0	0	0	0	0	38.1839	0	44.1032	88.6303	0.0715699	0	0	0	0	0	0.430822	0	0.497608	12	0	0	0	0	0	104	0	92	208	0.0576923	0	0	0	0	0	0.5	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	32	0	0	0	0	0	622	0	377	1031	0.000110323	0	0	0	0	0	0.0763134	0	0.0738721	0.150296	0.000734042	0	0	0	0	0	0.507755	0	0.491511	1	0	0	0	0	0	61	0	55	117	0.00854701	0	0	0	0	0	0.521368	0	0.470085	4.10959	0	0	0	0	0	36.6919	0	39.5076	80.3091	0.0511722	0	0	0	0	0	0.456883	0	0.491945	11	0	0	0	0	0	107	0	93	211	0.0521327	0	0	0	0	0	0.507109	0	0.440758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	0	0	0	0	0	606	0	349	980	0.000328234	0	0	0	0	0	0.092082	0	0.110663	0.203073	0.00161634	0	0	0	0	0	0.453443	0	0.54494	1	0	0	0	0	0	63	0	69	133	0.0075188	0	0	0	0	0	0.473684	0	0.518797	2.94087	0	0	0	0	0	36.9089	0	37.314	77.1638	0.038112	0	0	0	0	0	0.478319	0	0.483569	10	0	0	0	0	0	103	0	87	200	0.05	0	0	0	0	0	0.515	0	0.435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	0	0	0	0	0	605	0	367	997	0.00106136	0	0	0	0	0	0.0895493	0	0.100272	0.190883	0.00556029	0	0	0	0	0	0.469132	0	0.525307	1	0	0	0	0	0	73	0	74	148	0.00675676	0	0	0	0	0	0.493243	0	0.5	3.14458	0	0	0	0	0	37.1678	0	38.5351	78.8475	0.0398817	0	0	0	0	0	0.471389	0	0.48873	10	0	0	0	0	0	105	0	94	209	0.0478469	0	0	0	0	0	0.502392	0	0.449761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	26	0	0	0	0	0	586	0	357	969	0.00367072	0	0	0	0	0	0.098899	0	0.113114	0.215684	0.017019	0	0	0	0	0	0.458536	0	0.524445	2	0	0	0	0	0	75	0	71	148	0.0135135	0	0	0	0	0	0.506757	0	0.47973	3.36525	0	0	0	0	0	38.0167	0	38.9898	80.3718	0.041871	0	0	0	0	0	0.473011	0	0.485118	10	0	0	0	0	0	107	0	99	216	0.0462963	0	0	0	0	0	0.49537	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	24	0	0	0	0	0	559	0	354	937	0.000543016	0	0	0	0	0	0.106899	0	0.124308	0.231749	0.00234312	0	0	0	0	0	0.461268	0	0.536389	2	0	0	0	0	0	75	0	70	147	0.0136054	0	0	0	0	0	0.510204	0	0.47619	3.59966	0	0	0	0	0	36.5076	0	40.5442	80.6515	0.0446323	0	0	0	0	0	0.452659	0	0.502708	11	0	0	0	0	0	112	0	107	230	0.0478261	0	0	0	0	0	0.486957	0	0.465217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	26	0	0	0	0	0	583	0	350	959	0.00106441	0	0	0	0	0	0.114976	0	0.116776	0.232816	0.0045719	0	0	0	0	0	0.493847	0	0.501581	3	0	0	0	0	0	78	0	64	145	0.0206897	0	0	0	0	0	0.537931	0	0.441379	3.84848	0	0	0	0	0	37.9958	0	39.9148	81.7591	0.047071	0	0	0	0	0	0.464729	0	0.4882	11	0	0	0	0	0	114	0	109	234	0.0470085	0	0	0	0	0	0.487179	0	0.465812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	27	0	0	0	0	0	591	0	346	964	0.00159288	0	0	0	0	0	0.112549	0	0.0949916	0.209134	0.00761656	0	0	0	0	0	0.538169	0	0.454214	3	0	0	0	0	0	75	0	58	136	0.0220588	0	0	0	0	0	0.551471	0	0.426471	4.08879	0	0	0	0	0	36.8692	0	40.9662	81.9241	0.0499095	0	0	0	0	0	0.450041	0	0.50005	11	0	0	0	0	0	111	0	115	237	0.0464135	0	0	0	0	0	0.468354	0	0.485232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	29	0	0	0	0	0	595	0	358	982	0.00109205	0	0	0	0	0	0.1068	0	0.0890859	0.196978	0.00554401	0	0	0	0	0	0.542194	0	0.452262	2	0	0	0	0	0	75	0	57	134	0.0149254	0	0	0	0	0	0.559702	0	0.425373	4.32675	0	0	0	0	0	37.7273	0	42.0139	84.0679	0.0514673	0	0	0	0	0	0.448771	0	0.499761	11	0	0	0	0	0	114	0	114	239	0.0460251	0	0	0	0	0	0.476987	0	0.476987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	30	0	0	0	0	0	616	0	363	1009	0.00154671	0	0	0	0	0	0.107038	0	0.0824653	0.19105	0.00809583	0	0	0	0	0	0.560262	0	0.431642	2	0	0	0	0	0	69	0	55	126	0.015873	0	0	0	0	0	0.547619	0	0.436508	4.56589	0	0	0	0	0	38.5819	0	43.0427	86.1905	0.0529744	0	0	0	0	0	0.447636	0	0.49939	11	0	0	0	0	0	113	0	116	240	0.0458333	0	0	0	0	0	0.470833	0	0.483333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	29	0	0	0	0	0	629	0	367	1025	0.00198207	0	0	0	0	0	0.115244	0	0.0943346	0.211561	0.00936879	0	0	0	0	0	0.544733	0	0.445899	2	0	0	0	0	0	69	0	52	123	0.0162602	0	0	0	0	0	0.560976	0	0.422764	4.78964	0	0	0	0	0	40.2015	0	42.638	87.6292	0.054658	0	0	0	0	0	0.458769	0	0.486573	11	0	0	0	0	0	115	0	114	240	0.0458333	0	0	0	0	0	0.479167	0	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	31	0	0	0	0	0	651	0	381	1063	0.00243756	0	0	0	0	0	0.101798	0	0.0838918	0.188127	0.012957	0	0	0	0	0	0.541111	0	0.445932	2	0	0	0	0	0	62	0	48	112	0.0178571	0	0	0	0	0	0.553571	0	0.428571	5.0089	0	0	0	0	0	40.262	0	44.618	89.8889	0.0557232	0	0	0	0	0	0.447908	0	0.496368	11	0	0	0	0	0	115	0	118	244	0.045082	0	0	0	0	0	0.471311	0	0.483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	27	0	0	0	0	0	656	0	370	1053	0.0029013	0	0	0	0	0	0.111587	0	0.0830222	0.197511	0.0146893	0	0	0	0	0	0.564968	0	0.420343	2	0	0	0	0	0	62	0	48	112	0.0178571	0	0	0	0	0	0.553571	0	0.428571	4.08417	0	0	0	0	0	40.8269	0	44.6389	89.55	0.0456077	0	0	0	0	0	0.455912	0	0.49848	10	0	0	0	0	0	110	0	110	230	0.0434783	0	0	0	0	0	0.478261	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	29	0	0	0	0	0	664	0	363	1056	0.00340022	0	0	0	0	0	0.128371	0	0.0837308	0.215502	0.0157781	0	0	0	0	0	0.595684	0	0.388538	2	0	0	0	0	0	67	0	50	119	0.0168067	0	0	0	0	0	0.563025	0	0.420168	4.28751	0	0	0	0	0	42.0655	0	44.3343	90.6873	0.0472779	0	0	0	0	0	0.463853	0	0.48887	10	0	0	0	0	0	109	0	108	227	0.0440529	0	0	0	0	0	0.480176	0	0.475771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	31	0	0	0	0	0	652	0	363	1046	0.00402699	0	0	0	0	0	0.134048	0	0.0846236	0.222699	0.0180827	0	0	0	0	0	0.601926	0	0.379991	2	0	0	0	0	0	67	0	58	127	0.015748	0	0	0	0	0	0.527559	0	0.456693	4.48959	0	0	0	0	0	40.3715	0	46.5532	91.4143	0.0491126	0	0	0	0	0	0.441632	0	0.509255	10	0	0	0	0	0	106	0	113	229	0.0436681	0	0	0	0	0	0.462882	0	0.49345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	32	0	0	0	0	0	676	0	369	1077	0.00459492	0	0	0	0	0	0.0850003	0	0.124791	0.214386	0.0214329	0	0	0	0	0	0.396482	0	0.582085	2	0	0	0	0	0	59	0	54	115	0.0173913	0	0	0	0	0	0.513043	0	0.469565	4.69031	0	0	0	0	0	40.1138	0	46.4981	91.3021	0.0513713	0	0	0	0	0	0.439352	0	0.509277	10	0	0	0	0	0	111	0	105	226	0.0442478	0	0	0	0	0	0.49115	0	0.464602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	35	0	0	0	0	0	674	0	375	1084	0.00195963	0	0	0	0	0	0.106065	0	0.123623	0.231647	0.00845955	0	0	0	0	0	0.457873	0	0.533667	1	0	0	0	0	0	64	0	52	117	0.00854701	0	0	0	0	0	0.547009	0	0.444444	4.88492	0	0	0	0	0	41.665	0	47.8497	94.3997	0.0517472	0	0	0	0	0	0.441368	0	0.506885	10	0	0	0	0	0	110	0	109	229	0.0436681	0	0	0	0	0	0.480349	0	0.475983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	34	0	0	0	0	0	679	0	377	1090	0.00231541	0	0	0	0	0	0.0996099	0	0.117385	0.219311	0.0105577	0	0	0	0	0	0.454195	0	0.535247	1	0	0	0	0	0	61	0	45	107	0.00934579	0	0	0	0	0	0.570093	0	0.420561	5.04203	0	0	0	0	0	41.6703	0	48.6705	95.3828	0.052861	0	0	0	0	0	0.436875	0	0.510264	9	0	0	0	0	0	112	0	107	228	0.0394737	0	0	0	0	0	0.491228	0	0.469298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	34	0	0	0	0	0	679	0	388	1101	0.00281249	0	0	0	0	0	0.0931635	0	0.10203	0.198006	0.0142041	0	0	0	0	0	0.470508	0	0.515288	1	0	0	0	0	0	57	0	35	93	0.0107527	0	0	0	0	0	0.612903	0	0.376344	5.23104	0	0	0	0	0	41.1186	0	48.3885	94.7382	0.0552157	0	0	0	0	0	0.434024	0	0.51076	9	0	0	0	0	0	114	0	113	236	0.0381356	0	0	0	0	0	0.483051	0	0.478814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	37	0	0	0	0	0	628	0	389	1054	0.00341386	0	0	0	0	0	0.119441	0	0.0547956	0.177651	0.0192167	0	0	0	0	0	0.672338	0	0.308446	1	0	0	0	0	0	59	0	30	90	0.0111111	0	0	0	0	0	0.655556	0	0.333333	5.42201	0	0	0	0	0	36.0004	0	49.6664	91.0889	0.0595245	0	0	0	0	0	0.395223	0	0.545252	9	0	0	0	0	0	104	0	120	233	0.0386266	0	0	0	0	0	0.446352	0	0.515021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	37	0	0	0	0	0	653	0	400	1090	0.0041317	0	0	0	0	0	0.106305	0	0.0624438	0.172881	0.0238992	0	0	0	0	0	0.614904	0	0.361196	1	0	0	0	0	0	61	0	30	92	0.0108696	0	0	0	0	0	0.663043	0	0.326087	5.61415	0	0	0	0	0	38.0891	0	47.1439	90.8471	0.0617978	0	0	0	0	0	0.419266	0	0.518936	9	0	0	0	0	0	113	0	113	235	0.0382979	0	0	0	0	0	0.480851	0	0.480851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	38	0	0	0	0	0	650	0	379	1067	0.00475711	0	0	0	0	0	0.0821548	0	0.0609411	0.147853	0.0321746	0	0	0	0	0	0.555652	0	0.412174	1	0	0	0	0	0	65	0	32	98	0.0102041	0	0	0	0	0	0.663265	0	0.326531	5.80325	0	0	0	0	0	35.1218	0	42.8689	83.7939	0.0692563	0	0	0	0	0	0.419145	0	0.511599	9	0	0	0	0	0	112	0	106	227	0.0396476	0	0	0	0	0	0.493392	0	0.46696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	39	0	0	0	0	0	604	0	377	1020	0.00532958	0	0	0	0	0	0.101593	0	0.0565839	0.163507	0.0325955	0	0	0	0	0	0.62134	0	0.346065	1	0	0	0	0	0	86	0	31	118	0.00847458	0	0	0	0	0	0.728814	0	0.262712	6.00611	0	0	0	0	0	35.0312	0	40.1008	81.1381	0.0740233	0	0	0	0	0	0.431747	0	0.494229	9	0	0	0	0	0	110	0	103	222	0.0405405	0	0	0	0	0	0.495495	0	0.463964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	44	0	0	0	0	0	621	0	378	1043	0	0	0	0	0	0	0.11605	0	0.0536856	0.169736	0	0	0	0	0	0	0.683711	0	0.316289	0	0	0	0	0	0	104	0	37	141	0	0	0	0	0	0	0.737589	0	0.262411	6.22046	0	0	0	0	0	35.2098	0	41.5358	82.966	0.074976	0	0	0	0	0	0.424388	0	0.500636	9	0	0	0	0	0	115	0	103	227	0.0396476	0	0	0	0	0	0.506608	0	0.453745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	44	0	0	0	0	0	642	0	370	1056	0	0	0	0	0	0	0.146607	0	0.0785581	0.225165	0	0	0	0	0	0	0.651108	0	0.348892	0	0	0	0	0	0	122	0	53	175	0	0	0	0	0	0	0.697143	0	0.302857	6.4347	0	0	0	0	0	35.8377	0	38.5742	80.8467	0.0795914	0	0	0	0	0	0.44328	0	0.477128	9	0	0	0	0	0	121	0	101	231	0.038961	0	0	0	0	0	0.52381	0	0.437229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	41	0	0	0	0	0	631	0	359	1031	0	0	0	0	0	0	0.170188	0	0.0669365	0.237125	0	0	0	0	0	0	0.717716	0	0.282284	0	0	0	0	0	0	144	0	54	198	0	0	0	0	0	0	0.727273	0	0.272727	6.64773	0	0	0	0	0	34.2888	0	40.0135	80.95	0.0821214	0	0	0	0	0	0.42358	0	0.494299	9	0	0	0	0	0	123	0	102	234	0.0384615	0	0	0	0	0	0.525641	0	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	38	0	0	0	0	0	623	0	341	1002	0	0	0	0	0	0	0.219247	0	0.0766682	0.295915	0	0	0	0	0	0	0.740911	0	0.259089	0	0	0	0	0	0	150	0	59	209	0	0	0	0	0	0	0.717703	0	0.282297	5.29781	0	0	0	0	0	36.0821	0	39.4286	80.8085	0.0655601	0	0	0	0	0	0.446513	0	0.487927	6	0	0	0	0	0	131	0	102	239	0.0251046	0	0	0	0	0	0.548117	0	0.426778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	37	0	0	0	0	0	632	0	326	995	0	0	0	0	0	0	0.228258	0	0.104959	0.333218	0	0	0	0	0	0	0.685012	0	0.314988	0	0	0	0	0	0	169	0	68	237	0	0	0	0	0	0	0.71308	0	0.28692	5.44029	0	0	0	0	0	38.8786	0	38.9183	83.2372	0.0653589	0	0	0	0	0	0.467082	0	0.467559	6	0	0	0	0	0	147	0	101	254	0.023622	0	0	0	0	0	0.57874	0	0.397638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	38	0	0	0	0	0	662	0	327	1027	0	0	0	0	0	0	0.23606	0	0.0871443	0.323204	0	0	0	0	0	0	0.730374	0	0.269626	0	0	0	0	0	0	162	0	61	223	0	0	0	0	0	0	0.726457	0	0.273543	5.58274	0	0	0	0	0	40.1075	0	40.2353	85.9255	0.0649718	0	0	0	0	0	0.466771	0	0.468257	6	0	0	0	0	0	154	0	107	267	0.0224719	0	0	0	0	0	0.576779	0	0.400749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	35	0	0	0	0	0	662	0	342	1039	0	0	0	0	0	0	0.232041	0	0.104803	0.336843	0	0	0	0	0	0	0.688868	0	0.311132	0	0	0	0	0	0	159	0	59	218	0	0	0	0	0	0	0.729358	0	0.270642	5.07153	0	0	0	0	0	41.5182	0	40.6333	87.223	0.0581444	0	0	0	0	0	0.476	0	0.465856	5	0	0	0	0	0	158	0	104	267	0.0187266	0	0	0	0	0	0.59176	0	0.389513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
