Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
86	0	0	0	133	213	222	0	53	109	60	790	0	0	0.0230657	0.0742029	0.0737785	0	0.0094574	0.0102047	0.00517	0.195879	0	0	0.117755	0.37882	0.376653	0	0.0482818	0.0520969	0.0263938	0	0	10	48	43	0	3	6	4	114	0	0	0.0877193	0.421053	0.377193	0	0.0263158	0.0526316	0.0350877	0	0	13.1375	12.5165	9.03942	0	4.5028	15.4679	8.82828	63.4924	0	0	0.206915	0.197134	0.14237	0	0.0709188	0.243618	0.139045	0	0	35	37	43	0	10	29	12	166	0	0	0.210843	0.222892	0.259036	0	0.060241	0.174699	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	124	226	218	0	55	114	64	801	0	0	0.0160822	0.0719424	0.0589427	0	0.006948	0.0128469	0.00825516	0.175017	0	0	0.0918891	0.411059	0.336782	0	0.0396989	0.0734034	0.0471677	0	0	10	50	41	0	2	6	5	114	0	0	0.0877193	0.438596	0.359649	0	0.0175439	0.0526316	0.0438596	0	0	13.3215	12.1985	9.59136	0	4.70863	16.141	9.11787	65.0789	0	0	0.204698	0.187441	0.147381	0	0.0723527	0.248022	0.140105	0	0	35	37	44	0	10	29	12	167	0	0	0.209581	0.221557	0.263473	0	0.0598802	0.173653	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	126	234	214	0	46	103	58	781	0	0	0.00465347	0.0629867	0.0721281	0	0.000254666	0.00937418	0.0117903	0.161187	0	0	0.0288699	0.390767	0.44748	0	0.00157994	0.058157	0.0731466	0	0	7	50	40	0	1	6	5	109	0	0	0.0642202	0.458716	0.366972	0	0.00917431	0.0550459	0.0458716	0	0	13.257	12.8432	9.59593	0	3.51535	15.1522	8.6803	63.044	0	0	0.210282	0.203718	0.15221	0	0.0557602	0.240343	0.137686	0	0	36	37	42	0	9	27	11	162	0	0	0.222222	0.228395	0.259259	0	0.0555556	0.166667	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	130	240	222	0	42	105	60	799	0	0	0.00505472	0.0611342	0.0359254	0	0.000283243	0.00567491	0.0029163	0.110989	0	0	0.0455426	0.550814	0.323685	0	0.002552	0.0511305	0.0262756	0	0	11	49	30	0	1	6	3	100	0	0	0.11	0.49	0.3	0	0.01	0.06	0.03	0	0	14.066	13.5147	10.3128	0	3.70824	15.7881	8.79666	66.1865	0	0	0.212521	0.204192	0.155814	0	0.0560271	0.238539	0.132907	0	0	36	36	49	0	9	27	11	168	0	0	0.214286	0.214286	0.291667	0	0.0535714	0.160714	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	125	251	229	0	40	105	46	796	0	0	0.0106805	0.0677152	0.032041	0	0.000301835	0.0134843	0.00334006	0.127563	0	0	0.0837276	0.530837	0.251178	0	0.00236617	0.105707	0.0261836	0	0	11	49	26	0	1	5	3	95	0	0	0.115789	0.515789	0.273684	0	0.0105263	0.0526316	0.0315789	0	0	13.8929	14.1819	10.3601	0	3.91094	15.7805	6.66107	64.7875	0	0	0.214438	0.218898	0.159909	0	0.0603656	0.243574	0.102814	0	0	33	36	47	0	9	25	9	159	0	0	0.207547	0.226415	0.295597	0	0.0566038	0.157233	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	126	267	229	0	46	104	48	820	0	0	0.0111442	0.0758032	0.0251722	0	0.000331628	0.00619707	0.0048353	0.123484	0	0	0.0902482	0.613873	0.20385	0	0.0026856	0.0501854	0.0391574	0	0	10	43	23	0	1	2	4	83	0	0	0.120482	0.518072	0.277108	0	0.0120482	0.0240964	0.0481928	0	0	14.2082	14.8081	10.6518	0	4.11729	16.404	6.86025	67.0496	0	0	0.211906	0.220853	0.158865	0	0.0614066	0.244654	0.102316	0	0	32	36	46	0	9	27	9	159	0	0	0.201258	0.226415	0.289308	0	0.0566038	0.169811	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	110	271	226	0	51	107	51	816	0	0	0.028268	0.0514144	0.0260106	0	0.000357268	0.0041104	0.00750119	0.117662	0	0	0.240248	0.436967	0.221062	0	0.0030364	0.0349341	0.0637521	0	0	11	35	23	0	1	1	4	75	0	0	0.146667	0.466667	0.306667	0	0.0133333	0.0133333	0.0533333	0	0	13.9543	15.3553	11.2151	0	4.15599	15.7736	7.07869	67.5329	0	0	0.206629	0.227375	0.166069	0	0.0615402	0.233568	0.104818	0	0	30	37	44	0	8	26	9	154	0	0	0.194805	0.24026	0.285714	0	0.0519481	0.168831	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	120	268	227	0	54	110	49	828	0	0	0.0123545	0.0475738	0.0258838	0	0.000389005	0.00689892	0.0112044	0.104304	0	0	0.118446	0.456106	0.248156	0	0.00372952	0.0661422	0.10742	0	0	7	35	22	0	1	1	4	70	0	0	0.1	0.5	0.314286	0	0.0142857	0.0142857	0.0571429	0	0	14.5023	14.4284	11.3448	0	4.34423	16.0908	7.29564	68.0062	0	0	0.213249	0.212164	0.16682	0	0.0638799	0.236608	0.107279	0	0	32	32	42	0	8	25	9	148	0	0	0.216216	0.216216	0.283784	0	0.0540541	0.168919	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	116	269	240	0	59	113	47	844	0	0	0.0122696	0.0441576	0.025818	0	0.000557845	0.00790351	0.00231428	0.0930208	0	0	0.131902	0.474707	0.277551	0	0.005997	0.084965	0.0248791	0	0	7	36	18	0	1	2	2	66	0	0	0.106061	0.545455	0.272727	0	0.0151515	0.030303	0.030303	0	0	12.5245	15.0967	11.5065	0	4.53779	16.2321	7.42557	67.3231	0	0	0.186036	0.224243	0.170914	0	0.0674031	0.241107	0.110297	0	0	29	34	40	0	8	24	10	145	0	0	0.2	0.234483	0.275862	0	0.0551724	0.165517	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	105	288	256	0	57	94	35	835	0	0	0.0210703	0.0450594	0.0300317	0	0.000813253	0.000505801	0.00118122	0.0986617	0	0	0.213561	0.456706	0.304391	0	0.00824285	0.00512662	0.0119724	0	0	7	34	18	0	1	2	1	63	0	0	0.111111	0.539683	0.285714	0	0.015873	0.031746	0.015873	0	0	11.6085	15.7737	12.0745	0	4.73062	13.9797	5.39986	63.5669	0	0	0.182619	0.248143	0.18995	0	0.0744196	0.219922	0.0849477	0	0	26	35	39	0	8	22	8	138	0	0	0.188406	0.253623	0.282609	0	0.057971	0.15942	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	98	293	275	0	67	92	36	861	0	0	0.00913076	0.0474697	0.0270151	0	0.00114049	0.000187987	0	0.0849441	0	0	0.107491	0.558835	0.318034	0	0.0134264	0.00221307	0	0	0	4	35	16	0	1	1	0	57	0	0	0.0701754	0.614035	0.280702	0	0.0175439	0.0175439	0	0	0	11.1477	16.4648	11.8081	0	4.92294	13.9639	5.57964	63.8871	0	0	0.174491	0.257717	0.184827	0	0.0770569	0.218572	0.0873359	0	0	28	36	37	0	8	20	8	137	0	0	0.20438	0.262774	0.270073	0	0.0583942	0.145985	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	107	302	265	0	70	94	29	867	0	0	0.00653907	0.0478721	0.0329748	0	0.00152403	0.000489822	0	0.0893998	0	0	0.0731441	0.535483	0.368846	0	0.0170474	0.00547901	0	0	0	5	31	15	0	1	1	0	53	0	0	0.0943396	0.584906	0.283019	0	0.0188679	0.0188679	0	0	0	11.7829	17.1875	11.9441	0	5.11487	12.156	4.79002	62.9753	0	0	0.187103	0.272925	0.189663	0	0.0812202	0.193027	0.0760618	0	0	29	37	36	0	8	19	7	136	0	0	0.213235	0.272059	0.264706	0	0.0588235	0.139706	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	97	307	267	0	71	82	25	849	0	0	0.00242602	0.0417988	0.0227881	0	0.00201579	0.00102508	0	0.0700538	0	0	0.0346308	0.596667	0.325294	0	0.0287748	0.0146328	0	0	0	7	33	15	0	1	1	0	57	0	0	0.122807	0.578947	0.263158	0	0.0175439	0.0175439	0	0	0	12.1288	17.5842	11.0411	0	4.94968	11.7337	4.1434	61.5808	0	0	0.196957	0.285546	0.179294	0	0.080377	0.190542	0.0672839	0	0	28	37	36	0	7	18	6	132	0	0	0.212121	0.280303	0.272727	0	0.0530303	0.136364	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	94	294	274	0	57	85	20	824	0	0	0.00773963	0.0388339	0.0183706	0	0.00272978	0.00177839	0	0.0694522	0	0	0.111438	0.559145	0.264506	0	0.0393044	0.025606	0	0	0	8	34	17	0	1	3	0	63	0	0	0.126984	0.539683	0.269841	0	0.015873	0.047619	0	0	0	11.468	17.4837	11.1589	0	3.75173	11.8916	3.13202	58.8859	0	0	0.19475	0.296908	0.1895	0	0.0637119	0.201942	0.0531879	0	0	26	36	34	0	6	17	4	123	0	0	0.211382	0.292683	0.276423	0	0.0487805	0.138211	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	95	295	284	0	53	90	20	837	0	0	0.0169548	0.0459207	0.0149856	0	0.004262	0.0041023	0	0.0862254	0	0	0.196633	0.532566	0.173796	0	0.0494286	0.0475764	0	0	0	7	40	17	0	2	6	0	72	0	0	0.0972222	0.555556	0.236111	0	0.0277778	0.0833333	0	0	0	11.319	17.5293	11.2699	0	3.8953	12.2716	3.22823	59.5134	0	0	0.190192	0.294544	0.189368	0	0.0654525	0.206199	0.0542437	0	0	25	35	33	0	6	17	4	120	0	0	0.208333	0.291667	0.275	0	0.05	0.141667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	104	301	288	0	56	96	21	866	0	0	0.00946449	0.0557782	0.0175419	0	0.00616808	0.01125	0	0.100203	0	0	0.0944536	0.556654	0.175064	0	0.0615561	0.112272	0	0	0	3	40	13	0	3	7	0	66	0	0	0.0454545	0.606061	0.19697	0	0.0454545	0.106061	0	0	0	11.8806	16.1487	10.5476	0	4.03871	12.6395	3.32417	58.5793	0	0	0.202813	0.275672	0.180057	0	0.0689444	0.215767	0.0567465	0	0	27	32	31	0	6	17	4	117	0	0	0.230769	0.273504	0.264957	0	0.0512821	0.145299	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	105	307	277	0	60	93	22	864	0	0	0.00631866	0.0408953	0.015766	0	0.00239751	0.016186	0	0.0815635	0	0	0.0774692	0.501392	0.193298	0	0.0293944	0.198447	0	0	0	4	44	10	0	5	9	0	72	0	0	0.0555556	0.611111	0.138889	0	0.0694444	0.125	0	0	0	12.0832	16.8806	10.4253	0	4.19124	13.0164	3.41993	60.0166	0	0	0.201331	0.281266	0.173706	0	0.0698346	0.21688	0.056983	0	0	27	36	30	0	7	18	4	122	0	0	0.221311	0.295082	0.245902	0	0.057377	0.147541	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	96	312	282	0	64	97	22	873	0	0	0.00373146	0.049023	0.014309	0	0.00918983	0.0175314	0	0.0937847	0	0	0.0397875	0.522718	0.152573	0	0.0979886	0.186932	0	0	0	5	50	11	0	4	10	0	80	0	0	0.0625	0.625	0.1375	0	0.05	0.125	0	0	0	12.6464	16.0757	10.8955	0	4.33972	12.8014	3.51554	60.2743	0	0	0.209815	0.26671	0.180765	0	0.0719995	0.212385	0.0583256	0	0	27	32	31	0	7	18	4	119	0	0	0.226891	0.268908	0.260504	0	0.0588235	0.151261	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	104	311	290	0	64	99	24	892	0	0	0.00795156	0.0652068	0.0170446	0	0.00684369	0.0151462	0	0.112193	0	0	0.0708741	0.581203	0.151923	0	0.0609993	0.135001	0	0	0	7	58	19	0	2	10	0	96	0	0	0.0729167	0.604167	0.197917	0	0.0208333	0.104167	0	0	0	12.5332	16.4503	11.3972	0	4.52569	13.1455	3.61103	61.663	0	0	0.203254	0.266778	0.184831	0	0.0733939	0.213183	0.0585608	0	0	25	32	31	0	9	20	4	121	0	0	0.206612	0.264463	0.256198	0	0.0743802	0.165289	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	99	307	289	0	66	66	25	852	0	0	0.0148525	0.0689608	0.0352036	0	0	0.0156484	0	0.134665	0	0	0.110292	0.51209	0.261415	0	0	0.116202	0	0	0	7	67	30	0	0	11	0	115	0	0	0.0608696	0.582609	0.26087	0	0	0.0956522	0	0	0	11.9681	15.6997	11.2456	0	4.79553	8.56402	3.70644	55.9794	0	0	0.213795	0.280455	0.200887	0	0.085666	0.152985	0.0662107	0	0	23	31	29	0	11	16	4	114	0	0	0.201754	0.27193	0.254386	0	0.0964912	0.140351	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	106	299	298	0	68	71	25	867	0	0	0.015418	0.0715234	0.0460268	0	0	0.0228787	0	0.155847	0	0	0.0989307	0.458934	0.295334	0	0	0.146802	0	0	0	6	77	25	0	0	13	0	121	0	0	0.0495868	0.636364	0.206612	0	0	0.107438	0	0	0	12.4607	16.4289	11.6029	0	5.08154	8.88421	3.80176	58.26	0	0	0.21388	0.281993	0.199158	0	0.0872219	0.152493	0.0652551	0	0	24	35	32	0	11	17	4	123	0	0	0.195122	0.284553	0.260163	0	0.0894309	0.138211	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	111	305	283	0	76	60	26	861	0	0	0.00382802	0.0723629	0.0411024	0	0	0.029088	0	0.146381	0	0	0.026151	0.494345	0.28079	0	0	0.198714	0	0	0	8	73	20	0	0	14	0	115	0	0	0.0695652	0.634783	0.173913	0	0	0.121739	0	0	0	12.6926	17.0723	10.8798	0	5.35331	8.60955	3.89702	58.5045	0	0	0.216951	0.291811	0.185965	0	0.0915025	0.14716	0.0666106	0	0	25	36	32	0	11	17	4	125	0	0	0.2	0.288	0.256	0	0.088	0.136	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	102	312	296	0	77	58	28	873	0	0	0.00856666	0.0810416	0.0421609	0	0	0.0127569	0	0.144526	0	0	0.0592741	0.56074	0.291718	0	0	0.0882673	0	0	0	8	73	17	0	0	10	0	108	0	0	0.0740741	0.675926	0.157407	0	0	0.0925926	0	0	0	11.6307	17.8155	11.2224	0	5.62166	8.97891	3.99223	59.2614	0	0	0.196261	0.300626	0.189372	0	0.094862	0.151514	0.0673663	0	0	24	37	34	0	11	20	4	130	0	0	0.184615	0.284615	0.261538	0	0.0846154	0.153846	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	97	311	309	0	82	64	27	890	0	0	0.0173062	0.0967565	0.0267165	0	0	0.0148634	9.20924e-005	0.155735	0	0	0.111126	0.621291	0.171551	0	0	0.0954407	0.000591342	0	0	8	78	17	0	0	8	1	112	0	0	0.0714286	0.696429	0.151786	0	0	0.0714286	0.00892857	0	0	11.0229	18.4708	11.6721	0	5.73833	9.35024	4.08738	60.3417	0	0	0.182674	0.306103	0.193434	0	0.0950973	0.154955	0.0677372	0	0	23	37	35	0	10	20	4	129	0	0	0.178295	0.286822	0.271318	0	0.0775194	0.155039	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	104	308	310	0	79	71	26	898	0	0	0.0186495	0.0920666	0.0212285	0	0	0.0189339	0.000211253	0.15109	0	0	0.123433	0.609351	0.140503	0	0	0.125315	0.0013982	0	0	7	79	18	0	0	6	1	111	0	0	0.0630631	0.711712	0.162162	0	0	0.0540541	0.00900901	0	0	11.5991	19.247	12.1259	0	5.97925	9.73557	4.18249	62.8693	0	0	0.184495	0.306143	0.192875	0	0.095106	0.154854	0.0665267	0	0	25	39	35	0	10	20	4	133	0	0	0.18797	0.293233	0.263158	0	0.075188	0.150376	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	104	301	319	0	70	71	28	893	0	0	0.0165841	0.0968144	0.0149799	0	0	0.0101118	0.000475685	0.138966	0	0	0.11934	0.696677	0.107796	0	0	0.0727646	0.00342303	0	0	6	74	17	0	0	4	1	102	0	0	0.0588235	0.72549	0.166667	0	0	0.0392157	0.00980392	0	0	12.2159	19.9194	12.5461	0	5.40912	9.41002	4.27756	63.7781	0	0	0.191537	0.312324	0.196715	0	0.0848116	0.147543	0.0670694	0	0	26	40	33	0	8	20	4	131	0	0	0.198473	0.305344	0.251908	0	0.0610687	0.152672	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	98	290	312	0	61	68	27	856	0	0	0.00095462	0.0984166	0.0163911	0	0	0.0122236	0.00100979	0.128996	0	0	0.0074004	0.762945	0.127067	0	0	0.0947599	0.0078281	0	0	3	74	18	0	0	7	1	103	0	0	0.0291262	0.718447	0.174757	0	0	0.0679612	0.00970874	0	0	12.5593	18.0523	11.3868	0	3.28302	9.04414	4.37259	58.6981	0	0	0.213964	0.307545	0.193989	0	0.0559305	0.154079	0.0744929	0	0	28	41	32	0	7	19	4	131	0	0	0.21374	0.312977	0.244275	0	0.0534351	0.145038	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	106	296	321	0	50	70	29	872	0	0	0.00139023	0.0895512	0.0196395	0	0	0.0201086	0.0017537	0.132443	0	0	0.0104968	0.676148	0.148286	0	0	0.151828	0.0132412	0	0	2	75	17	0	0	8	1	103	0	0	0.0194175	0.728155	0.165049	0	0	0.0776699	0.00970874	0	0	13.099	17.2168	11.8563	0	3.45081	9.40301	4.46759	59.4935	0	0	0.220176	0.28939	0.199287	0	0.0580031	0.158051	0.0750938	0	0	27	39	32	0	7	19	4	128	0	0	0.210938	0.304688	0.25	0	0.0546875	0.148438	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	105	293	320	0	48	70	28	864	0	0	0.00413589	0.074178	0.0227907	0	0	0.0170882	0.00303059	0.121223	0	0	0.0341179	0.611912	0.188006	0	0	0.140965	0.025	0	0	4	74	19	0	0	7	1	105	0	0	0.0380952	0.704762	0.180952	0	0	0.0666667	0.00952381	0	0	13.4326	16.104	12.23	0	3.61836	9.79578	4.56257	59.7434	0	0	0.224839	0.269554	0.204709	0	0.060565	0.163964	0.0763694	0	0	26	40	31	0	7	21	4	129	0	0	0.20155	0.310078	0.24031	0	0.0542636	0.162791	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	101	293	314	0	51	78	31	868	0	0	0.0100456	0.0783411	0.0108331	0	0	0.00222256	0.00560267	0.107045	0	0	0.0938446	0.731852	0.101201	0	0	0.0207628	0.0523394	0	0	3	73	22	0	0	5	1	104	0	0	0.0288462	0.701923	0.211538	0	0	0.0480769	0.00961538	0	0	12.7277	16.7008	11.4631	0	3.51517	10.2142	4.65751	59.2785	0	0	0.21471	0.281735	0.193377	0	0.0592993	0.172309	0.07857	0	0	24	41	30	0	6	23	4	128	0	0	0.1875	0.320312	0.234375	0	0.046875	0.179688	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	101	288	314	0	44	75	33	855	0	0	0.000202446	0.0950641	0.0216396	0	0.0001561	0.00387962	0	0.120942	0	0	0.00167391	0.786031	0.178926	0	0.0012907	0.0320784	0	0	0	1	75	32	0	1	5	0	114	0	0	0.00877193	0.657895	0.280702	0	0.00877193	0.0438596	0	0	0	12.0206	16.0979	11.1728	0	2.69171	10.5993	4.75243	57.3349	0	0	0.209656	0.280771	0.194869	0	0.0469471	0.184867	0.0828891	0	0	24	40	29	0	4	22	4	123	0	0	0.195122	0.325203	0.235772	0	0.0325203	0.178862	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	92	289	308	0	45	79	32	845	0	0	0.000809384	0.0887055	0.0237105	0	0.000316953	0.00743991	0	0.120982	0	0	0.00669011	0.733211	0.195984	0	0.00261983	0.0614959	0	0	0	1	71	36	0	1	4	0	113	0	0	0.00884956	0.628319	0.318584	0	0.00884956	0.0353982	0	0	0	12.5549	16.4896	11.1372	0	2.78695	11.0387	4.84733	58.8547	0	0	0.21332	0.280175	0.189233	0	0.0473531	0.187559	0.082361	0	0	24	41	28	0	4	21	4	122	0	0	0.196721	0.336066	0.229508	0	0.0327869	0.172131	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
