Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	13	27	0	0	627	29	0	0	176	872	0	0.00062293	0	0	0.0551309	0	0	0	0.0129585	0.0687123	0	0.00906577	0	0	0.802344	0	0	0	0.18859	0	1	0	0	44	0	0	0	3	48	0	0.0208333	0	0	0.916667	0	0	0	0.0625	1.91956	3.65266	0	0	27.2261	4.10943	0	0	25.1043	62.0121	0.0309546	0.0589024	0	0	0.439045	0.0662682	0	0	0.404829	3	4	0	0	86	6	0	0	50	149	0.0201342	0.0268456	0	0	0.577181	0.0402685	0	0	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	29	0	0	616	29	0	0	189	876	0	0.000115304	0	0	0.0506753	0	0	0	0.0183952	0.0691858	0	0.00166658	0	0	0.732452	0	0	0	0.265881	0	1	0	0	49	0	0	0	5	55	0	0.0181818	0	0	0.890909	0	0	0	0.0909091	1.99183	3.74788	0	0	24.6659	4.25238	0	0	25.3294	59.9874	0.0332042	0.0624778	0	0	0.411185	0.0708878	0	0	0.422246	3	4	0	0	82	6	0	0	49	144	0.0208333	0.0277778	0	0	0.569444	0.0416667	0	0	0.340278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	33	0	0	640	33	0	0	188	908	0	0.000343589	0	0	0.0658107	0	0	0	0.00763292	0.0737872	0	0.00465648	0	0	0.891898	0	0	0	0.103445	0	1	0	0	51	0	0	0	4	56	0	0.0178571	0	0	0.910714	0	0	0	0.0714286	2.06393	3.84306	0	0	24.8706	4.39525	0	0	24.2508	59.4236	0.0347324	0.0646723	0	0	0.41853	0.0739647	0	0	0.4081	3	4	0	0	79	6	0	0	46	138	0.0217391	0.0289855	0	0	0.572464	0.0434783	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	32	0	0	654	33	0	0	180	913	0	0.000588946	0	0	0.0708258	9.96904e-005	0	0	0.0124685	0.083983	0	0.00701268	0	0	0.843336	0.00118703	0	0	0.148464	0	1	0	0	63	1	0	0	8	73	0	0.0136986	0	0	0.863014	0.0136986	0	0	0.109589	2.13588	3.93819	0	0	23.3699	4.13904	0	0	23.1814	56.7645	0.0376271	0.0693778	0	0	0.4117	0.0729161	0	0	0.408379	3	4	0	0	75	5	0	0	44	131	0.0229008	0.0305344	0	0	0.572519	0.0381679	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	29	0	0	645	33	0	0	167	889	0	0.000101228	0	0	0.0912409	0.000451227	0	0	0.0188218	0.110615	0	0.000915139	0	0	0.82485	0.00407925	0	0	0.170156	0	1	0	0	87	2	0	0	13	103	0	0.00970874	0	0	0.84466	0.0194175	0	0	0.126214	2.20772	4.03329	0	0	23.3832	4.25787	0	0	22.0347	55.9167	0.0394824	0.0721303	0	0	0.418178	0.0761467	0	0	0.394062	3	4	0	0	78	5	0	0	43	133	0.0225564	0.0300752	0	0	0.586466	0.037594	0	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	28	0	0	660	34	0	0	168	903	0	0	0	0	0.161169	0.00164305	0	0	0.016346	0.179159	0	0	0	0	0.899592	0.00917095	0	0	0.0912376	0	0	0	0	98	2	0	0	20	120	0	0	0	0	0.816667	0.0166667	0	0	0.166667	1.94702	4.12835	0	0	23.3979	4.37666	0	0	22.9764	56.8263	0.0342627	0.0726485	0	0	0.411744	0.0770181	0	0	0.404327	2	4	0	0	78	5	0	0	45	134	0.0149254	0.0298507	0	0	0.58209	0.0373134	0	0	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	32	0	0	683	34	0	0	174	937	0	0	0	0	0.171161	0.00659987	0	0	0.0337501	0.211511	0	0	0	0	0.80923	0.0312034	0	0	0.159567	0	0	0	0	93	3	0	0	21	117	0	0	0	0	0.794872	0.025641	0	0	0.179487	1.99472	4.22337	0	0	24.7602	3.8659	0	0	23.1055	57.9497	0.0344215	0.0728799	0	0	0.427271	0.0667113	0	0	0.398716	2	4	0	0	91	4	0	0	45	146	0.0136986	0.0273973	0	0	0.623288	0.0273973	0	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	29	0	0	686	35	0	0	163	927	0	0	0	0	0.11737	0.00103093	0	0	0.0221461	0.140547	0	0	0	0	0.835094	0.00733515	0	0	0.157571	0	0	0	0	101	2	0	0	16	119	0	0	0	0	0.84874	0.0168067	0	0	0.134454	2.04237	4.31837	0	0	25.516	3.98832	0	0	20.0996	55.9647	0.0364939	0.0771624	0	0	0.455931	0.0712649	0	0	0.359148	2	4	0	0	103	6	0	0	44	159	0.0125786	0.0251572	0	0	0.647799	0.0377358	0	0	0.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	17	0	0	673	35	0	0	142	880	0	0	0	0	0.130173	0.00388279	0	0	0.014819	0.148875	0	0	0	0	0.874379	0.0260809	0	0	0.0995402	0	0	0	0	101	4	0	0	17	122	0	0	0	0	0.827869	0.0327869	0	0	0.139344	2.08999	2.00583	0	0	25.1287	4.15215	0	0	17.927	51.3037	0.0407376	0.0390972	0	0	0.489804	0.0809327	0	0	0.349429	2	3	0	0	99	6	0	0	46	156	0.0128205	0.0192308	0	0	0.634615	0.0384615	0	0	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	20	0	0	692	38	0	0	140	903	0	0	0	0	0.189986	0.00233216	0	0	0.0195663	0.211885	0	0	0	0	0.896649	0.0110067	0	0	0.0923441	0	0	0	0	100	5	0	0	17	122	0	0	0	0	0.819672	0.0409836	0	0	0.139344	2.13758	2.07715	0	0	26.5686	4.31152	0	0	17.6745	52.7694	0.040508	0.0393629	0	0	0.503486	0.0817049	0	0	0.334938	2	3	0	0	101	7	0	0	44	157	0.0127389	0.0191083	0	0	0.643312	0.044586	0	0	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	18	0	0	690	32	0	0	146	901	0	0	0	0	0.173076	0.00593073	0	0	0.0199011	0.198907	0	0	0	0	0.870132	0.0298165	0	0	0.100052	0	0	0	0	91	5	0	0	20	116	0	0	0	0	0.784483	0.0431034	0	0	0.172414	2.18515	2.14845	0	0	26.6737	4.48771	0	0	18.6843	54.1794	0.0403317	0.0396545	0	0	0.492323	0.0828307	0	0	0.344861	2	3	0	0	112	7	0	0	46	170	0.0117647	0.0176471	0	0	0.658824	0.0411765	0	0	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	17	0	0	681	35	0	0	148	897	0	0	0	0	0.134676	0.00749976	0	0	0.0201849	0.16236	0	0	0	0	0.829487	0.046192	0	0	0.124321	0	0	0	0	96	5	0	0	22	123	0	0	0	0	0.780488	0.0406504	0	0	0.178862	2.23269	2.21973	0	0	25.8936	4.67052	0	0	17.9134	52.9299	0.042182	0.0419372	0	0	0.489206	0.0882397	0	0	0.338435	2	3	0	0	115	8	0	0	45	173	0.0115607	0.017341	0	0	0.66474	0.0462428	0	0	0.260116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	19	0	0	660	31	0	0	149	874	0	0	0	0	0.128513	0.00552202	0	0	0.0281152	0.162151	0	0	0	0	0.792556	0.0340549	0	0	0.173389	0	0	0	0	107	5	0	0	17	129	0	0	0	0	0.829457	0.0387597	0	0	0.131783	2.28021	2.29099	0	0	26.951	4.85781	0	0	17.6887	54.0687	0.0421725	0.0423719	0	0	0.498459	0.0898451	0	0	0.327152	2	3	0	0	118	9	0	0	42	174	0.0114943	0.0172414	0	0	0.678161	0.0517241	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	20	0	0	679	31	0	0	158	903	0	0	0	0	0.164006	0.0070387	0	0	0.0338661	0.20491	0	0	0	0	0.800377	0.0343501	0	0	0.165273	0	0	0	0	109	4	0	0	21	134	0	0	0	0	0.813433	0.0298507	0	0	0.156716	2.32772	2.36223	0	0	28.2232	5.07454	0	0	18.1378	56.1256	0.0414734	0.0420884	0	0	0.502859	0.090414	0	0	0.323166	2	3	0	0	117	9	0	0	44	175	0.0114286	0.0171429	0	0	0.668571	0.0514286	0	0	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	14	0	0	648	34	0	0	162	875	0	0.00015333	0	0	0.125348	0.0124944	0	0	0.012507	0.150503	0	0.00101878	0	0	0.832863	0.0830175	0	0	0.0831011	0	1	0	0	97	4	0	0	17	119	0	0.00840336	0	0	0.815126	0.0336134	0	0	0.142857	2.37521	1.74344	0	0	27.7135	5.29383	0	0	18.9783	56.1043	0.0423356	0.031075	0	0	0.493964	0.094357	0	0	0.338268	2	2	0	0	121	9	0	0	47	181	0.0110497	0.0110497	0	0	0.668508	0.0497238	0	0	0.259668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	18	13	0	0	656	39	0	0	165	891	0	0.000473688	0	0	0.12435	0.00979182	0	0	0.0234002	0.158015	0	0.00299774	0	0	0.786947	0.0619675	0	0	0.148088	0	1	0	0	90	3	0	0	26	120	0	0.00833333	0	0	0.75	0.025	0	0	0.216667	2.42268	1.79089	0	0	28.5921	5.43887	0	0	19.1005	57.3451	0.0422475	0.03123	0	0	0.498597	0.0948446	0	0	0.333081	2	2	0	0	121	9	0	0	45	179	0.0111732	0.0111732	0	0	0.675978	0.0502793	0	0	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	15	0	0	628	31	0	0	175	868	0	0.00169202	0	0	0.128727	0.0142384	0	0	0.0301288	0.174786	0	0.00968053	0	0	0.736483	0.0814618	0	0	0.172375	0	2	0	0	105	3	0	0	28	138	0	0.0144928	0	0	0.76087	0.0217391	0	0	0.202899	2.47014	1.83832	0	0	28.2602	4.61616	0	0	20.0758	57.2607	0.0431386	0.0321045	0	0	0.493536	0.0806165	0	0	0.350604	2	2	0	0	115	7	0	0	46	172	0.0116279	0.0116279	0	0	0.668605	0.0406977	0	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	16	0	0	640	26	0	0	166	867	0	0.00510782	0	0	0.112946	0	0	0	0.0359689	0.154023	0	0.0331628	0	0	0.733307	0	0	0	0.23353	0	2	0	0	103	0	0	0	29	134	0	0.0149254	0	0	0.768657	0	0	0	0.216418	2.51759	1.88575	0	0	28.4382	3.98961	0	0	19.7703	56.6015	0.0444793	0.0333163	0	0	0.502429	0.070486	0	0	0.34929	2	2	0	0	114	9	0	0	46	173	0.0115607	0.0115607	0	0	0.65896	0.0520231	0	0	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	17	0	0	649	30	0	0	150	865	0	0.00158034	0	0	0.155504	0	0	0	0.0355966	0.192681	0	0.00820187	0	0	0.807054	0	0	0	0.184744	0	1	0	0	102	0	0	0	27	130	0	0.00769231	0	0	0.784615	0	0	0	0.207692	2.56503	1.94704	0	0	28.1832	4.164	0	0	18.2479	55.1072	0.0465462	0.0353318	0	0	0.511426	0.0755619	0	0	0.331134	2	3	0	0	113	9	0	0	46	173	0.0115607	0.017341	0	0	0.653179	0.0520231	0	0	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	13	0	0	662	30	0	0	168	896	0.000112442	0.00449043	0	0	0.137724	0	0	0	0.0450743	0.187401	0.000600004	0.0239615	0	0	0.734915	0	0	0	0.240523	1	1	0	0	96	0	0	0	28	126	0.00793651	0.00793651	0	0	0.761905	0	0	0	0.222222	2.61246	1.10404	0	0	28.8679	4.35854	0	0	19.3284	56.2713	0.0464261	0.01962	0	0	0.513013	0.0774558	0	0	0.343485	2	2	0	0	117	9	0	0	48	178	0.011236	0.011236	0	0	0.657303	0.0505618	0	0	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	9	0	0	696	28	0	0	177	932	0.00022593	0.000308497	0	0	0.137676	0	0	0	0.058002	0.196212	0.00115146	0.00157226	0	0	0.701668	0	0	0	0.295608	1	2	0	0	92	0	0	0	28	123	0.00813008	0.0162602	0	0	0.747967	0	0	0	0.227642	2.65987	1.16761	0	0	30.3731	4.55694	0	0	20.4932	59.2508	0.0448918	0.0197063	0	0	0.51262	0.0769094	0	0	0.345872	2	3	0	0	118	9	0	0	50	182	0.010989	0.0164835	0	0	0.648352	0.0494506	0	0	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	8	0	0	691	33	0	0	175	924	0.000613622	0.00060909	0	0	0.146154	0	0	0	0.0675018	0.214879	0.00285567	0.00283457	0	0	0.68017	0	0	0	0.314139	2	2	0	0	91	0	0	0	28	123	0.0162602	0.0162602	0	0	0.739837	0	0	0	0.227642	2.03886	1.24249	0	0	31.2372	4.75264	0	0	21.2474	60.5186	0.0336898	0.0205307	0	0	0.516159	0.0785319	0	0	0.351088	1	3	0	0	117	9	0	0	50	180	0.00555556	0.0166667	0	0	0.65	0.05	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	9	0	0	702	33	0	0	164	926	0.00164666	0.000362411	0	0	0.10288	0	0	0	0.0573409	0.16223	0.0101501	0.00223393	0	0	0.634162	0	0	0	0.353454	2	1	0	0	80	0	0	0	25	108	0.0185185	0.00925926	0	0	0.740741	0	0	0	0.231481	2.06249	1.31834	0	0	32.065	4.94717	0	0	20.7202	61.1132	0.0337487	0.0215721	0	0	0.524683	0.0809509	0	0	0.339046	1	3	0	0	117	9	0	0	49	179	0.00558659	0.0167598	0	0	0.653631	0.0502793	0	0	0.273743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	13	0	0	685	34	0	0	159	906	0.00491059	0.000923284	0	0	0.114009	0	0	0	0.0550583	0.174901	0.0280763	0.00527888	0	0	0.651849	0	0	0	0.314796	3	1	0	0	77	0	0	0	29	110	0.0272727	0.00909091	0	0	0.7	0	0	0	0.263636	2.08612	1.39241	0	0	31.2023	5.14136	0	0	18.9491	58.7713	0.0354955	0.023692	0	0	0.53091	0.0874808	0	0	0.322422	1	3	0	0	109	9	0	0	47	169	0.00591716	0.0177515	0	0	0.64497	0.0532544	0	0	0.278107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	11	0	0	713	36	0	0	175	950	0.00380067	0.002211	0	0	0.0987275	0	0	0	0.042454	0.147193	0.025821	0.0150211	0	0	0.670734	0	0	0	0.288424	3	1	0	0	74	0	0	0	26	104	0.0288462	0.00961538	0	0	0.711538	0	0	0	0.25	2.12209	1.46569	0	0	31.6108	5.33544	0	0	19.2259	59.7599	0.0355102	0.0245263	0	0	0.528964	0.0892812	0	0	0.321718	2	3	0	0	107	9	0	0	50	171	0.0116959	0.0175439	0	0	0.625731	0.0526316	0	0	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	9	0	0	739	37	0	0	145	947	0.000391242	0.00573233	0	0	0.108533	0	0	0	0.0323626	0.147019	0.00266116	0.0389903	0	0	0.738224	0	0	0	0.220125	1	1	0	0	75	0	0	0	28	105	0.00952381	0.00952381	0	0	0.714286	0	0	0	0.266667	2.18848	1.39714	0	0	31.8465	5.52908	0	0	16.1551	57.1163	0.0383162	0.0244613	0	0	0.557572	0.0968038	0	0	0.282846	3	2	0	0	100	9	0	0	50	164	0.0182927	0.0121951	0	0	0.609756	0.054878	0	0	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	17	10	0	0	749	41	0	0	130	947	0.00113345	0	0	0	0.0979455	0.000187991	0	0	0.0499653	0.149232	0.00759519	0	0	0	0.656329	0.00125972	0	0	0.334816	1	0	0	0	89	1	0	0	32	123	0.00813008	0	0	0	0.723577	0.00813008	0	0	0.260163	2.25922	1.24254	0	0	33.1753	5.72261	0	0	15.5047	57.9043	0.0390163	0.0214585	0	0	0.572933	0.0988287	0	0	0.267763	3	2	0	0	104	9	0	0	48	166	0.0180723	0.0120482	0	0	0.626506	0.0542169	0	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	10	0	0	750	39	0	0	121	939	0.00258577	0	0	0	0.124738	0.000608171	0	0	0.0579877	0.185919	0.013908	0	0	0	0.670924	0.00327115	0	0	0.311897	1	0	0	0	95	1	0	0	37	134	0.00746269	0	0	0	0.708955	0.00746269	0	0	0.276119	2.33648	1.29394	0	0	32.2215	5.67428	0	0	16.529	58.0552	0.0402459	0.0222881	0	0	0.555014	0.0977395	0	0	0.284712	3	2	0	0	98	8	0	0	52	163	0.0184049	0.0122699	0	0	0.601227	0.0490798	0	0	0.319018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	10	0	0	752	22	0	0	135	938	0.00644324	0	0	0	0.164191	0.00197931	0	0	0.0495975	0.222211	0.0289961	0	0	0	0.738896	0.00890738	0	0	0.2232	2	0	0	0	93	1	0	0	34	130	0.0153846	0	0	0	0.715385	0.00769231	0	0	0.261538	2.41103	1.34437	0	0	31.6936	3.5514	0	0	16.8875	55.8879	0.0431405	0.0240548	0	0	0.567092	0.0635451	0	0	0.302167	3	2	0	0	99	7	0	0	53	164	0.0182927	0.0121951	0	0	0.603659	0.0426829	0	0	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	23	12	0	0	747	29	0	0	160	971	0.000274009	0	0	0	0.137213	0	0	0	0.0453129	0.1828	0.00149896	0	0	0	0.750618	0	0	0	0.247883	1	0	0	0	100	0	0	0	29	130	0.00769231	0	0	0	0.769231	0	0	0	0.223077	2.39186	1.39359	0	0	32.3987	3.70457	0	0	18.1077	57.9965	0.0412414	0.0240288	0	0	0.558633	0.0638758	0	0	0.312221	3	2	0	0	109	8	0	0	57	179	0.0167598	0.0111732	0	0	0.608939	0.0446927	0	0	0.318436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	23	12	0	0	729	27	0	0	167	958	0.000588116	0	0	0	0.145147	0	0	0	0.0570678	0.202803	0.00289993	0	0	0	0.715705	0	0	0	0.281395	1	0	0	0	128	0	0	0	27	156	0.00641026	0	0	0	0.820513	0	0	0	0.173077	2.47179	1.44227	0	0	32.9063	3.88325	0	0	18.2209	58.9246	0.0419484	0.0244765	0	0	0.558448	0.065902	0	0	0.309225	3	2	0	0	114	8	0	0	58	185	0.0162162	0.0108108	0	0	0.616216	0.0432432	0	0	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	12	0	0	739	26	0	0	162	962	0.00135333	0.000103937	0	0	0.167013	0	0	0	0.0554029	0.223873	0.00604508	0.000464266	0	0	0.746016	0	0	0	0.247475	2	1	0	0	129	0	0	0	23	155	0.0129032	0.00645161	0	0	0.832258	0	0	0	0.148387	2.5462	1.49065	0	0	32.7713	3.45535	0	0	19.5381	59.8016	0.0425775	0.0249265	0	0	0.548	0.0577803	0	0	0.326716	3	2	0	0	112	7	0	0	62	186	0.016129	0.0107527	0	0	0.602151	0.0376344	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	22	11	0	0	755	28	0	0	165	981	0.00240473	0.000286558	0	0	0.182458	0	0	0	0.0452088	0.230359	0.0104391	0.00124396	0	0	0.792063	0	0	0	0.196254	2	1	0	0	122	0	0	0	19	144	0.0138889	0.00694444	0	0	0.847222	0	0	0	0.131944	2.61951	1.53883	0	0	33.6287	3.56268	0	0	20.9455	62.2952	0.0420499	0.0247022	0	0	0.539828	0.0571904	0	0	0.33623	3	2	0	0	111	6	0	0	67	189	0.015873	0.010582	0	0	0.587302	0.031746	0	0	0.354497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	13	0	0	747	29	0	0	180	990	0.00362792	0.000788731	0	0	0.157169	0.000134974	0	0	0.0313185	0.193039	0.0187937	0.00408586	0	0	0.814182	0.000699204	0	0	0.162239	2	1	0	0	98	1	0	0	17	119	0.0168067	0.00840336	0	0	0.823529	0.00840336	0	0	0.142857	2.69226	1.58687	0	0	33.1415	3.70678	0	0	21.9675	63.0949	0.0426701	0.0251505	0	0	0.525264	0.0587493	0	0	0.348166	3	2	0	0	120	6	0	0	66	197	0.0152284	0.0101523	0	0	0.609137	0.0304569	0	0	0.335025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	12	0	0	773	26	0	0	174	1003	0.00486232	0.00216357	0	0	0.141731	0.000558773	0	0	0.0230098	0.172325	0.0282159	0.0125552	0	0	0.822461	0.00324255	0	0	0.133525	2	1	0	0	99	2	0	0	17	121	0.0165289	0.00826446	0	0	0.818182	0.0165289	0	0	0.140496	2.76468	1.63481	0	0	33.745	3.8505	0	0	20.509	62.504	0.0442321	0.0261552	0	0	0.539885	0.0616041	0	0	0.328124	3	2	0	0	124	6	0	0	65	200	0.015	0.01	0	0	0.62	0.03	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
