Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	61	16	203	0	0	65	0	320	0	665	0	0	0.00132315	0	0	0	0	0.000887902	0	0.00221105	0	0	0.598425	0	0	0	0	0.401575	0	0	0	2	0	0	0	0	2	0	4	0	0	0.5	0	0	0	0	0.5	0	9.49487	2.62562	23.574	0	0	9.75375	0	49.1285	0	94.5767	0.100393	0.0277618	0.249258	0	0	0.103131	0	0.519456	0	10	3	47	0	0	18	0	86	0	164	0.0609756	0.0182927	0.286585	0	0	0.109756	0	0.52439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	63	19	206	0	0	59	0	334	0	681	0	0	0.00372681	0	0	0	0	0.00171136	0	0.00543817	0	0	0.685305	0	0	0	0	0.314695	0	0	0	3	0	0	0	0	2	0	5	0	0	0.6	0	0	0	0	0.4	0	9.73137	2.69681	23.4759	0	0	9.24632	0	50.0527	0	95.2031	0.102217	0.0283269	0.246588	0	0	0.097122	0	0.525746	0	10	3	45	0	0	16	0	83	0	157	0.0636943	0.0191083	0.286624	0	0	0.101911	0	0.528662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	62	18	198	0	0	62	0	348	0	688	0	0	0.00223435	0	0	0	0	0.002985	0	0.00521935	0	0	0.42809	0	0	0	0	0.57191	0	0	0	3	0	0	0	0	3	0	6	0	0	0.5	0	0	0	0	0.5	0	9.97116	2.76798	23.6933	0	0	9.55979	0	50.2649	0	96.2572	0.103589	0.0287561	0.246146	0	0	0.0993151	0	0.522194	0	10	3	45	0	0	16	0	78	0	152	0.0657895	0.0197368	0.296053	0	0	0.105263	0	0.513158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	69	20	201	0	0	62	0	344	0	696	0	0	0.00609678	0	0	0	0	0.00193877	0	0.00803555	0	0	0.758726	0	0	0	0	0.241274	0	0	0	3	0	0	0	0	4	0	7	0	0	0.428571	0	0	0	0	0.571429	0	10.2101	2.83915	23.3674	0	0	9.40892	0	50.8226	0	96.6482	0.105642	0.0293761	0.241778	0	0	0.0973523	0	0.525851	0	10	3	42	0	0	15	0	75	0	145	0.0689655	0.0206897	0.289655	0	0	0.103448	0	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	68	18	208	0	0	60	0	346	0	700	0	0	0.00210647	0	0	0	0	0.00404184	0	0.00614831	0	0	0.34261	0	0	0	0	0.65739	0	0	0	3	0	0	0	0	5	0	8	0	0	0.375	0	0	0	0	0.625	0	10.3167	2.9103	23.9797	0	0	9.69866	0	50.4876	0	97.393	0.105929	0.029882	0.246216	0	0	0.0995827	0	0.51839	0	9	3	42	0	0	15	0	71	0	140	0.0642857	0.0214286	0.3	0	0	0.107143	0	0.507143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	67	20	210	0	0	59	0	315	0	671	0	0	0.00476111	0	0	0	0	0.00891516	0	0.0136763	0	0	0.348129	0	0	0	0	0.651871	0	0	0	3	0	0	0	0	4	0	7	0	0	0.428571	0	0	0	0	0.571429	0	10.5303	2.98143	24.0724	0	0	8.7897	0	45.4258	0	91.7997	0.11471	0.0324776	0.262228	0	0	0.0957488	0	0.494837	0	9	3	40	0	0	13	0	65	0	130	0.0692308	0.0230769	0.307692	0	0	0.1	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	70	21	215	0	0	57	0	341	0	704	0	0	0.00268093	0	0	0	0	0.00953685	0	0.0122178	0	0	0.219429	0	0	0	0	0.780571	0	0	0	2	0	0	0	0	3	0	5	0	0	0.4	0	0	0	0	0.6	0	10.7438	3.05256	22.947	0	0	9.04116	0	46.2875	0	92.072	0.116689	0.033154	0.249229	0	0	0.0981967	0	0.502731	0	9	3	37	0	0	13	0	65	0	127	0.0708661	0.023622	0.291339	0	0	0.102362	0	0.511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	59	24	216	0	0	60	0	345	0	704	0	0	0.00648453	0	0	0	0	0.00166533	0	0.00814986	0	0	0.795661	0	0	0	0	0.204339	0	0	0	4	0	0	0	0	8	0	12	0	0	0.333333	0	0	0	0	0.666667	0	8.83263	3.12367	22.6398	0	0	9.29476	0	45.7917	0	89.6825	0.0984877	0.0348303	0.252443	0	0	0.103641	0	0.510598	0	8	3	35	0	0	13	0	64	0	123	0.0650406	0.0243902	0.284553	0	0	0.105691	0	0.520325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	61	22	217	0	0	63	0	342	0	705	0	0	0.00848006	0	0	0	0	0.0078224	0	0.0163025	0	0	0.52017	0	0	0	0	0.47983	0	0	0	7	0	0	0	0	15	0	22	0	0	0.318182	0	0	0	0	0.681818	0	9.02242	3.19477	21.1323	0	0	9.55883	0	44.9111	0	87.8194	0.102738	0.0363789	0.240634	0	0	0.108846	0	0.511402	0	8	3	32	0	0	13	0	59	0	115	0.0695652	0.026087	0.278261	0	0	0.113043	0	0.513043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	65	22	225	0	0	68	0	329	0	709	0	0	0.0069436	0	0	0	0	0.0334242	0	0.0403678	0	0	0.172008	0	0	0	0	0.827992	0	0	0	15	0	0	0	0	23	0	38	0	0	0.394737	0	0	0	0	0.605263	0	9.21216	3.26586	21.726	0	0	9.82212	0	43.3283	0	87.3545	0.105457	0.0373864	0.248711	0	0	0.11244	0	0.496006	0	8	3	32	0	0	13	0	55	0	111	0.0720721	0.027027	0.288288	0	0	0.117117	0	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	67	25	237	0	0	67	0	325	0	721	0	0	0.0152025	0	0	0	0	0.0434831	0	0.0586856	0	0	0.25905	0	0	0	0	0.74095	0	0	0	21	0	0	0	0	28	0	49	0	0	0.428571	0	0	0	0	0.571429	0	9.40188	3.33695	22.4615	0	0	10.0862	0	42.6196	0	87.9062	0.106954	0.0379603	0.255516	0	0	0.114739	0	0.484831	0	8	3	32	0	0	13	0	57	0	113	0.0707965	0.0265487	0.283186	0	0	0.115044	0	0.504425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	70	25	224	0	0	70	0	351	0	740	0	0	0.0247677	0	0	0	0	0.0387364	0	0.0635041	0	0	0.390017	0	0	0	0	0.609983	0	0	0	29	0	0	0	0	29	0	58	0	0	0.5	0	0	0	0	0.5	0	9.59155	3.40802	22.0592	0	0	10.3497	0	43.1535	0	88.562	0.108303	0.0384818	0.249083	0	0	0.116864	0	0.487269	0	8	3	32	0	0	13	0	63	0	119	0.0672269	0.0252101	0.268908	0	0	0.109244	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	71	24	220	0	0	62	0	360	0	737	0	0	0.0496911	0	0	0	0	0.0398177	0	0.0895088	0	0	0.555153	0	0	0	0	0.444847	0	0	0	40	0	0	0	0	33	0	73	0	0	0.547945	0	0	0	0	0.452055	0	9.7812	3.47909	22.3548	0	0	9.15428	0	41.4685	0	86.2378	0.113421	0.0403429	0.259222	0	0	0.106152	0	0.480862	0	8	3	34	0	0	12	0	65	0	122	0.0655738	0.0245902	0.278689	0	0	0.0983607	0	0.532787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	73	16	227	0	0	63	0	355	0	734	0.000257559	0	0.052057	0	0	0	0	0.0796729	0	0.131987	0.00195139	0	0.394409	0	0	0	0	0.60364	0	2	0	40	0	0	0	0	56	0	98	0.0204082	0	0.408163	0	0	0	0	0.571429	0	9.97081	2.20818	22.5423	0	0	9.39541	0	42.2635	0	86.3802	0.115429	0.0255635	0.260966	0	0	0.108768	0	0.489273	0	8	2	40	0	0	12	0	68	0	130	0.0615385	0.0153846	0.307692	0	0	0.0923077	0	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	74	21	234	0	0	64	0	333	0	726	0.000612116	0	0.0806626	0	0	0	0	0.0838748	0	0.16515	0.00370643	0	0.488422	0	0	0	0	0.507872	0	2	0	43	0	0	0	0	60	0	105	0.0190476	0	0.409524	0	0	0	0	0.571429	0	10.1604	2.25556	21.6919	0	0	9.63656	0	39.5876	0	83.332	0.121927	0.0270672	0.260307	0	0	0.115641	0	0.475059	0	8	2	46	0	0	12	0	74	0	142	0.056338	0.0140845	0.323944	0	0	0.084507	0	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	69	18	231	0	0	68	0	330	0	716	0.00146507	0	0.0695016	0	0	0	0	0.114341	0	0.185308	0.00790615	0	0.375061	0	0	0	0	0.617033	0	2	0	39	0	0	0	0	70	0	111	0.018018	0	0.351351	0	0	0	0	0.630631	0	10.3499	2.30294	21.4346	0	0	9.87731	0	39.0281	0	82.9929	0.124709	0.0277486	0.25827	0	0	0.119014	0	0.470259	0	8	2	57	0	0	12	0	78	0	157	0.0509554	0.0127389	0.363057	0	0	0.0764331	0	0.496815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	72	12	224	0	0	70	0	352	0	730	0.00366672	0	0.0644678	0	0	0	0	0.119555	0	0.18769	0.0195361	0	0.343481	0	0	0	0	0.636983	0	2	0	42	0	0	0	0	63	0	107	0.0186916	0	0.392523	0	0	0	0	0.588785	0	9.21273	1.37085	20.9653	0	0	10.1181	0	39.8576	0	81.5245	0.113006	0.0168152	0.257165	0	0	0.124111	0	0.488903	0	7	1	63	0	0	12	0	89	0	172	0.0406977	0.00581395	0.366279	0	0	0.0697674	0	0.517442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	70	13	231	0	0	70	0	350	0	734	0.0124556	0	0.0701535	0	0	0	0	0.143356	0	0.225965	0.0551217	0	0.310462	0	0	0	0	0.634416	0	2	0	44	0	0	0	0	80	0	126	0.015873	0	0.349206	0	0	0	0	0.634921	0	9.37857	1.39451	22.107	0	0	10.3762	0	40.3419	0	83.5982	0.112186	0.0166811	0.264444	0	0	0.124119	0	0.48257	0	7	1	65	0	0	12	0	99	0	184	0.0380435	0.00543478	0.353261	0	0	0.0652174	0	0.538043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	77	13	239	0	0	74	0	330	0	733	0.000127562	9.62132e-005	0.0823285	0	0	0	0	0.122935	0	0.205487	0.000620778	0.00046822	0.40065	0	0	0	0	0.598261	0	1	1	51	0	0	0	0	69	0	122	0.00819672	0.00819672	0.418033	0	0	0	0	0.565574	0	9.58777	1.41817	23.6142	0	0	10.6385	0	38.545	0	83.8037	0.114408	0.0169226	0.28178	0	0	0.126946	0	0.459944	0	9	1	71	0	0	12	0	110	0	203	0.044335	0.00492611	0.349754	0	0	0.0591133	0	0.541872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	87	13	243	0	0	80	0	335	0	758	0.000631749	0.000516888	0.0796611	0	0	0	0	0.143887	0	0.224697	0.00281157	0.00230038	0.354527	0	0	0	0	0.640361	0	3	3	51	0	0	0	0	79	0	136	0.0220588	0.0220588	0.375	0	0	0	0	0.580882	0	9.81356	1.44183	24.9918	0	0	10.9006	0	39.371	0	86.5188	0.113427	0.016665	0.28886	0	0	0.125991	0	0.455057	0	9	1	78	0	0	12	0	119	0	219	0.0410959	0.00456621	0.356164	0	0	0.0547945	0	0.543379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	77	14	263	0	0	83	0	336	0	773	0.0020066	0.00155474	0.0771481	0	0	0	0	0.139403	0	0.220112	0.00911624	0.00706338	0.350494	0	0	0	0	0.633326	0	7	3	44	0	0	0	0	75	0	129	0.0542636	0.0232558	0.341085	0	0	0	0	0.581395	0	10.0318	1.46549	26.5083	0	0	11.1625	0	39.2812	0	88.4493	0.113419	0.0165687	0.2997	0	0	0.126202	0	0.44411	0	9	1	84	0	0	12	0	133	0	239	0.0376569	0.0041841	0.351464	0	0	0.0502092	0	0.556485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	79	14	252	0	0	74	0	340	0	759	0.00439674	0.00465473	0.0827618	0	0	0	0	0.159298	0	0.251112	0.0175091	0.0185365	0.329582	0	0	0	0	0.634373	0	8	3	50	0	0	0	0	77	0	138	0.057971	0.0217391	0.362319	0	0	0	0	0.557971	0	10.2483	1.48915	27.5337	0	0	10.2972	0	40.0416	0	89.6099	0.114365	0.0166181	0.307262	0	0	0.114911	0	0.446843	0	9	1	90	0	0	11	0	140	0	251	0.0358566	0.00398406	0.358566	0	0	0.0438247	0	0.557769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	75	14	269	0	0	74	0	346	0	778	0.00864724	0.0137776	0.0557934	0	0	0.000151963	0	0.122567	0	0.200937	0.0430345	0.0685668	0.277666	0	0	0.000756269	0	0.609976	0	7	4	37	0	0	1	0	65	0	114	0.0614035	0.0350877	0.324561	0	0	0.00877193	0	0.570175	0	10.3367	1.5128	28.9992	0	0	10.5354	0	40.9664	0	92.3505	0.111929	0.0163811	0.314013	0	0	0.11408	0	0.443597	0	8	1	98	0	0	11	0	153	0	271	0.0295203	0.00369004	0.361624	0	0	0.0405904	0	0.564576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	68	13	281	0	0	75	0	301	0	738	0.00290511	0.00800609	0.0545804	0	0	0.000348449	0	0.133189	0	0.199029	0.0145964	0.0402257	0.274233	0	0	0.00175074	0	0.669194	0	5	3	35	0	0	1	0	75	0	119	0.0420168	0.0252101	0.294118	0	0	0.00840336	0	0.630252	0	9.52518	1.56762	30.0376	0	0	10.7734	0	39.6309	0	91.5347	0.104061	0.017126	0.328156	0	0	0.117697	0	0.43296	0	9	3	97	0	0	11	0	150	0	270	0.0333333	0.0111111	0.359259	0	0	0.0407407	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	62	13	275	0	0	76	0	317	0	743	0.00632435	0.00114504	0.0484735	0	0	0	0	0.124887	0	0.18083	0.034974	0.00633212	0.268061	0	0	0	0	0.690633	0	6	2	35	0	0	0	0	65	0	108	0.0555556	0.0185185	0.324074	0	0	0	0	0.601852	0	7.11142	1.66154	29.6709	0	0	11.0114	0	39.8863	0	89.3415	0.0795982	0.0185976	0.332107	0	0	0.12325	0	0.446447	0	8	4	95	0	0	11	0	154	0	272	0.0294118	0.0147059	0.349265	0	0	0.0404412	0	0.566176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	49	15	289	0	0	73	0	323	0	749	0.0135981	0.00284591	0.0430885	0	0	0	0	0.0882758	0	0.147808	0.0919984	0.019254	0.291516	0	0	0	0	0.597231	0	7	3	29	0	0	0	0	55	0	94	0.0744681	0.0319149	0.308511	0	0	0	0	0.585106	0	6.21099	1.76998	30.1229	0	0	11.2493	0	41.2325	0	90.5857	0.0685649	0.0195393	0.332535	0	0	0.124184	0	0.455176	0	7	4	95	0	0	11	0	157	0	274	0.0255474	0.0145985	0.346715	0	0	0.040146	0	0.572993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	49	13	290	0	0	77	0	330	0	759	0.0130314	0.00132092	0.0632545	0	0	0	0	0.116169	0	0.193776	0.0672499	0.00681674	0.326431	0	0	0	0	0.599502	0	6	2	29	0	0	0	0	55	0	92	0.0652174	0.0217391	0.315217	0	0	0	0	0.597826	0	6.39624	1.87124	29.1203	0	0	11.4872	0	42.534	0	91.409	0.0699738	0.020471	0.318572	0	0	0.125668	0	0.465316	0	8	4	87	0	0	11	0	152	0	262	0.0305344	0.0152672	0.332061	0	0	0.0419847	0	0.580153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	31	17	272	0	0	81	0	344	0	745	0.00704978	0.00181072	0.0523507	0	0	0	0	0.107994	0	0.169205	0.0416641	0.0107014	0.309393	0	0	0	0	0.638242	0	4	1	27	0	0	0	0	50	0	82	0.0487805	0.0121951	0.329268	0	0	0	0	0.609756	0	3.96956	1.97038	27.165	0	0	11.7251	0	43.5453	0	88.3753	0.0449171	0.0222955	0.307382	0	0	0.132673	0	0.492732	0	9	4	92	0	0	11	0	154	0	270	0.0333333	0.0148148	0.340741	0	0	0.0407407	0	0.57037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	35	14	272	0	0	83	0	308	0	712	0.0147937	0.00254301	0.0449486	0	0	0	0	0.114365	0	0.17665	0.0837457	0.0143957	0.25445	0	0	0	0	0.647409	0	4	1	33	0	0	0	0	50	0	88	0.0454545	0.0113636	0.375	0	0	0	0	0.568182	0	4.19021	2.06842	28.4122	0	0	11.5877	0	42.7205	0	88.979	0.0470921	0.0232462	0.319313	0	0	0.13023	0	0.480119	0	9	4	92	0	0	10	0	148	0	263	0.0342205	0.0152091	0.34981	0	0	0.0380228	0	0.562738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	34	15	280	0	0	65	0	319	0	713	0.0152919	0.00322246	0.0523158	0	0	0	0	0.11599	0	0.18682	0.0818537	0.017249	0.280033	0	0	0	0	0.620864	0	3	1	30	0	0	0	0	48	0	82	0.0365854	0.0121951	0.365854	0	0	0	0	0.585366	0	4.42651	2.16579	27.9056	0	0	9.49097	0	42.1606	0	86.1494	0.0513818	0.0251399	0.323921	0	0	0.110169	0	0.489389	0	10	4	84	0	0	9	0	145	0	252	0.0396825	0.015873	0.333333	0	0	0.0357143	0	0.575397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	33	20	285	0	0	61	0	321	0	720	0.00123232	0.00398621	0.0705048	0	0	0	0	0.0996587	0	0.175382	0.0070265	0.0227287	0.402007	0	0	0	0	0.568238	0	1	1	34	0	0	0	0	42	0	78	0.0128205	0.0128205	0.435897	0	0	0	0	0.538462	0	4.5969	2.26269	29.0921	0	0	9.68233	0	44.5494	0	90.1834	0.0509728	0.0250899	0.322588	0	0	0.107363	0	0.493987	0	11	4	86	0	0	9	0	152	0	262	0.0419847	0.0152672	0.328244	0	0	0.0343511	0	0.580153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	37	17	293	0	0	67	0	316	0	730	0.0018959	0.00472095	0.0516661	0	0	0	0	0.0857797	0	0.144063	0.0131602	0.0327701	0.358636	0	0	0	0	0.595433	0	2	1	37	0	0	0	0	42	0	82	0.0243902	0.0121951	0.451219	0	0	0	0	0.512195	0	4.8131	2.15814	29.4107	0	0	9.87367	0	45.4198	0	91.6754	0.0525015	0.0235411	0.320813	0	0	0.107702	0	0.495442	0	11	3	89	0	0	9	0	152	0	264	0.0416667	0.0113636	0.337121	0	0	0.0340909	0	0.575758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	34	15	298	0	0	65	0	313	0	725	0.00271688	0.00544541	0.037585	0	0	0	0	0.0991549	0	0.144902	0.0187497	0.0375799	0.259382	0	0	0	0	0.684288	0	2	1	40	0	0	0	0	40	0	83	0.0240964	0.0120482	0.481928	0	0	0	0	0.481928	0	4.55566	1.98036	29.1256	0	0	10.0651	0	42.1585	0	87.8851	0.0518365	0.0225335	0.331405	0	0	0.114525	0	0.4797	0	8	2	89	0	0	9	0	144	0	252	0.031746	0.00793651	0.353175	0	0	0.0357143	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	32	14	294	0	0	67	0	305	0	712	0.00459456	0	0.0793915	0	0	0	0	0.0570581	0	0.141044	0.0325753	0	0.562884	0	0	0	0	0.404541	0	2	0	46	0	0	0	0	32	0	80	0.025	0	0.575	0	0	0	0	0.4	0	4.57042	2.03636	28.9694	0	0	10.2563	0	41.8092	0	87.6417	0.0521489	0.023235	0.330543	0	0	0.117026	0	0.477047	0	7	3	86	0	0	9	0	147	0	252	0.0277778	0.0119048	0.34127	0	0	0.0357143	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	27	15	268	0	0	72	0	306	0	688	0.00743941	0.000152659	0.0857771	0	0	0	0	0.0522441	0	0.145613	0.0510902	0.00104839	0.589075	0	0	0	0	0.358787	0	2	1	49	0	0	0	0	30	0	82	0.0243902	0.0121951	0.597561	0	0	0	0	0.365854	0	3.42652	2.08836	28.4547	0	0	10.4477	0	42.7985	0	87.2158	0.0392878	0.0239447	0.326257	0	0	0.119791	0	0.49072	0	6	3	89	0	0	9	0	144	0	251	0.0239044	0.0119522	0.354582	0	0	0.0358566	0	0.573705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
