Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	360	0	59	0	0	163	582	0	0	0	0.14846	0	0	0	0	0.00825151	0.156711	0	0	0	0.947346	0	0	0	0	0.0526542	0	0	0	134	0	0	0	0	6	140	0	0	0	0.957143	0	0	0	0	0.0428571	0	0	0	17.5559	0	8.65557	0	0	21.606	47.8174	0	0	0	0.367144	0	0.181013	0	0	0.451843	0	0	0	68	0	13	0	0	28	109	0	0	0	0.623853	0	0.119266	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	350	0	55	0	0	160	565	0	0	0	0.167868	0	0	0	0	0.0103221	0.17819	0	0	0	0.942072	0	0	0	0	0.0579277	0	0	0	137	0	0	0	0	5	142	0	0	0	0.964789	0	0	0	0	0.0352113	0	0	0	17.3125	0	8.23811	0	0	21.2167	46.7672	0	0	0	0.370183	0	0.176151	0	0	0.453665	0	0	0	73	0	12	0	0	27	112	0	0	0	0.651786	0	0.107143	0	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	350	0	55	0	0	169	574	0	0	0	0.193187	0	0	0	0	0.0152893	0.208476	0	0	0	0.926662	0	0	0	0	0.0733384	0	0	0	149	0	0	0	0	6	155	0	0	0	0.96129	0	0	0	0	0.0387097	0	0	0	18.411	0	8.27354	0	0	21.8088	48.4934	0	0	0	0.37966	0	0.170612	0	0	0.449728	0	0	0	77	0	11	0	0	27	115	0	0	0	0.669565	0	0.0956522	0	0	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	345	0	55	0	0	173	573	0	0	0	0.207848	0	0	0	0	0.0165071	0.224355	0	0	0	0.926424	0	0	0	0	0.0735757	0	0	0	156	0	0	0	0	11	167	0	0	0	0.934132	0	0	0	0	0.0658683	0	0	0	18.7838	0	8.19545	0	0	22.4139	49.3932	0	0	0	0.380292	0	0.165923	0	0	0.453786	0	0	0	83	0	10	0	0	28	121	0	0	0	0.68595	0	0.0826446	0	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	333	0	55	0	0	175	563	0	0	0	0.208059	0	0.000301251	0	0	0.0172584	0.225618	0	0	0	0.922171	0	0.00133522	0	0	0.0764937	0	0	0	154	0	1	0	0	14	169	0	0	0	0.911243	0	0.00591716	0	0	0.0828402	0	0	0	17.5693	0	8.41115	0	0	21.5443	47.5247	0	0	0	0.369687	0	0.176985	0	0	0.453328	0	0	0	84	0	10	0	0	26	120	0	0	0	0.7	0	0.0833333	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	339	0	58	0	0	159	556	0	0	0	0.198716	0	0.00110618	0	0	0.0192314	0.219053	0	0	0	0.907157	0	0.00504982	0	0	0.087793	0	0	0	152	0	1	0	0	12	165	0	0	0	0.921212	0	0.00606061	0	0	0.0727273	0	0	0	18.1646	0	8.62659	0	0	18.8143	45.6056	0	0	0	0.398299	0	0.189157	0	0	0.412545	0	0	0	87	0	10	0	0	25	122	0	0	0	0.713115	0	0.0819672	0	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	341	0	41	0	0	150	532	0	0	0	0.19109	0	0.00167798	0	0	0.0218373	0.214605	0	0	0	0.890425	0	0.00781893	0	0	0.101756	0	0	0	150	0	1	0	0	14	165	0	0	0	0.909091	0	0.00606061	0	0	0.0848485	0	0	0	16.3814	0	5.2913	0	0	16.7171	38.3898	0	0	0	0.426713	0	0.137831	0	0	0.435456	0	0	0	88	0	8	0	0	23	119	0	0	0	0.739496	0	0.0672269	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	330	0	40	0	0	159	529	0	0	0	0.188764	0	0	0	0	0.0190817	0.207846	0	0	0	0.908193	0	0	0	0	0.091807	0	0	0	147	0	0	0	0	15	162	0	0	0	0.907407	0	0	0	0	0.0925926	0	0	0	17.4228	0	5.46788	0	0	16.038	38.9287	0	0	0	0.447556	0	0.140459	0	0	0.411985	0	0	0	96	0	9	0	0	24	129	0	0	0	0.744186	0	0.0697674	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	321	0	36	0	0	153	510	0	0	0	0.178191	0	0	0	0	0.0182526	0.196443	0	0	0	0.907085	0	0	0	0	0.0929153	0	0	0	147	0	0	0	0	19	166	0	0	0	0.885542	0	0	0	0	0.114458	0	0	0	17.5601	0	5.67457	0	0	16.6278	39.8624	0	0	0	0.440518	0	0.142354	0	0	0.417128	0	0	0	96	0	9	0	0	26	131	0	0	0	0.732824	0	0.0687023	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	328	0	41	0	0	174	543	0	0	0	0.194861	0	0.00011369	0	0	0.0218521	0.216827	0	0	0	0.898694	0	0.000524335	0	0	0.100782	0	0	0	148	0	1	0	0	20	169	0	0	0	0.87574	0	0.00591716	0	0	0.118343	0	0	0	18.8002	0	5.8684	0	0	17.0427	41.7113	0	0	0	0.450723	0	0.140691	0	0	0.408586	0	0	0	96	0	9	0	0	25	130	0	0	0	0.738462	0	0.0692308	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	333	0	39	0	0	155	527	0	0	0	0.214795	0	0	0	0	0.0220853	0.23688	0	0	0	0.906766	0	0	0	0	0.0932341	0	0	0	152	0	0	0	0	27	179	0	0	0	0.849162	0	0	0	0	0.150838	0	0	0	19.7528	0	5.52151	0	0	15.8804	41.1547	0	0	0	0.479964	0	0.134165	0	0	0.385871	0	0	0	94	0	8	0	0	26	128	0	0	0	0.734375	0	0.0625	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	341	0	38	0	0	156	535	0	0	0	0.195199	0	0	0	0	0.0420024	0.237202	0	0	0	0.822925	0	0	0	0	0.177075	0	0	0	141	0	0	0	0	30	171	0	0	0	0.824561	0	0	0	0	0.175439	0	0	0	20.5127	0	5.69016	0	0	16.4743	42.6772	0	0	0	0.480648	0	0.13333	0	0	0.386022	0	0	0	101	0	8	0	0	27	136	0	0	0	0.742647	0	0.0588235	0	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	348	0	38	0	0	129	515	0	0	0	0.194965	0	0	0	0	0.0620454	0.257011	0	0	0	0.758588	0	0	0	0	0.241412	0	0	0	136	0	0	0	0	33	169	0	0	0	0.804734	0	0	0	0	0.195266	0	0	0	17.9733	0	5.84652	0	0	12.6091	36.4289	0	0	0	0.493379	0	0.160491	0	0	0.34613	0	0	0	100	0	8	0	0	25	133	0	0	0	0.75188	0	0.0601504	0	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	351	0	41	0	0	141	533	0	0	0	0.198906	0	0	0	0	0.0536335	0.252539	0	0	0	0.787623	0	0	0	0	0.212377	0	0	0	133	0	0	0	0	31	164	0	0	0	0.810976	0	0	0	0	0.189024	0	0	0	18.9828	0	6.01467	0	0	13.2836	38.2811	0	0	0	0.495879	0	0.157119	0	0	0.347002	0	0	0	102	0	8	0	0	33	143	0	0	0	0.713287	0	0.0559441	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	350	0	43	0	0	128	521	0	0	0	0.1708	0	0	0	0	0.0580218	0.228822	0	0	0	0.746432	0	0	0	0	0.253568	0	0	0	123	0	0	0	0	32	155	0	0	0	0.793548	0	0	0	0	0.206452	0	0	0	20.5738	0	6.17406	0	0	14.0729	40.8207	0	0	0	0.504003	0	0.151248	0	0	0.344748	0	0	0	109	0	8	0	0	38	155	0	0	0	0.703226	0	0.0516129	0	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	343	0	43	0	0	117	503	0	0	0	0.144207	0	0	0	0	0.0849754	0.229182	0	0	0	0.629223	0	0	0	0	0.370777	0	0	0	114	0	0	0	0	40	154	0	0	0	0.74026	0	0	0	0	0.25974	0	0	0	22.1306	0	6.32927	0	0	14.523	42.9828	0	0	0	0.51487	0	0.147251	0	0	0.337879	0	0	0	114	0	8	0	0	37	159	0	0	0	0.716981	0	0.0503145	0	0	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	348	0	44	0	0	116	508	0	0	0	0.145485	0	0.000253782	0	0	0.0666414	0.21238	0	0	0	0.685022	0	0.00119494	0	0	0.313783	0	0	0	115	0	1	0	0	33	149	0	0	0	0.771812	0	0.00671141	0	0	0.221477	0	0	0	22.3702	0	6.47361	0	0	15.0955	43.9394	0	0	0	0.509115	0	0.147331	0	0	0.343554	0	0	0	110	0	8	0	0	42	160	0	0	0	0.6875	0	0.05	0	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	350	0	45	0	0	117	512	0	0	0	0.12223	0	0.000847034	0	0	0.0275339	0.15061	0	0	0	0.811561	0	0.00562401	0	0	0.182815	0	0	0	102	0	1	0	0	27	130	0	0	0	0.784615	0	0.00769231	0	0	0.207692	0	0	0	23.1658	0	6.61782	0	0	15.8288	45.6124	0	0	0	0.507883	0	0.145088	0	0	0.347028	0	0	0	110	0	8	0	0	46	164	0	0	0	0.670732	0	0.0487805	0	0	0.280488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	343	0	45	0	0	106	494	0	0	0	0.11225	0	0.00283235	0	0	0.0386129	0.153695	0	0	0	0.730341	0	0.0184284	0	0	0.25123	0	0	0	99	0	2	0	0	27	128	0	0	0	0.773438	0	0.015625	0	0	0.210938	0	0	0	23.772	0	6.76198	0	0	14.9124	45.4464	0	0	0	0.523077	0	0.14879	0	0	0.328132	0	0	0	109	0	8	0	0	42	159	0	0	0	0.685535	0	0.0503145	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	346	0	45	0	0	97	488	0	0	0	0.104518	0	0	0	0	0.0425846	0.147103	0	0	0	0.710512	0	0	0	0	0.289488	0	0	0	89	0	0	0	0	18	107	0	0	0	0.831776	0	0	0	0	0.168224	0	0	0	24.7085	0	6.91412	0	0	14.228	45.8506	0	0	0	0.538891	0	0.150797	0	0	0.310312	0	0	0	106	0	9	0	0	41	156	0	0	0	0.679487	0	0.0576923	0	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	355	0	34	0	0	89	478	0	0	0	0.0952461	0	0.000107226	0	0	0.0400982	0.135451	0	0	0	0.703175	0	0.000791616	0	0	0.296034	0	0	0	81	0	1	0	0	15	97	0	0	0	0.835052	0	0.0103093	0	0	0.154639	0	0	0	25.1326	0	5.41149	0	0	13.9355	44.4796	0	0	0	0.565036	0	0.121662	0	0	0.313302	0	0	0	104	0	8	0	0	40	152	0	0	0	0.684211	0	0.0526316	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	341	0	26	0	0	87	454	0	0	0	0.0842871	0	0	0	0	0.021733	0.10602	0	0	0	0.79501	0	0	0	0	0.20499	0	0	0	71	0	0	0	0	7	78	0	0	0	0.910256	0	0	0	0	0.0897436	0	0	0	24.8714	0	4.01111	0	0	13.3868	42.2693	0	0	0	0.588403	0	0.094894	0	0	0.316703	0	0	0	100	0	7	0	0	41	148	0	0	0	0.675676	0	0.0472973	0	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	352	0	27	0	0	93	472	0	0	0	0.0790896	0	0	0	0	0.0190122	0.0981018	0	0	0	0.806199	0	0	0	0	0.193801	0	0	0	64	0	0	0	0	5	69	0	0	0	0.927536	0	0	0	0	0.0724638	0	0	0	25.0858	0	4.12068	0	0	13.5711	42.7776	0	0	0	0.586424	0	0.0963279	0	0	0.317248	0	0	0	96	0	7	0	0	38	141	0	0	0	0.680851	0	0.0496454	0	0	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	385	0	28	0	0	88	501	0	0	0	0.0713785	0	0	0	0	0.00746092	0.0788394	0	0	0	0.905366	0	0	0	0	0.0946344	0	0	0	61	0	0	0	0	3	64	0	0	0	0.953125	0	0	0	0	0.046875	0	0	0	26.3405	0	4.23106	0	0	12.2699	42.8415	0	0	0	0.614836	0	0.0987608	0	0	0.286403	0	0	0	95	0	7	0	0	36	138	0	0	0	0.688406	0	0.0507246	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	379	0	24	0	0	85	488	0	0	0	0.0643791	0	0	0	0	0.0103367	0.0747158	0	0	0	0.861653	0	0	0	0	0.138347	0	0	0	60	0	0	0	0	3	63	0	0	0	0.952381	0	0	0	0	0.047619	0	0	0	26.2709	0	3.70866	0	0	12.6393	42.6188	0	0	0	0.616415	0	0.0870192	0	0	0.296566	0	0	0	92	0	6	0	0	35	133	0	0	0	0.691729	0	0.0451128	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	383	0	20	0	0	83	486	0	0	0	0.0545996	0	0	0	0	0.00540013	0.0599997	0	0	0	0.909997	0	0	0	0	0.0900025	0	0	0	53	0	0	0	0	2	55	0	0	0	0.963636	0	0	0	0	0.0363636	0	0	0	26.1273	0	3.00074	0	0	13.2101	42.3381	0	0	0	0.61711	0	0.0708755	0	0	0.312014	0	0	0	90	0	5	0	0	34	129	0	0	0	0.697674	0	0.0387597	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	408	0	19	0	0	91	518	0	0	0	0.0490855	0	0	0	0	0.003347	0.0524325	0	0	0	0.936166	0	0	0	0	0.0638345	0	0	0	49	0	0	0	0	1	50	0	0	0	0.98	0	0	0	0	0.02	0	0	0	26.986	0	3.07926	0	0	12.9744	43.0396	0	0	0	0.627003	0	0.0715448	0	0	0.301452	0	0	0	85	0	5	0	0	32	122	0	0	0	0.696721	0	0.0409836	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	419	0	21	0	0	86	526	0	0	0	0.0525266	0	0	0	0	0.00711253	0.0596391	0	0	0	0.880741	0	0	0	0	0.119259	0	0	0	51	0	0	0	0	1	52	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	27.082	0	3.16595	0	0	12.5634	42.8114	0	0	0	0.632588	0	0.0739511	0	0	0.29346	0	0	0	81	0	5	0	0	29	115	0	0	0	0.704348	0	0.0434783	0	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	440	0	22	0	0	84	546	0	0	0	0.0511978	0	0	0	0	0	0.0511978	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	51	0	0	0	1	0	0	0	0	0	0	0	0	27.1266	0	3.27058	0	0	12.0142	42.4114	0	0	0	0.639606	0	0.0771155	0	0	0.283279	0	0	0	77	0	5	0	0	27	109	0	0	0	0.706422	0	0.0458716	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	445	0	22	0	0	73	540	0	0	0	0.0509184	0	0	0	0	0	0.0509184	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	1	0	0	0	0	0	0	0	0	26.922	0	3.38053	0	0	9.9907	40.2932	0	0	0	0.668152	0	0.0838981	0	0	0.24795	0	0	0	74	0	5	0	0	24	103	0	0	0	0.718447	0	0.0485437	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	468	0	22	0	0	72	562	0	0	0	0.0530823	0	0	0	0	0.000439125	0.0535215	0	0	0	0.991795	0	0	0	0	0.00820465	0	0	0	55	0	0	0	0	2	57	0	0	0	0.964912	0	0	0	0	0.0350877	0	0	0	27.467	0	3.49558	0	0	10.4541	41.4166	0	0	0	0.663187	0	0.0844003	0	0	0.252413	0	0	0	73	0	5	0	0	24	102	0	0	0	0.715686	0	0.0490196	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	464	0	24	0	0	65	553	0	0	0	0.0592368	0	0	0	0	0.0012829	0.0605197	0	0	0	0.978802	0	0	0	0	0.021198	0	0	0	62	0	0	0	0	2	64	0	0	0	0.96875	0	0	0	0	0.03125	0	0	0	28.004	0	3.61672	0	0	10.2472	41.868	0	0	0	0.668865	0	0.0863839	0	0	0.244751	0	0	0	72	0	5	0	0	23	100	0	0	0	0.72	0	0.05	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	488	0	26	0	0	72	586	0	0	0	0.0494499	0	0	0	0	0.00383493	0.0532849	0	0	0	0.92803	0	0	0	0	0.0719703	0	0	0	61	0	0	0	0	2	63	0	0	0	0.968254	0	0	0	0	0.031746	0	0	0	28.5729	0	3.7373	0	0	10.6842	42.9943	0	0	0	0.664573	0	0.0869254	0	0	0.248502	0	0	0	72	0	5	0	0	23	100	0	0	0	0.72	0	0.05	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	505	0	26	0	0	60	591	0	0	0	0.0427012	0	0	0	0	0.0105302	0.0532315	0	0	0	0.80218	0	0	0	0	0.19782	0	0	0	64	0	0	0	0	3	67	0	0	0	0.955224	0	0	0	0	0.0447761	0	0	0	28.7408	0	3.85749	0	0	9.36527	41.9636	0	0	0	0.684899	0	0.0919248	0	0	0.223176	0	0	0	72	0	5	0	0	22	99	0	0	0	0.727273	0	0.050505	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	516	0	24	0	0	62	602	0	0	0	0.0473409	0	0	0	0	0.000577365	0.0479183	0	0	0	0.987951	0	0	0	0	0.0120489	0	0	0	70	0	0	0	0	1	71	0	0	0	0.985915	0	0	0	0	0.0140845	0	0	0	27.7285	0	3.78772	0	0	9.31208	40.8283	0	0	0	0.679149	0	0.0927718	0	0	0.228079	0	0	0	69	0	4	0	0	22	95	0	0	0	0.726316	0	0.0421053	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	531	0	25	0	0	63	619	0	0	0	0.0474462	0	0	0	0	0.00102588	0.0484721	0	0	0	0.978836	0	0	0	0	0.0211643	0	0	0	76	0	0	0	0	1	77	0	0	0	0.987013	0	0	0	0	0.012987	0	0	0	27.6437	0	3.88313	0	0	9.12709	40.6539	0	0	0	0.679977	0	0.0955166	0	0	0.224507	0	0	0	68	0	4	0	0	21	93	0	0	0	0.731183	0	0.0430108	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	551	0	23	0	0	64	638	0	0	0	0.0652484	0	0	0	0	0.00151442	0.0667628	0	0	0	0.977316	0	0	0	0	0.0226836	0	0	0	81	0	0	0	0	1	82	0	0	0	0.987805	0	0	0	0	0.0121951	0	0	0	28.7262	0	3.47719	0	0	9.56333	41.7667	0	0	0	0.687778	0	0.0832525	0	0	0.22897	0	0	0	67	0	3	0	0	21	91	0	0	0	0.736264	0	0.032967	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	562	0	22	0	0	65	649	0	0	0	0.0790537	0	0	0	0	0.0022074	0.0812611	0	0	0	0.972836	0	0	0	0	0.0271643	0	0	0	85	0	0	0	0	1	86	0	0	0	0.988372	0	0	0	0	0.0116279	0	0	0	27.2132	0	3.5486	0	0	10.0033	40.7651	0	0	0	0.667561	0	0.08705	0	0	0.245389	0	0	0	61	0	3	0	0	21	85	0	0	0	0.717647	0	0.0352941	0	0	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	561	0	23	0	0	60	644	0	0	0	0.0791375	0	0	0	0	0.0030514	0.0821889	0	0	0	0.962873	0	0	0	0	0.0371267	0	0	0	86	0	0	0	0	1	87	0	0	0	0.988506	0	0	0	0	0.0114943	0	0	0	24.4333	0	3.61997	0	0	9.43862	37.4919	0	0	0	0.651696	0	0.0965533	0	0	0.251751	0	0	0	59	0	3	0	0	19	81	0	0	0	0.728395	0	0.037037	0	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
