Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	14	92	281	523	6	0	0	56	972	0	0	0.000340885	0.0837985	0.0714012	0	0	0	0	0.155541	0	0	0.00219161	0.538757	0.459052	0	0	0	0	0	0	1	78	44	0	0	0	0	123	0	0	0.00813008	0.634146	0.357724	0	0	0	0	0	2.12523	9.94309	14.4988	18.7618	0.984791	0	0	8.23865	54.5523	0	0.0389576	0.182267	0.265778	0.343922	0.0180522	0	0	0.151023	0	1	26	43	49	1	0	0	5	125	0	0.008	0.208	0.344	0.392	0.008	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	83	281	508	6	0	0	55	947	0	0	0.00114244	0.0812764	0.0543762	0	0	0	0	0.136795	0	0	0.00835146	0.594148	0.397501	0	0	0	0	0	0	1	77	37	0	0	0	0	115	0	0	0.00869565	0.669565	0.321739	0	0	0	0	0	2.14886	9.32488	12.6764	18.0153	1.00849	0	0	8.35691	51.5309	0	0.0417004	0.180957	0.245996	0.349603	0.0195707	0	0	0.162173	0	1	24	39	48	1	0	0	5	118	0	0.00847458	0.20339	0.330508	0.40678	0.00847458	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	89	274	515	7	0	0	42	945	0	0	0.00284351	0.0802766	0.0439285	0	0	0	0	0.127049	0	0	0.0223813	0.631857	0.345761	0	0	0	0	0	0	3	86	40	0	0	0	0	129	0	0	0.0232558	0.666667	0.310078	0	0	0	0	0	2.17248	9.88104	13.4627	18.128	1.03219	0	0	5.55715	50.2336	0	0.0432476	0.196702	0.268002	0.360875	0.0205479	0	0	0.110626	0	1	24	42	49	1	0	0	3	120	0	0.00833333	0.2	0.35	0.408333	0.00833333	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	18	94	273	508	8	0	0	32	933	0	0	0.00666082	0.0840597	0.0325524	0	0	0	0	0.123273	0	0	0.0540332	0.681899	0.264068	0	0	0	0	0	0	2	88	44	0	0	0	0	134	0	0	0.0149254	0.656716	0.328358	0	0	0	0	0	2.19611	10.4419	14.2754	18.6797	1.05589	0	0	3.81399	50.463	0	0.0435192	0.206921	0.282889	0.370167	0.020924	0	0	0.07558	0	1	24	46	49	1	0	0	2	123	0	0.00813008	0.195122	0.373984	0.398374	0.00813008	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	17	91	265	535	7	0	0	30	945	0	0	0.00754489	0.0875331	0.038381	0	0	0	0	0.133459	0	0	0.0565334	0.65588	0.287586	0	0	0	0	0	0	1	95	42	0	0	0	0	138	0	0	0.00724638	0.688406	0.304348	0	0	0	0	0	2.21973	10.2075	11.4854	19.5051	1.07958	0	0	3.86127	48.3587	0	0.0459015	0.21108	0.237505	0.403342	0.0223245	0	0	0.0798464	0	1	23	44	48	1	0	0	2	119	0	0.00840336	0.193277	0.369748	0.403361	0.00840336	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	18	98	256	535	8	0	0	28	943	0	0.000143216	0	0.101069	0.0346117	0	0	0	0.000439502	0.136264	0	0.00105102	0	0.741719	0.254005	0	0	0	0.00322538	0	1	0	104	49	0	0	0	3	157	0	0.00636943	0	0.66242	0.312102	0	0	0	0.0191083	0	2.24336	10.7441	12.3013	18.0446	1.10327	0	0	3.90854	48.3452	0	0.046403	0.222238	0.254446	0.373245	0.0228208	0	0	0.0808465	0	1	24	46	47	1	0	0	2	121	0	0.00826446	0.198347	0.380165	0.38843	0.00826446	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	21	89	249	539	10	0	0	27	935	0	0.000451482	0.000158096	0.112101	0.0498191	0	0	0	0.00103661	0.163566	0	0.00276024	0.000966557	0.685355	0.30458	0	0	0	0.00633756	0	1	1	109	56	0	0	0	2	169	0	0.00591716	0.00591716	0.64497	0.331361	0	0	0	0.0118343	0	2.26698	10.3924	13.2286	16.644	1.12696	0	0	3.95581	47.6147	0	0.0476109	0.218261	0.277825	0.349556	0.0236683	0	0	0.0830795	0	1	22	52	43	1	0	0	2	121	0	0.00826446	0.181818	0.429752	0.355372	0.00826446	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	22	85	251	526	8	0	0	31	923	0	0.00156334	0	0.126418	0.0791638	0	0	0	0.00625071	0.213396	0	0.00732599	0	0.592411	0.370971	0	0	0	0.0292916	0	2	0	102	53	0	0	0	2	159	0	0.0125786	0	0.641509	0.333333	0	0	0	0.0125786	0	2.29061	10.1399	11.7014	13.2449	1.15065	0	0	4.00308	42.5305	0	0.0538579	0.238416	0.275128	0.311421	0.0270546	0	0	0.0941224	0	1	20	53	41	1	0	0	2	118	0	0.00847458	0.169492	0.449153	0.347458	0.00847458	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	22	91	233	493	7	0	0	33	879	0	0.00508649	0	0.117206	0.076457	0	0	0	0.00396399	0.202714	0	0.025092	0	0.578186	0.377168	0	0	0	0.0195546	0	3	0	105	61	0	0	0	1	170	0	0.0176471	0	0.617647	0.358824	0	0	0	0.00588235	0	2.31423	10.5527	12.4986	11.9814	1.17433	0	0	4.08516	42.6065	0	0.0543164	0.247678	0.29335	0.281212	0.0275622	0	0	0.0958813	0	1	20	57	46	1	0	0	3	128	0	0.0078125	0.15625	0.445312	0.359375	0.0078125	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	22	90	231	461	8	0	0	33	845	0	0.00191221	0	0.145689	0.0710296	0	0	0	0	0.218631	0	0.00874629	0	0.66637	0.324884	0	0	0	0	0	4	0	109	84	0	0	0	0	197	0	0.0203046	0	0.553299	0.426396	0	0	0	0	0	2.35202	10.3899	13.0515	11.9582	1.19801	0	0	4.1699	43.1194	0	0.0545466	0.240956	0.302682	0.277327	0.0277835	0	0	0.0967058	0	2	18	53	49	1	0	0	4	127	0	0.015748	0.141732	0.417323	0.385827	0.00787402	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	85	245	399	8	0	0	35	788	0	0.0045676	0	0.160484	0.116965	0	0	0	0	0.282016	0	0.0161962	0	0.569059	0.414745	0	0	0	0	0	4	0	104	140	0	0	0	0	248	0	0.016129	0	0.419355	0.564516	0	0	0	0	0	2.39349	10.3813	13.9354	12.8714	1.22169	0	0	4.24309	45.0464	0	0.0531339	0.230458	0.309357	0.285737	0.0271206	0	0	0.0941938	0	2	17	56	50	1	0	0	4	130	0	0.0153846	0.130769	0.430769	0.384615	0.00769231	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	85	246	335	8	0	0	33	724	0	0.0107574	0	0.158793	0.16882	0	0	0	0.000390829	0.338761	0	0.0317552	0	0.468747	0.498344	0	0	0	0.0011537	0	4	0	106	182	0	0	0	2	294	0	0.0136054	0	0.360544	0.619048	0	0	0	0.00680272	0	2.44501	10.7752	14.7523	13.2186	1.24536	0	0	4.3155	46.752	0	0.0522973	0.230476	0.315544	0.282738	0.0266376	0	0	0.0923061	0	2	17	60	54	1	0	0	4	138	0	0.0144928	0.123188	0.434783	0.391304	0.00724638	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	85	240	324	8	0	0	35	709	0	0.0103463	0	0.151311	0.251051	0	0	0	0.00185542	0.414563	0	0.024957	0	0.364988	0.605579	0	0	0	0.00447561	0	4	0	105	180	0	0	0	4	293	0	0.0136519	0	0.358362	0.614334	0	0	0	0.0136519	0	2.50773	11.1639	14.3688	14.1453	1.26904	0	0	4.38756	47.8424	0	0.0524165	0.233348	0.300337	0.295664	0.0265254	0	0	0.0917086	0	3	17	60	67	1	0	0	4	152	0	0.0197368	0.111842	0.394737	0.440789	0.00657895	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	81	234	318	8	0	0	32	688	0	0.00253593	0	0.142869	0.261879	0	0	0	0.00670557	0.41399	0	0.0061256	0	0.345103	0.632574	0	0	0	0.0161974	0	2	0	101	167	0	0	0	5	275	0	0.00727273	0	0.367273	0.607273	0	0	0	0.0181818	0	2.58651	10.5612	15.0317	15.2558	1.29271	0	0	4.45939	49.1873	0	0.052585	0.214713	0.305602	0.310157	0.0262813	0	0	0.0906614	0	4	15	61	87	1	0	0	4	172	0	0.0232558	0.0872093	0.354651	0.505814	0.00581395	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	83	243	365	9	0	0	34	750	0	0.00257194	0	0.123535	0.23918	0	0	0	0.00273593	0.368022	0	0.00698855	0	0.335672	0.649905	0	0	0	0.00743414	0	1	0	93	147	0	0	0	4	245	0	0.00408163	0	0.379592	0.6	0	0	0	0.0163265	0	2.66436	10.2129	15.9857	15.9526	1.31638	0	0	4.55504	50.6869	0	0.052565	0.20149	0.31538	0.314728	0.0259707	0	0	0.0898661	0	4	14	62	95	1	0	0	6	182	0	0.021978	0.0769231	0.340659	0.521978	0.00549451	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	82	232	374	9	0	0	35	750	0	0	0	0.10642	0.208632	0	0	0	0.00891848	0.323971	0	0	0	0.328486	0.643985	0	0	0	0.0275287	0	0	0	81	123	0	0	0	5	209	0	0	0	0.38756	0.588517	0	0	0	0.0239234	0	2.49513	10.0845	16.3257	16.9937	1.34004	0	0	4.6833	51.9224	0	0.0480549	0.194223	0.314425	0.32729	0.0258086	0	0	0.0901981	0	2	13	59	98	1	0	0	6	179	0	0.0111732	0.0726257	0.329609	0.547486	0.00558659	0	0	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	79	227	376	9	0	0	30	738	0	0	0	0.0983436	0.176776	0	0	0	0.00942084	0.28454	0	0	0	0.345623	0.621268	0	0	0	0.033109	0	0	0	71	97	0	0	0	4	172	0	0	0	0.412791	0.563953	0	0	0	0.0232558	0	2.52549	9.89092	16.8408	16.2915	1.36371	0	0	4.82656	51.739	0	0.0488122	0.19117	0.325495	0.314879	0.0263575	0	0	0.0932867	0	2	12	59	94	1	0	0	7	175	0	0.0114286	0.0685714	0.337143	0.537143	0.00571429	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	87	218	388	9	0	0	15	734	0	0	0	0.0949917	0.176573	0	0	0	0.00564888	0.277213	0	0	0	0.342667	0.636956	0	0	0	0.0203774	0	0	0	68	87	0	0	0	2	157	0	0	0	0.433121	0.55414	0	0	0	0.0127389	0	2.55953	10.1762	17.8079	16.8356	1.38737	0	0	2.39914	51.1657	0	0.0500244	0.198887	0.348044	0.32904	0.0271153	0	0	0.0468897	0	2	12	59	95	1	0	0	7	176	0	0.0113636	0.0681818	0.335227	0.539773	0.00568182	0	0	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	18	89	219	383	10	0	0	3	722	0	0	0	0.0948351	0.14843	0	0	0	0.00621459	0.24948	0	0	0	0.380131	0.594959	0	0	0	0.0249102	0	0	0	61	72	0	0	0	2	135	0	0	0	0.451852	0.533333	0	0	0	0.0148148	0	2.59876	10.4613	18.6939	17.4724	1.41104	0	0	0.494734	51.1321	0	0.0508244	0.204594	0.3656	0.34171	0.0275959	0	0	0.00967561	0	2	12	57	93	1	0	0	5	170	0	0.0117647	0.0705882	0.335294	0.547059	0.00588235	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	16	94	210	381	9	0	0	3	713	0	0	0	0.0988466	0.13039	0	0	0	0.00658863	0.235825	0	0	0	0.419152	0.552909	0	0	0	0.0279387	0	0	0	62	64	0	0	0	2	128	0	0	0	0.484375	0.5	0	0	0	0.015625	0	2.64623	10.7464	17.0068	18.274	1.42028	0	0	0.561881	50.6557	0	0.0522396	0.212146	0.335734	0.36075	0.028038	0	0	0.0110922	0	2	12	52	92	1	0	0	5	164	0	0.0121951	0.0731707	0.317073	0.560976	0.00609756	0	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	80	220	364	9	0	0	3	692	0	0	0	0.0893099	0.104878	0	0	0	0.00689633	0.201084	0	0	0	0.444141	0.521563	0	0	0	0.0342957	0	0	0	58	56	0	0	0	2	116	0	0	0	0.5	0.482759	0	0	0	0.0172414	0	2.69533	9.75006	17.7064	19.4167	1.42959	0	0	0.454705	51.4528	0	0.0523846	0.189495	0.34413	0.377369	0.0277845	0	0	0.00883734	0	2	11	51	95	1	0	0	4	164	0	0.0121951	0.0670732	0.310976	0.579268	0.00609756	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	87	220	369	9	0	0	3	705	0	0	0	0.0792368	0.0803346	0	0	0	0.00719995	0.166771	0	0	0	0.475122	0.481705	0	0	0	0.0431726	0	0	0	53	45	0	0	0	2	100	0	0	0	0.53	0.45	0	0	0	0.02	0	2.74393	10.0113	17.2839	19.7797	1.43884	0	0	0.497223	51.7549	0	0.0530178	0.193436	0.333957	0.382181	0.027801	0	0	0.00960726	0	2	11	49	90	1	0	0	4	157	0	0.0127389	0.0700637	0.312102	0.573248	0.00636943	0	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	93	239	367	9	0	0	3	729	0	0	0	0.0695143	0.0645951	0	0	0	0.00745181	0.141561	0	0	0	0.491055	0.456305	0	0	0	0.0526402	0	0	0	49	39	0	0	0	2	90	0	0	0	0.544444	0.433333	0	0	0	0.0222222	0	2.79224	10.2725	17.4451	20.5165	1.4479	0	0	0.523885	52.9981	0	0.0526856	0.193827	0.329165	0.387118	0.0273198	0	0	0.00988497	0	2	11	48	84	1	0	0	4	150	0	0.0133333	0.0733333	0.32	0.56	0.00666667	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	80	235	350	9	0	0	4	696	0	0	0	0.0605874	0.0486147	0	0	0	0.00558496	0.114787	0	0	0	0.527824	0.423521	0	0	0	0.0486549	0	0	0	47	35	0	0	0	1	83	0	0	0	0.566265	0.421687	0	0	0	0.0120482	0	2.82579	8.51675	17.472	20.9795	1.45702	0	0	0.551358	51.8024	0	0.0545494	0.164408	0.337281	0.404992	0.0281265	0	0	0.0106435	0	2	10	48	80	1	0	0	4	145	0	0.0137931	0.0689655	0.331034	0.551724	0.00689655	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	18	75	248	339	9	0	0	3	692	0	0	0.000116651	0.0519868	0.0437417	0	0	0	0	0.0958452	0	0	0.00121707	0.542404	0.456379	0	0	0	0	0	0	1	43	31	0	0	0	0	75	0	0	0.0133333	0.573333	0.413333	0	0	0	0	0	2.85919	8.75416	17.8988	21.3153	1.4662	0	0	0.577334	52.871	0	0.0540787	0.165576	0.338537	0.403157	0.0277316	0	0	0.0109197	0	2	10	47	76	1	0	0	4	140	0	0.0142857	0.0714286	0.335714	0.542857	0.00714286	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	71	254	338	9	0	0	4	694	0	0	0.000548868	0.0543025	0.0295981	0	0	0	0	0.0844495	0	0	0.00649937	0.643018	0.350483	0	0	0	0	0	0	2	41	28	0	0	0	0	71	0	0	0.028169	0.577465	0.394366	0	0	0	0	0	2.89343	8.31054	18.0291	22.1845	1.47537	0	0	0.364052	53.2569	0	0.0543297	0.156046	0.33853	0.416556	0.0277028	0	0	0.00683577	0	2	9	45	75	1	0	0	3	135	0	0.0148148	0.0666667	0.333333	0.555556	0.00740741	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	70	264	322	9	0	0	2	668	0	0	0.00190149	0.0486167	0.0305442	0	0	0	0	0.0810624	0	0	0.0234571	0.599745	0.376798	0	0	0	0	0	0	2	39	24	0	0	0	0	65	0	0	0.0307692	0.6	0.369231	0	0	0	0	0	0.187493	8.52407	18.789	21.9814	1.4846	0	0	0.365854	51.3324	0	0.00365253	0.166056	0.366026	0.428216	0.0289213	0	0	0.00712717	0	1	9	46	72	1	0	0	3	132	0	0.00757576	0.0681818	0.348485	0.545455	0.00757576	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	75	283	325	0	0	0	2	686	0	0	0.00659339	0.0517017	0.0285449	0	0	0	0	0.08684	0	0	0.0759258	0.595367	0.328707	0	0	0	0	0	0	1	34	21	0	0	0	0	56	0	0	0.0178571	0.607143	0.375	0	0	0	0	0	0.211795	7.94166	19.5204	21.3882	0	0	0	0.366206	49.4283	0	0.0042849	0.16067	0.394924	0.432712	0	0	0	0.00740884	0	1	8	45	68	0	0	0	3	125	0	0.008	0.064	0.36	0.544	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	69	303	339	0	0	0	3	716	0	0	0.000115787	0.0490917	0.0349003	0	0	0	0	0.0841078	0	0	0.00137664	0.583676	0.414948	0	0	0	0	0	0	1	34	21	0	0	0	0	56	0	0	0.0178571	0.607143	0.375	0	0	0	0	0	0.236013	8.15797	19.3731	22.2074	0	0	0	0.352159	50.3267	0	0.00468961	0.1621	0.384947	0.441265	0	0	0	0.00699746	0	1	9	43	67	0	0	0	2	122	0	0.00819672	0.0737705	0.352459	0.54918	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	67	311	347	0	0	0	2	728	0	0	0.000496059	0.0497796	0.0298146	0	0	0	0	0.0800902	0	0	0.00619375	0.621544	0.372262	0	0	0	0	0	0	2	29	18	0	0	0	0	49	0	0	0.0408163	0.591837	0.367347	0	0	0	0	0	0.260163	8.37643	19.5655	22.604	0	0	0	0.352262	51.1584	0	0.00508544	0.163735	0.382449	0.441844	0	0	0	0.00688573	0	1	9	42	64	0	0	0	2	118	0	0.00847458	0.0762712	0.355932	0.542373	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	71	313	345	0	0	0	2	733	0	0	0.000980153	0.0448999	0.0335546	0	0	0	0	0.0794346	0	0	0.0123391	0.565244	0.422417	0	0	0	0	0	0	3	29	19	0	0	0	0	51	0	0	0.0588235	0.568627	0.372549	0	0	0	0	0	0.284258	8.59215	20.2828	22.1937	0	0	0	0.35358	51.7065	0	0.00549753	0.166171	0.392268	0.429225	0	0	0	0.00683821	0	1	9	43	61	0	0	0	2	116	0	0.00862069	0.0775862	0.37069	0.525862	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	67	323	356	0	0	0	2	750	0	0	0.00150569	0.0429428	0.0309768	0	0	0	0	0.0754253	0	0	0.0199626	0.569342	0.410695	0	0	0	0	0	0	2	26	17	0	0	0	0	45	0	0	0.0444444	0.577778	0.377778	0	0	0	0	0	0.308308	7.84602	19.0384	20.8713	0	0	0	0.344604	48.4087	0	0.00636886	0.162079	0.393285	0.431149	0	0	0	0.00711863	0	1	8	42	58	0	0	0	1	110	0	0.00909091	0.0727273	0.381818	0.527273	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	64	324	371	0	0	0	2	763	0	0	0.00523789	0.033427	0.0224411	0	0	0	0	0.0611061	0	0	0.085718	0.547033	0.367249	0	0	0	0	0	0	2	27	16	0	0	0	0	45	0	0	0.0444444	0.6	0.355556	0	0	0	0	0	0.33232	7.10402	19.6253	19.6826	0	0	0	0.34557	47.0898	0	0.00705716	0.150861	0.416764	0.417979	0	0	0	0.00733853	0	1	7	41	54	0	0	0	1	104	0	0.00961538	0.0673077	0.394231	0.519231	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	65	329	399	0	0	0	3	798	0	0	0.000259078	0.0350649	0.0224313	0	0	0	0	0.0577553	0	0	0.00448579	0.60713	0.388385	0	0	0	0	0	0	1	30	20	0	0	0	0	51	0	0	0.0196078	0.588235	0.392157	0	0	0	0	0	0.3563	7.29186	19.5007	20.5809	0	0	0	0.359761	48.0896	0	0.00740909	0.151631	0.405508	0.427971	0	0	0	0.00748106	0	1	9	39	54	0	0	0	1	104	0	0.00961538	0.0865385	0.375	0.519231	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
