Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	35	0	399	0	0	134	0	69	637	0	0	0	0.0999999	0	0	0	0	0	0.0999999	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	4.89212	0	25.7333	0	0	9.61186	0	10.5183	50.7555	0	0.0963861	0	0.507004	0	0	0.189376	0	0.207234	0	4	0	64	0	0	17	0	17	102	0	0.0392157	0	0.627451	0	0	0.166667	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	38	0	406	0	0	120	0	61	625	0	0	0	0.101544	0	0	0.000171366	0	0	0.101715	0	0	0	0.998315	0	0	0.00168476	0	0	0	0	0	90	0	0	1	0	0	91	0	0	0	0.989011	0	0	0.010989	0	0	0	4.98724	0	25.7659	0	0	8.79043	0	9.2658	48.8094	0	0.102178	0	0.527889	0	0	0.180097	0	0.189836	0	4	0	62	0	0	14	0	14	94	0	0.0425532	0	0.659574	0	0	0.148936	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	32	0	419	0	0	122	0	54	627	0	0.000245426	0	0.0908353	0	0	0.000657244	0	0	0.091738	0	0.00267529	0	0.99016	0	0	0.00716436	0	0	0	1	0	83	0	0	2	0	0	86	0	0.0116279	0	0.965116	0	0	0.0232558	0	0	0	5.08231	0	25.8437	0	0	9.07638	0	8.49892	48.5013	0	0.104787	0	0.532846	0	0	0.187137	0	0.175231	0	4	0	61	0	0	14	0	13	92	0	0.0434783	0	0.663043	0	0	0.152174	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	33	0	444	0	0	139	0	27	643	0	0.000726158	0	0.103795	0	0	0.00175746	0	0	0.106279	0	0.00683258	0	0.976631	0	0	0.0165363	0	0	0	1	0	84	0	0	3	0	0	88	0	0.0113636	0	0.954545	0	0	0.0340909	0	0	0	5.17733	0	26.0602	0	0	9.36835	0	3.31077	43.9167	0	0.11789	0	0.593402	0	0	0.213321	0	0.0753874	0	4	0	60	0	0	14	0	7	85	0	0.0470588	0	0.705882	0	0	0.164706	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	34	0	449	0	0	140	0	24	647	0	0.00219463	0	0.0774857	0	0	0.00615338	0	0	0.0858337	0	0.0255684	0	0.902742	0	0	0.0716895	0	0	0	1	0	79	0	0	3	0	0	83	0	0.0120482	0	0.951807	0	0	0.0361446	0	0	0	4.90037	0	27.2807	0	0	9.6822	0	3.29729	45.1605	0	0.10851	0	0.604082	0	0	0.214395	0	0.0730127	0	3	0	64	0	0	14	0	6	87	0	0.0344828	0	0.735632	0	0	0.16092	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	34	0	473	0	0	135	0	23	665	0	0.00679704	0	0.107492	0	0	0.000633161	0	0	0.114922	0	0.0591449	0	0.935346	0	0	0.00550949	0	0	0	1	0	75	0	0	4	0	0	80	0	0.0125	0	0.9375	0	0	0.05	0	0	0	4.97139	0	27.0768	0	0	7.97658	0	3.44125	43.466	0	0.114374	0	0.622942	0	0	0.183513	0	0.079171	0	3	0	62	0	0	14	0	6	85	0	0.0352941	0	0.729412	0	0	0.164706	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	36	0	493	0	0	128	0	27	684	0	0	0	0.104591	0	0	0.00163149	0	0	0.106222	0	0	0	0.984641	0	0	0.0153592	0	0	0	0	0	69	0	0	6	0	0	75	0	0	0	0.92	0	0	0.08	0	0	0	5.06346	0	28.4348	0	0	7.50215	0	3.58492	44.5853	0	0.113568	0	0.637761	0	0	0.168265	0	0.0804059	0	4	0	66	0	0	13	0	6	89	0	0.0449438	0	0.741573	0	0	0.146067	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	33	0	509	0	0	130	0	25	697	0	0	0	0.110148	0	0	0.00400413	0	0	0.114152	0	0	0	0.964923	0	0	0.0350771	0	0	0	0	0	71	0	0	9	0	0	80	0	0	0	0.8875	0	0	0.1125	0	0	0	5.16461	0	28.9873	0	0	7.80668	0	3.72839	45.687	0	0.113043	0	0.634476	0	0	0.170873	0	0.0816072	0	4	0	66	0	0	13	0	6	89	0	0.0449438	0	0.741573	0	0	0.146067	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	36	0	524	0	0	115	0	31	706	0	0.000124694	0	0.095912	0	0	0.00744587	0	0	0.103483	0	0.00120498	0	0.926842	0	0	0.0719529	0	0	0	1	0	73	0	0	9	0	0	83	0	0.0120482	0	0.879518	0	0	0.108434	0	0	0	5.26188	0	29.4096	0	0	7.35633	0	3.87169	45.8995	0	0.114639	0	0.640739	0	0	0.16027	0	0.0843514	0	4	0	66	0	0	12	0	6	88	0	0.0454545	0	0.75	0	0	0.136364	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	34	0	519	0	0	119	0	32	704	0	0.000353367	0	0.0944887	0	0	0.0135062	0	0	0.108348	0	0.0032614	0	0.872083	0	0	0.124655	0	0	0	1	0	77	0	0	11	0	0	89	0	0.011236	0	0.865169	0	0	0.123596	0	0	0	5.35822	0	27.5426	0	0	7.6354	0	4.01484	44.551	0	0.120271	0	0.618225	0	0	0.171385	0	0.0901178	0	4	0	62	0	0	12	0	6	84	0	0.047619	0	0.738095	0	0	0.142857	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	37	0	529	0	0	129	0	29	724	0	0.00101318	0	0.111529	0	0	0.00845595	0	0	0.120998	0	0.00837353	0	0.921742	0	0	0.0698848	0	0	0	1	0	76	0	0	8	0	0	85	0	0.0117647	0	0.894118	0	0	0.0941176	0	0	0	5.45411	0	27.2217	0	0	7.65282	0	3.55323	43.8818	0	0.124291	0	0.62034	0	0	0.174396	0	0.0809727	0	4	0	59	0	0	12	0	5	80	0	0.05	0	0.7375	0	0	0.15	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	35	0	525	0	0	126	0	30	716	0	0.00289993	0	0.127856	0	0	0.00984146	0	0	0.140598	0	0.0206257	0	0.909377	0	0	0.0699973	0	0	0	1	0	85	0	0	6	0	0	92	0	0.0108696	0	0.923913	0	0	0.0652174	0	0	0	5.54973	0	27.1812	0	0	7.94734	0	3.67238	44.3506	0	0.125133	0	0.61287	0	0	0.179193	0	0.0828033	0	4	0	58	0	0	12	0	5	79	0	0.0506329	0	0.734177	0	0	0.151899	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	37	0	540	0	0	129	0	29	735	0	0	0	0.130649	0	0	0.0023232	0	0	0.132972	0	0	0	0.982529	0	0	0.0174713	0	0	0	0	0	84	0	0	4	0	0	88	0	0	0	0.954545	0	0	0.0454545	0	0	0	5.65304	0	28.1562	0	0	8.24842	0	3.79145	45.8491	0	0.123296	0	0.614106	0	0	0.179903	0	0.0826941	0	5	0	59	0	0	13	0	5	82	0	0.0609756	0	0.719512	0	0	0.158537	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	37	0	556	0	0	107	0	29	729	0	0	0	0.120892	0	0	0.00123367	0	0.000291625	0.122418	0	0	0	0.98754	0	0	0.0100776	0	0.00238222	0	0	0	80	0	0	6	0	2	88	0	0	0	0.909091	0	0	0.0681818	0	0.0227273	0	5.76109	0	28.8784	0	0	5.84819	0	3.91046	44.3982	0	0.12976	0	0.650442	0	0	0.131721	0	0.088077	0	5	0	61	0	0	10	0	5	81	0	0.0617284	0	0.753086	0	0	0.123457	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	39	0	578	0	0	98	0	28	743	0	0	0	0.126555	0	0	0.00241128	0	0.000389315	0.129356	0	0	0	0.97835	0	0	0.0186407	0	0.00300964	0	0	0	80	0	0	7	0	2	89	0	0	0	0.898876	0	0	0.0786517	0	0.0224719	0	5.8866	0	28.0371	0	0	6.09436	0	4.0294	44.0474	0	0.133642	0	0.63652	0	0	0.138359	0	0.0914787	0	5	0	59	0	0	10	0	5	79	0	0.0632911	0	0.746835	0	0	0.126582	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	42	0	601	0	0	97	0	31	771	0	0	0	0.105826	0	0	0.00317609	0	0.000507721	0.10951	0	0	0	0.966361	0	0	0.0290027	0	0.00463629	0	0	0	75	0	0	6	0	1	82	0	0	0	0.914634	0	0	0.0731707	0	0.0121951	0	5.75836	0	28.5354	0	0	6.08782	0	4.1483	44.5299	0	0.129314	0	0.640815	0	0	0.136713	0	0.0931575	0	4	0	62	0	0	9	0	5	80	0	0.05	0	0.775	0	0	0.1125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	40	0	615	0	0	92	0	37	784	0	0	0	0.096159	0	0	0.00698951	0	0.00128692	0.104435	0	0	0	0.920751	0	0	0.0669266	0	0.0123227	0	0	0	69	0	0	10	0	1	80	0	0	0	0.8625	0	0	0.125	0	0.0125	0	5.75212	0	27.0424	0	0	5.75478	0	4.26714	42.8164	0	0.134344	0	0.631589	0	0	0.134406	0	0.0996614	0	3	0	62	0	0	8	0	5	78	0	0.0384615	0	0.794872	0	0	0.102564	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	29	0	616	0	0	86	0	38	769	0	0	0	0.080649	0	0	0.0139968	0	0.00226848	0.0969143	0	0	0	0.832168	0	0	0.144425	0	0.023407	0	0	0	72	0	0	10	0	1	83	0	0	0	0.86747	0	0	0.120482	0	0.0120482	0	3.57815	0	27.64	0	0	5.50798	0	4.38594	41.1121	0	0.087034	0	0.672309	0	0	0.133975	0	0.106683	0	2	0	63	0	0	7	0	5	77	0	0.025974	0	0.818182	0	0	0.0909091	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	26	0	620	0	0	82	0	22	750	0	0	0	0.0873403	0	0	0.0165282	0	0.00358065	0.107449	0	0	0	0.812852	0	0	0.153824	0	0.0333241	0	0	0	79	0	0	8	0	1	88	0	0	0	0.897727	0	0	0.0909091	0	0.0113636	0	3.62547	0	27.5199	0	0	3.51551	0	2.05948	36.7203	0	0.0987319	0	0.749445	0	0	0.0957375	0	0.0560855	0	2	0	62	0	0	7	0	3	74	0	0.027027	0	0.837838	0	0	0.0945946	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	27	0	607	0	0	76	0	11	721	0	0	0	0.0785556	0	0	0.0121775	0	0.00719119	0.0979243	0	0	0	0.802207	0	0	0.124357	0	0.0734361	0	0	0	91	0	0	13	0	3	107	0	0	0	0.850467	0	0	0.121495	0	0.0280374	0	3.67278	0	26.9794	0	0	3.68863	0	1.04848	35.3893	0	0.103782	0	0.762361	0	0	0.10423	0	0.0296269	0	2	0	64	0	0	9	0	2	77	0	0.025974	0	0.831169	0	0	0.116883	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	29	0	593	0	0	68	0	9	699	0	0	0	0.112995	0	0	0.0249607	0	0.000445595	0.138401	0	0	0	0.816431	0	0	0.18035	0	0.00321958	0	0	0	115	0	0	18	0	2	135	0	0	0	0.851852	0	0	0.133333	0	0.0148148	0	3.72009	0	25.9423	0	0	2.95765	0	0.531961	33.152	0	0.112213	0	0.782526	0	0	0.0892147	0	0.0160461	0	2	0	57	0	0	8	0	2	69	0	0.0289855	0	0.826087	0	0	0.115942	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	37	0	576	0	0	56	0	7	676	0	0	0	0.156736	0	0	0.0143469	0	0.00160129	0.172684	0	0	0	0.907645	0	0	0.0830819	0	0.00927293	0	0	0	131	0	0	26	0	3	160	0	0	0	0.81875	0	0	0.1625	0	0.01875	0	3.76739	0	26.9639	0	0	2.67451	0	0.587318	33.9931	0	0.110828	0	0.793216	0	0	0.078678	0	0.0172776	0	2	0	57	0	0	9	0	2	70	0	0.0285714	0	0.814286	0	0	0.128571	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	34	0	588	0	0	49	0	7	678	0	0.00013269	0	0.123921	0	0	0.0431918	0	0.00597924	0.173225	0	0.000766001	0	0.715378	0	0	0.249339	0	0.0345172	0	1	0	136	0	0	29	0	3	169	0	0.00591716	0	0.804734	0	0	0.171598	0	0.0177515	0	3.81469	0	27.2278	0	0	2.91367	0	0.637535	34.5937	0	0.110271	0	0.787074	0	0	0.0842253	0	0.0184292	0	2	0	67	0	0	9	0	2	80	0	0.025	0	0.8375	0	0	0.1125	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	23	0	594	0	0	42	0	8	667	0	0.000540874	0	0.157481	0	0	0.0389075	0	0.00354679	0.200476	0	0.00269795	0	0.785534	0	0	0.194076	0	0.0176919	0	2	0	143	0	0	25	0	2	172	0	0.0116279	0	0.831395	0	0	0.145349	0	0.0116279	0	2.70414	0	27.1678	0	0	3.14927	0	0.708262	33.7295	0	0.0801712	0	0.805462	0	0	0.0933685	0	0.0209983	0	1	0	70	0	0	13	0	3	87	0	0.0114943	0	0.804598	0	0	0.149425	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	22	0	592	0	0	41	0	9	664	0	0.00195193	0	0.146412	0	0	0.0343352	0	0.0094453	0.192144	0	0.0101587	0	0.761989	0	0	0.178695	0	0.0491574	0	4	0	154	0	0	21	0	3	182	0	0.021978	0	0.846154	0	0	0.115385	0	0.0164835	0	2.72775	0	26.955	0	0	1.80301	0	0.787014	32.2728	0	0.0845217	0	0.835224	0	0	0.0558677	0	0.0243863	0	1	0	79	0	0	15	0	3	98	0	0.0102041	0	0.806122	0	0	0.153061	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	20	0	604	0	0	35	0	9	668	0	0.00179984	0	0.152369	0	0	0.0552716	0	0.000246015	0.209687	0	0.00858349	0	0.726652	0	0	0.263592	0	0.00117325	0	2	0	163	0	0	21	0	2	188	0	0.0106383	0	0.867021	0	0	0.111702	0	0.0106383	0	2.75136	0	28.3264	0	0	2.15241	0	0.894976	34.1252	0	0.0806256	0	0.830074	0	0	0.0630739	0	0.0262263	0	1	0	81	0	0	15	0	5	102	0	0.00980392	0	0.794118	0	0	0.147059	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	0	595	0	0	43	0	9	665	0	0.00553485	0	0.184071	0	0	0.0327469	0	0.000373068	0.222726	0	0.0248506	0	0.826447	0	0	0.147028	0	0.00167501	0	3	0	175	0	0	15	0	2	195	0	0.0153846	0	0.897436	0	0	0.0769231	0	0.0102564	0	2.77498	0	28.151	0	0	2.55719	0	1.01543	34.4986	0	0.0804374	0	0.816004	0	0	0.0741245	0	0.0294341	0	1	0	80	0	0	19	0	5	105	0	0.00952381	0	0.761905	0	0	0.180952	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	20	0	606	0	0	39	0	10	675	0	0.0038835	0	0.182396	0	0	0.043441	0	0.000440312	0.23016	0	0.016873	0	0.792472	0	0	0.188742	0	0.00191306	0	2	0	177	0	0	16	0	1	196	0	0.0102041	0	0.903061	0	0	0.0816327	0	0.00510204	0	2.80765	0	29.4639	0	0	2.82643	0	1.14313	36.2411	0	0.0774715	0	0.812997	0	0	0.0779895	0	0.0315423	0	2	0	82	0	0	18	0	5	107	0	0.0186916	0	0.766355	0	0	0.168224	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	18	0	614	0	0	43	0	11	686	0	0.000343031	0	0.185262	0	0	0.0482988	0	0.00083015	0.234734	0	0.00146136	0	0.789242	0	0	0.20576	0	0.00353656	0	1	0	176	0	0	14	0	2	193	0	0.00518135	0	0.911917	0	0	0.0725389	0	0.0103627	0	2.84734	0	29.336	0	0	3.18041	0	1.26714	36.6309	0	0.0777307	0	0.800854	0	0	0.0868231	0	0.0345921	0	3	0	81	0	0	18	0	5	107	0	0.0280374	0	0.757009	0	0	0.168224	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	19	0	592	0	0	47	0	11	669	0	0	0	0.185775	0	0	0.0346043	0	0.000219386	0.220598	0	0	0	0.84214	0	0	0.156866	0	0.000994507	0	0	0	177	0	0	10	0	1	188	0	0	0	0.941489	0	0	0.0531915	0	0.00531915	0	2.88365	0	29.3597	0	0	3.5073	0	1.14205	36.8927	0	0.0781632	0	0.795813	0	0	0.0950676	0	0.030956	0	3	0	82	0	0	20	0	4	109	0	0.0275229	0	0.752294	0	0	0.183486	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	18	0	597	0	0	42	0	12	669	0	0	0	0.184702	0	0	0.0309649	0	0.000378448	0.216045	0	0	0	0.854922	0	0	0.143326	0	0.00175171	0	0	0	171	0	0	8	0	1	180	0	0	0	0.95	0	0	0.0444444	0	0.00555556	0	2.92415	0	29.957	0	0	3.58694	0	1.23964	37.7077	0	0.0775479	0	0.794452	0	0	0.0951249	0	0.0328749	0	3	0	81	0	0	20	0	4	108	0	0.0277778	0	0.75	0	0	0.185185	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	20	0	595	0	0	50	0	12	677	0	0	0	0.194048	0	0	0.023928	0	0.000731713	0.218707	0	0	0	0.887248	0	0	0.109406	0	0.00334562	0	0	0	171	0	0	5	0	2	178	0	0	0	0.960674	0	0	0.0280899	0	0.011236	0	2.97697	0	30.6513	0	0	3.89845	0	1.33671	38.8634	0	0.0766008	0	0.788692	0	0	0.100312	0	0.0343951	0	3	0	82	0	0	21	0	4	110	0	0.0272727	0	0.745455	0	0	0.190909	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	20	0	575	0	0	59	0	12	666	0	0	0	0.197611	0	0	0.0177738	0	0.0015309	0.216916	0	0	0	0.911004	0	0	0.0819387	0	0.00705755	0	0	0	169	0	0	5	0	4	178	0	0	0	0.949438	0	0	0.0280899	0	0.0224719	0	3.03366	0	30.7188	0	0	4.20733	0	1.43342	39.3932	0	0.0770098	0	0.779799	0	0	0.106804	0	0.0363875	0	3	0	78	0	0	22	0	4	107	0	0.0280374	0	0.728972	0	0	0.205607	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	20	0	572	0	0	63	0	11	666	0	0	0	0.170316	0	0	0.00364822	0	0.00280172	0.176766	0	0	0	0.963512	0	0	0.0206387	0	0.0158499	0	0	0	152	0	0	3	0	4	159	0	0	0	0.955975	0	0	0.0188679	0	0.0251572	0	3.09233	0	29.983	0	0	4.51186	0	1.30423	38.8915	0	0.0795118	0	0.770941	0	0	0.116012	0	0.0335353	0	3	0	80	0	0	23	0	3	109	0	0.0275229	0	0.733945	0	0	0.211009	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	19	0	580	0	0	75	0	11	685	0	0	0	0.170166	0	0	0.00414903	0	0.0038447	0.17816	0	0	0	0.955132	0	0	0.0232882	0	0.02158	0	0	0	144	0	0	3	0	3	150	0	0	0	0.96	0	0	0.02	0	0.02	0	3.01304	0	31.273	0	0	4.84677	0	1.37627	40.5091	0	0.0743793	0	0.772	0	0	0.119646	0	0.0339743	0	2	0	80	0	0	23	0	3	108	0	0.0185185	0	0.740741	0	0	0.212963	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	19	0	585	0	0	63	0	11	678	0	0	0	0.18103	0	0	0.00138011	0	0.00397091	0.186381	0	0	0	0.97129	0	0	0.00740477	0	0.0213054	0	0	0	141	0	0	2	0	2	145	0	0	0	0.972414	0	0	0.0137931	0	0.0137931	0	3.06303	0	32.0546	0	0	5.16669	0	1.44818	41.7326	0	0.0733967	0	0.768097	0	0	0.123805	0	0.0347016	0	2	0	80	0	0	23	0	3	108	0	0.0185185	0	0.740741	0	0	0.212963	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	20	0	585	0	0	62	0	13	680	0	0	0	0.177205	0	0	0.00123613	0	0.00500285	0.183444	0	0	0	0.96599	0	0	0.00673846	0	0.0272718	0	0	0	139	0	0	1	0	2	142	0	0	0	0.978873	0	0	0.00704225	0	0.0140845	0	3.11204	0	32.6899	0	0	5.46962	0	1.52	42.7915	0	0.0727255	0	0.763933	0	0	0.12782	0	0.0355211	0	2	0	83	0	0	22	0	3	110	0	0.0181818	0	0.754545	0	0	0.2	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
