Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	304	0	549	0	268	0	0	1121	0	0	0.00638178	0	0.052739	0	0.0442971	0	0	0.103418	0	0	0.0617087	0	0.50996	0	0.428331	0	0	0	0	10	0	47	0	18	0	0	75	0	0	0.133333	0	0.626667	0	0.24	0	0	0	0	34.791	0	24.074	0	21.3093	0	0	80.1743	0	0	0.433942	0	0.30027	0	0.265788	0	0	0	0	59	0	70	0	44	0	0	173	0	0	0.34104	0	0.404624	0	0.254335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	289	0	525	0	273	0	0	1087	0	0	0.0181936	0	0.0403442	0	0.0426754	0	0	0.101213	0	0	0.179755	0	0.398606	0	0.421639	0	0	0	0	12	0	45	0	17	0	0	74	0	0	0.162162	0	0.608108	0	0.22973	0	0	0	0	33.7009	0	24.538	0	22.1943	0	0	80.4331	0	0	0.418992	0	0.305073	0	0.275934	0	0	0	0	55	0	70	0	45	0	0	170	0	0	0.323529	0	0.411765	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	298	0	485	0	276	0	0	1059	0	0	0.0271874	0	0.0503659	0	0.0362969	0	0	0.11385	0	0	0.2388	0	0.442387	0	0.318813	0	0	0	0	13	0	51	0	13	0	0	77	0	0	0.168831	0	0.662338	0	0.168831	0	0	0	0	33.6117	0	24.9386	0	21.2425	0	0	79.7928	0	0	0.421237	0	0.312542	0	0.266221	0	0	0	0	54	0	69	0	42	0	0	165	0	0	0.327273	0	0.418182	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	304	0	488	0	280	0	0	1072	0	0	0.0207887	0	0.0599112	0	0.0285807	0	0	0.109281	0	0	0.190232	0	0.548233	0	0.261535	0	0	0	0	12	0	55	0	11	0	0	78	0	0	0.153846	0	0.705128	0	0.141026	0	0	0	0	33.9715	0	24.1977	0	20.5938	0	0	78.763	0	0	0.431313	0	0.307222	0	0.261465	0	0	0	0	57	0	65	0	40	0	0	162	0	0	0.351852	0	0.401235	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	300	0	471	0	245	0	0	1016	0	0	0.00484516	0	0.0570233	0	0.0238653	0	0	0.0857338	0	0	0.0565141	0	0.66512	0	0.278366	0	0	0	0	9	0	53	0	9	0	0	71	0	0	0.126761	0	0.746479	0	0.126761	0	0	0	0	34.5639	0	21.4769	0	16.6589	0	0	72.6996	0	0	0.475434	0	0.295419	0	0.229147	0	0	0	0	60	0	61	0	37	0	0	158	0	0	0.379747	0	0.386076	0	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	317	0	480	0	247	0	0	1044	0	0	0.00707888	0	0.0482016	0	0.0249874	0	0	0.0802679	0	0	0.0881907	0	0.600509	0	0.3113	0	0	0	0	8	0	50	0	10	0	0	68	0	0	0.117647	0	0.735294	0	0.147059	0	0	0	0	34.8856	0	20.6268	0	17.1797	0	0	72.6922	0	0	0.479909	0	0.283756	0	0.236335	0	0	0	0	59	0	62	0	36	0	0	157	0	0	0.375796	0	0.394904	0	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	305	0	498	0	255	0	0	1058	0	0	0.0232718	0	0.0530452	0	0.0297805	0	0	0.106098	0	0	0.219344	0	0.499966	0	0.28069	0	0	0	0	14	0	65	0	11	0	0	90	0	0	0.155556	0	0.722222	0	0.122222	0	0	0	0	34.1568	0	21.3129	0	17.1938	0	0	72.6635	0	0	0.470068	0	0.29331	0	0.236623	0	0	0	0	55	0	62	0	35	0	0	152	0	0	0.361842	0	0.407895	0	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	320	0	504	0	241	0	0	1065	0	0	0.018343	0	0.0657418	0	0.0179224	0	0	0.102007	0	0	0.179821	0	0.644482	0	0.175697	0	0	0	0	18	0	80	0	7	0	0	105	0	0	0.171429	0	0.761905	0	0.0666667	0	0	0	0	33.8181	0	21.1265	0	16.5533	0	0	71.498	0	0	0.472994	0	0.295484	0	0.231522	0	0	0	0	56	0	65	0	33	0	0	154	0	0	0.363636	0	0.422078	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	316	0	486	0	248	0	0	1050	0	0	0.0270801	0	0.102021	0	0.0207842	0	0	0.149886	0	0	0.180671	0	0.680661	0	0.138667	0	0	0	0	25	0	100	0	11	0	0	136	0	0	0.183824	0	0.735294	0	0.0808824	0	0	0	0	33.9336	0	21.9254	0	17.0978	0	0	72.9569	0	0	0.465119	0	0.300526	0	0.234355	0	0	0	0	57	0	69	0	32	0	0	158	0	0	0.360759	0	0.436709	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	335	0	498	0	236	0	0	1069	0	0	0.0473792	0	0.10885	0	0.00879702	0	0	0.165026	0	0	0.287101	0	0.659593	0	0.0533068	0	0	0	0	25	0	92	0	10	0	0	127	0	0	0.19685	0	0.724409	0	0.0787402	0	0	0	0	35.3279	0	22.4772	0	16.7863	0	0	74.5914	0	0	0.47362	0	0.301337	0	0.225043	0	0	0	0	59	0	71	0	31	0	0	161	0	0	0.36646	0	0.440994	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	349	0	507	0	218	0	0	1074	0	0	0.0432617	0	0.11702	0	0.0152519	0	0	0.175533	0	0	0.246459	0	0.666653	0	0.0868888	0	0	0	0	25	0	91	0	10	0	0	126	0	0	0.198413	0	0.722222	0	0.0793651	0	0	0	0	36.5303	0	22.88	0	17.3644	0	0	76.7747	0	0	0.475811	0	0.298015	0	0.226174	0	0	0	0	64	0	73	0	30	0	0	167	0	0	0.383234	0	0.437126	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	332	0	522	0	234	0	0	1088	0	0	0.0339971	0	0.12741	0	0.0228302	0	0	0.184238	0	0	0.184529	0	0.691554	0	0.123917	0	0	0	0	21	0	82	0	9	0	0	112	0	0	0.1875	0	0.732143	0	0.0803571	0	0	0	0	37.1508	0	23.387	0	17.6978	0	0	78.2355	0	0	0.474858	0	0.29893	0	0.226212	0	0	0	0	67	0	75	0	29	0	0	171	0	0	0.391813	0	0.438596	0	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	345	0	540	0	260	0	0	1145	0	0	0.0269399	0	0.0947722	0	0.00374419	0	0	0.125456	0	0	0.214736	0	0.75542	0	0.0298446	0	0	0	0	25	0	74	0	4	0	0	103	0	0	0.242718	0	0.718447	0	0.038835	0	0	0	0	35.5212	0	24.1261	0	18.3116	0	0	77.9589	0	0	0.45564	0	0.309472	0	0.234888	0	0	0	0	68	0	80	0	32	0	0	180	0	0	0.377778	0	0.444444	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	356	0	519	0	260	0	0	1135	0	0	0.0345098	0	0.0917363	0	0.006272	0	0	0.132518	0	0	0.260416	0	0.692255	0	0.0473294	0	0	0	0	32	0	78	0	5	0	0	115	0	0	0.278261	0	0.678261	0	0.0434783	0	0	0	0	36.6702	0	22.7243	0	18.6146	0	0	78.0092	0	0	0.470076	0	0.291304	0	0.238621	0	0	0	0	68	0	76	0	31	0	0	175	0	0	0.388571	0	0.434286	0	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	366	0	510	0	266	0	0	1142	0	0	0.0691651	0	0.0959131	0	0.00273578	0	0	0.167814	0	0	0.412153	0	0.571544	0	0.0163025	0	0	0	0	33	0	83	0	4	0	0	120	0	0	0.275	0	0.691667	0	0.0333333	0	0	0	0	37.7363	0	23.4421	0	17.6096	0	0	78.7879	0	0	0.478961	0	0.297534	0	0.223506	0	0	0	0	67	0	79	0	30	0	0	176	0	0	0.380682	0	0.448864	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	372	0	509	0	267	0	0	1148	0	0	0.0591229	0	0.080211	0	0.00476143	0	0	0.144095	0	0	0.410304	0	0.556652	0	0.0330436	0	0	0	0	31	0	73	0	5	0	0	109	0	0	0.284404	0	0.669725	0	0.0458716	0	0	0	0	39.0159	0	24.3179	0	18.1903	0	0	81.5241	0	0	0.478581	0	0.298291	0	0.223128	0	0	0	0	75	0	81	0	30	0	0	186	0	0	0.403226	0	0.435484	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	349	0	506	0	252	0	0	1107	0	0	0.0545157	0	0.0941347	0	0.00829336	0	0	0.156944	0	0	0.347358	0	0.599799	0	0.0528429	0	0	0	0	33	0	68	0	7	0	0	108	0	0	0.305556	0	0.62963	0	0.0648148	0	0	0	0	37.1337	0	24.1552	0	15.5022	0	0	76.7911	0	0	0.483568	0	0.314558	0	0.201875	0	0	0	0	73	0	75	0	26	0	0	174	0	0	0.41954	0	0.431034	0	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	338	0	495	0	238	0	0	1071	0	0	0.0484456	0	0.0913912	0	0.0142382	0	0	0.154075	0	0	0.314428	0	0.593161	0	0.0924109	0	0	0	0	33	0	65	0	12	0	0	110	0	0	0.3	0	0.590909	0	0.109091	0	0	0	0	37.1474	0	22.2785	0	16.0198	0	0	75.4458	0	0	0.492373	0	0.295292	0	0.212336	0	0	0	0	77	0	72	0	26	0	0	175	0	0	0.44	0	0.411429	0	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	331	0	524	0	239	0	0	1094	0	0	0.0572555	0	0.0875725	0	0.00861192	0	0	0.15344	0	0	0.373146	0	0.570728	0	0.0561257	0	0	0	0	29	0	62	0	12	0	0	103	0	0	0.281553	0	0.601942	0	0.116505	0	0	0	0	36.2911	0	23.0185	0	15.6376	0	0	74.9472	0	0	0.484222	0	0.30713	0	0.208648	0	0	0	0	75	0	70	0	25	0	0	170	0	0	0.441176	0	0.411765	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	334	0	516	0	216	0	0	1066	0	0	0.0419309	0	0.0787228	0	0.0125268	0	0	0.133181	0	0	0.314843	0	0.591099	0	0.0940586	0	0	0	0	22	0	48	0	12	0	0	82	0	0	0.268293	0	0.585366	0	0.146341	0	0	0	0	36.6355	0	21.5104	0	15.6269	0	0	73.7727	0	0	0.496599	0	0.291576	0	0.211825	0	0	0	0	79	0	67	0	24	0	0	170	0	0	0.464706	0	0.394118	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	354	0	541	0	216	0	0	1111	0	0	0.0336537	0	0.066965	0	0.0185589	0	0	0.119178	0	0	0.282383	0	0.561893	0	0.155725	0	0	0	0	19	0	41	0	13	0	0	73	0	0	0.260274	0	0.561644	0	0.178082	0	0	0	0	38.5478	0	22.2368	0	15.212	0	0	75.9966	0	0	0.50723	0	0.292603	0	0.200166	0	0	0	0	83	0	67	0	22	0	0	172	0	0	0.482558	0	0.389535	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	347	0	542	0	202	0	0	1091	0	0	0.0359291	0	0.0666936	0	0.0171277	0	0	0.11975	0	0	0.300033	0	0.556938	0	0.143028	0	0	0	0	22	0	37	0	9	0	0	68	0	0	0.323529	0	0.544118	0	0.132353	0	0	0	0	38.6806	0	22.0827	0	13.9299	0	0	74.6932	0	0	0.51786	0	0.295645	0	0.186495	0	0	0	0	80	0	64	0	21	0	0	165	0	0	0.484848	0	0.387879	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	337	0	545	0	214	0	0	1096	0	0	0.0332424	0	0.0769791	0	0.00798657	0	0	0.118208	0	0	0.281219	0	0.651217	0	0.0675636	0	0	0	0	24	0	43	0	9	0	0	76	0	0	0.315789	0	0.565789	0	0.118421	0	0	0	0	40.2385	0	22.0447	0	14.3545	0	0	76.6377	0	0	0.525049	0	0.287648	0	0.187303	0	0	0	0	81	0	63	0	22	0	0	166	0	0	0.487952	0	0.379518	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	335	0	541	0	201	0	0	1077	0	0	0.0307363	0	0.0696775	0	0.00870187	0	0	0.109116	0	0	0.281686	0	0.638565	0	0.079749	0	0	0	0	21	0	56	0	11	0	0	88	0	0	0.238636	0	0.636364	0	0.125	0	0	0	0	38.5224	0	22.9532	0	12.2376	0	0	73.7132	0	0	0.522599	0	0.311385	0	0.166016	0	0	0	0	79	0	67	0	21	0	0	167	0	0	0.473054	0	0.401198	0	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	357	0	532	0	203	0	0	1092	0	0	0.0310186	0	0.0932834	0	0.0117352	0	0	0.136037	0	0	0.228015	0	0.68572	0	0.0862649	0	0	0	0	18	0	76	0	17	0	0	111	0	0	0.162162	0	0.684685	0	0.153153	0	0	0	0	39.0276	0	23.3052	0	12.664	0	0	74.9968	0	0	0.52039	0	0.31075	0	0.16886	0	0	0	0	78	0	64	0	21	0	0	163	0	0	0.478528	0	0.392638	0	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	353	0	534	0	195	0	0	1082	0	0	0.0241516	0	0.102513	0	0.0157534	0	0	0.142418	0	0	0.169582	0	0.719804	0	0.110614	0	0	0	0	19	0	81	0	23	0	0	123	0	0	0.154472	0	0.658537	0	0.186992	0	0	0	0	40.5641	0	24.4132	0	12.9805	0	0	77.9579	0	0	0.520334	0	0.313159	0	0.166507	0	0	0	0	81	0	68	0	20	0	0	169	0	0	0.47929	0	0.402367	0	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	353	0	515	0	189	0	0	1057	0	0	0.0343861	0	0.0948723	0	0.0203143	0	0	0.149573	0	0	0.229896	0	0.634289	0	0.135815	0	0	0	0	20	0	66	0	24	0	0	110	0	0	0.181818	0	0.6	0	0.218182	0	0	0	0	41.753	0	23.1187	0	11.3498	0	0	76.2215	0	0	0.547785	0	0.303309	0	0.148906	0	0	0	0	80	0	69	0	18	0	0	167	0	0	0.479042	0	0.413174	0	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	373	0	529	0	178	0	0	1080	0	0	0.0267791	0	0.0861329	0	0.0271616	0	0	0.140074	0	0	0.191179	0	0.614912	0	0.193909	0	0	0	0	14	0	64	0	23	0	0	101	0	0	0.138614	0	0.633663	0	0.227723	0	0	0	0	42.4384	0	24.303	0	11.748	0	0	78.4893	0	0	0.54069	0	0.309634	0	0.149677	0	0	0	0	78	0	70	0	18	0	0	166	0	0	0.46988	0	0.421687	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	383	0	521	0	170	0	0	1074	0	0	0.0290522	0	0.0794819	0	0.0252574	0	0	0.133792	0	0	0.217146	0	0.594073	0	0.188782	0	0	0	0	16	0	59	0	18	0	0	93	0	0	0.172043	0	0.634409	0	0.193548	0	0	0	0	44.1388	0	24.3709	0	10.4337	0	0	78.9433	0	0	0.55912	0	0.308713	0	0.132167	0	0	0	0	80	0	71	0	17	0	0	168	0	0	0.47619	0	0.422619	0	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	394	0	527	0	167	0	0	1088	0	0	0.020068	0	0.0667576	0	0.0396929	0	0	0.126519	0	0	0.158617	0	0.527651	0	0.313732	0	0	0	0	20	0	53	0	23	0	0	96	0	0	0.208333	0	0.552083	0	0.239583	0	0	0	0	45.9114	0	25.1157	0	10.7841	0	0	81.8112	0	0	0.561187	0	0.306996	0	0.131817	0	0	0	0	84	0	70	0	17	0	0	171	0	0	0.491228	0	0.409357	0	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	395	0	524	0	160	0	0	1079	0	0	0.0327616	0	0.0786551	0	0.0386338	0	0	0.15005	0	0	0.218337	0	0.524191	0	0.257472	0	0	0	0	23	0	44	0	21	0	0	88	0	0	0.261364	0	0.5	0	0.238636	0	0	0	0	43.0931	0	26.1537	0	11.1648	0	0	80.4115	0	0	0.535907	0	0.325248	0	0.138845	0	0	0	0	81	0	69	0	19	0	0	169	0	0	0.47929	0	0.408284	0	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	386	0	507	0	145	0	0	1038	0	0	0.021891	0	0.070945	0	0.0443302	0	0	0.137166	0	0	0.159594	0	0.51722	0	0.323186	0	0	0	0	30	0	39	0	19	0	0	88	0	0	0.340909	0	0.443182	0	0.215909	0	0	0	0	42.7826	0	23.1453	0	10.9626	0	0	76.8905	0	0	0.556409	0	0.301017	0	0.142574	0	0	0	0	78	0	65	0	18	0	0	161	0	0	0.484472	0	0.403727	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	379	0	542	0	132	0	0	1053	0	0	0.0401814	0	0.0504084	0	0.0263858	0	0	0.116976	0	0	0.343502	0	0.430931	0	0.225567	0	0	0	0	35	0	39	0	13	0	0	87	0	0	0.402299	0	0.448276	0	0.149425	0	0	0	0	42.2541	0	24.2795	0	10.8729	0	0	77.4064	0	0	0.545873	0	0.313662	0	0.140465	0	0	0	0	75	0	68	0	20	0	0	163	0	0	0.460123	0	0.417178	0	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	386	0	539	0	140	0	0	1065	0	0	0.0678953	0	0.0549076	0	0.0308975	0	0	0.1537	0	0	0.441738	0	0.357238	0	0.201024	0	0	0	0	40	0	37	0	13	0	0	90	0	0	0.444444	0	0.411111	0	0.144444	0	0	0	0	43.4899	0	24.5959	0	11.2724	0	0	79.3582	0	0	0.548021	0	0.309935	0	0.142044	0	0	0	0	77	0	64	0	19	0	0	160	0	0	0.48125	0	0.4	0	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	388	0	523	0	137	0	0	1048	0	0	0.0761028	0	0.0709045	0	0.0217296	0	0	0.168737	0	0	0.451015	0	0.420207	0	0.128778	0	0	0	0	35	0	64	0	9	0	0	108	0	0	0.324074	0	0.592593	0	0.0833333	0	0	0	0	44.084	0	23.7003	0	11.7096	0	0	79.4939	0	0	0.554558	0	0.29814	0	0.147302	0	0	0	0	81	0	59	0	20	0	0	160	0	0	0.50625	0	0.36875	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	387	0	545	0	134	0	0	1066	0	0	0.0763524	0	0.0739174	0	0.0159528	0	0	0.166223	0	0	0.459338	0	0.444689	0	0.0959725	0	0	0	0	35	0	71	0	6	0	0	112	0	0	0.3125	0	0.633929	0	0.0535714	0	0	0	0	42.4964	0	24.0259	0	10.4014	0	0	76.9236	0	0	0.552449	0	0.312334	0	0.135217	0	0	0	0	83	0	61	0	19	0	0	163	0	0	0.509202	0	0.374233	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	403	0	564	0	139	0	0	1106	0	0	0.0509368	0	0.0925643	0	0.0180822	0	0	0.161583	0	0	0.315235	0	0.572858	0	0.111906	0	0	0	0	31	0	71	0	6	0	0	108	0	0	0.287037	0	0.657407	0	0.0555556	0	0	0	0	41.3554	0	24.764	0	10.6903	0	0	76.8096	0	0	0.538414	0	0.322407	0	0.139179	0	0	0	0	88	0	67	0	18	0	0	173	0	0	0.508671	0	0.387283	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	394	0	560	0	141	0	0	1095	0	0	0.059557	0	0.104296	0	0.0156001	0	0	0.179453	0	0	0.331881	0	0.581188	0	0.0869315	0	0	0	0	36	0	69	0	5	0	0	110	0	0	0.327273	0	0.627273	0	0.0454545	0	0	0	0	42.3258	0	24.5554	0	10.9723	0	0	77.8534	0	0	0.54366	0	0.315405	0	0.140935	0	0	0	0	89	0	70	0	18	0	0	177	0	0	0.502825	0	0.39548	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
