Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	20	0	339	0	21	49	135	0	564	0	0	0	0.130456	0	0	0.0108735	0.0142706	0	0.1556	0	0	0	0.838406	0	0	0.069881	0.0917132	0	0	0	0	107	0	0	7	11	0	125	0	0	0	0.856	0	0	0.056	0.088	0	0	2.65871	0	19.6526	0	3.06001	2.95062	16.3905	0	44.7124	0	0.0594625	0	0.439534	0	0.0684376	0.0659911	0.366575	0	0	2	0	66	0	6	6	36	0	116	0	0.0172414	0	0.568965	0	0.0517241	0.0517241	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	25	0	326	0	21	42	138	0	552	0	0	0	0.140846	0	0	0.00595999	0.00891522	0	0.155721	0	0	0	0.904475	0	0	0.0382735	0.0572512	0	0	0	0	113	0	0	4	21	0	138	0	0	0	0.818841	0	0	0.0289855	0.152174	0	0	2.70607	0	18.9678	0	3.20356	3.06141	16.3933	0	44.3322	0	0.0610408	0	0.427857	0	0.0722627	0.0690563	0.369783	0	0	2	0	66	0	6	7	36	0	117	0	0.017094	0	0.564103	0	0.0512821	0.0598291	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	23	0	323	0	22	44	115	0	527	0	0	0	0.180342	0	0	0.0105091	0.0276095	0	0.218461	0	0	0	0.825513	0	0	0.0481051	0.126382	0	0	0	0	122	0	0	4	27	0	153	0	0	0	0.797386	0	0	0.0261438	0.176471	0	0	2.75343	0	19.2223	0	3.34696	3.15196	13.9082	0	42.3828	0	0.0649656	0	0.453541	0	0.0789697	0.0743687	0.328155	0	0	2	0	61	0	6	6	31	0	106	0	0.0188679	0	0.575472	0	0.0566038	0.0566038	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	23	0	326	0	22	43	110	0	524	0	0	0	0.172234	0	0	0.0128904	0.0588614	0	0.243986	0	0	0	0.705918	0	0	0.0528328	0.24125	0	0	0	0	125	0	0	3	27	0	155	0	0	0	0.806452	0	0	0.0193548	0.174194	0	0	2.80078	0	19.9181	0	3.49022	3.26486	13.2835	0	42.7575	0	0.0655039	0	0.46584	0	0.0816284	0.0763576	0.31067	0	0	2	0	70	0	6	7	33	0	118	0	0.0169492	0	0.59322	0	0.0508475	0.059322	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	21	0	337	0	23	43	99	0	523	0	0	0	0.178766	0	0	0.0125321	0.0589463	0	0.250245	0	0	0	0.714366	0	0	0.0500795	0.235554	0	0	0	0	127	0	0	2	23	0	152	0	0	0	0.835526	0	0	0.0131579	0.151316	0	0	2.84812	0	20.7025	0	3.63337	3.41194	12.2664	0	42.8624	0	0.0664481	0	0.483001	0	0.0847684	0.0796022	0.286181	0	0	2	0	73	0	6	8	39	0	128	0	0.015625	0	0.570312	0	0.046875	0.0625	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	23	0	348	0	24	47	89	0	531	0	0	0	0.174446	0	0	0	0.0273595	0	0.201805	0	0	0	0.864426	0	0	0	0.135574	0	0	0	0	127	0	0	0	16	0	143	0	0	0	0.888112	0	0	0	0.111888	0	0	2.89547	0	21.2666	0	3.77642	3.59216	11.4403	0	42.971	0	0.0673819	0	0.494906	0	0.0878831	0.0835951	0.266234	0	0	2	0	77	0	6	10	46	0	141	0	0.0141844	0	0.546099	0	0.0425532	0.070922	0.326241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	0	366	0	25	54	81	0	550	0	0.000104482	0	0.186127	0	0	0	0.0258947	0	0.212127	0	0.000492545	0	0.877435	0	0	0	0.122072	0	0	1	0	130	0	0	0	12	0	143	0	0.00699301	0	0.909091	0	0	0	0.0839161	0	0	2.9428	0	22.2586	0	3.91939	3.79715	11.576	0	44.4939	0	0.0661394	0	0.500261	0	0.0880882	0.0853409	0.26017	0	0	2	0	79	0	6	10	45	0	142	0	0.0140845	0	0.556338	0	0.0422535	0.0704225	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	24	0	358	0	30	53	80	0	545	0	0.000279936	0	0.171598	0	0	0	0.028405	0	0.200283	0	0.00139771	0	0.856778	0	0	0	0.141825	0	0	1	0	127	0	0	0	12	0	140	0	0.00714286	0	0.907143	0	0	0	0.0857143	0	0	2.99014	0	22.6908	0	4.06227	4.01593	11.5481	0	45.3073	0	0.0659968	0	0.500821	0	0.0896605	0.0886378	0.254884	0	0	2	0	80	0	6	10	42	0	140	0	0.0142857	0	0.571429	0	0.0428571	0.0714286	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	23	0	354	0	26	55	78	0	536	0	0.000753518	0	0.141108	0	0	0	0.0214283	0	0.163289	0	0.00461461	0	0.864157	0	0	0	0.131229	0	0	1	0	122	0	0	0	9	0	132	0	0.00757576	0	0.924242	0	0	0	0.0681818	0	0	3.03746	0	21.1303	0	3.64734	3.93424	11.2129	0	42.9622	0	0.0707009	0	0.491834	0	0.0848966	0.0915745	0.260994	0	0	2	0	82	0	5	9	44	0	142	0	0.0140845	0	0.577465	0	0.0352113	0.0633803	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	22	0	358	0	26	58	84	0	548	0	0.00204132	0	0.161544	0	0	0	0.0194949	0	0.18308	0	0.0111498	0	0.882368	0	0	0	0.106483	0	0	1	0	121	0	0	0	8	0	130	0	0.00769231	0	0.930769	0	0	0	0.0615385	0	0	3.08479	0	21.8279	0	3.76628	4.1313	11.7811	0	44.5914	0	0.0691791	0	0.489509	0	0.0844622	0.092648	0.264201	0	0	2	0	78	0	5	9	44	0	138	0	0.0144928	0	0.565217	0	0.0362319	0.0652174	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	21	0	363	0	28	50	97	0	559	0	0.00518494	0	0.160243	0	0.000106612	0.000300542	0.030922	0	0.196757	0	0.026352	0	0.81442	0	0.000541847	0.00152748	0.157159	0	0	1	0	117	0	1	2	9	0	130	0	0.00769231	0	0.9	0	0.00769231	0.0153846	0.0692308	0	0	3.13211	0	22.074	0	3.88518	4.32687	12.5417	0	45.9599	0	0.0681488	0	0.48029	0	0.0845342	0.0941445	0.272883	0	0	2	0	79	0	5	9	43	0	138	0	0.0144928	0	0.572464	0	0.0362319	0.0652174	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	0	370	0	29	56	85	0	562	0	0	0	0.136153	0	0.000350763	0.000346283	0.0214005	0	0.15825	0	0	0	0.860363	0	0.00221651	0.0021882	0.135232	0	0	0	0	107	0	1	1	7	0	116	0	0	0	0.922414	0	0.00862069	0.00862069	0.0603448	0	0	3.19279	0	22.2315	0	4.00403	4.5259	11.582	0	45.5362	0	0.0701153	0	0.488215	0	0.0879306	0.0993913	0.254347	0	0	3	0	79	0	5	9	40	0	136	0	0.0220588	0	0.580882	0	0.0367647	0.0661765	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	24	0	377	0	28	65	86	0	580	0	0	0	0.119383	0	0.0010423	0.000655319	0.0152128	0	0.136293	0	0	0	0.875926	0	0.00764749	0.00480815	0.111618	0	0	0	0	106	0	1	1	9	0	117	0	0	0	0.905983	0	0.00854701	0.00854701	0.0769231	0	0	3.26158	0	23.277	0	3.48142	4.73214	11.5485	0	46.3007	0	0.0704434	0	0.502735	0	0.0751915	0.102205	0.249425	0	0	3	0	81	0	4	9	39	0	136	0	0.0220588	0	0.595588	0	0.0294118	0.0661765	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	22	0	392	0	28	60	86	0	588	0	0	0	0.105604	0	0.003699	0.00105819	0.0194967	0	0.129858	0	0	0	0.813227	0	0.0284851	0.00814886	0.150139	0	0	0	0	92	0	2	2	9	0	105	0	0	0	0.87619	0	0.0190476	0.0190476	0.0857143	0	0	3.27405	0	22.0341	0	3.57641	4.94486	11.9174	0	45.7468	0	0.0715689	0	0.481653	0	0.0781784	0.108092	0.260507	0	0	2	0	76	0	4	9	37	0	128	0	0.015625	0	0.59375	0	0.03125	0.0703125	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	26	0	397	0	27	62	79	0	591	0	0	0	0.100968	0	0.00101326	0.0015213	0.0199359	0	0.123439	0	0	0	0.817963	0	0.00820865	0.0123243	0.161504	0	0	0	0	86	0	2	2	13	0	103	0	0	0	0.834951	0	0.0194175	0.0194175	0.126214	0	0	3.32136	0	23.103	0	3.68286	4.91869	11.8205	0	46.8464	0	0.0708989	0	0.493164	0	0.0786157	0.104996	0.252325	0	0	2	0	77	0	5	8	36	0	128	0	0.015625	0	0.601562	0	0.0390625	0.0625	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	22	0	408	0	26	72	80	0	608	0	0	0	0.101351	0	0.00399558	0.00188705	0.0227848	0	0.130018	0	0	0	0.779512	0	0.0307309	0.0145137	0.175243	0	0	0	0	83	0	3	1	14	0	101	0	0	0	0.821782	0	0.029703	0.00990099	0.138614	0	0	3.36867	0	23.511	0	3.80888	5.10824	11.8165	0	47.6132	0	0.0707506	0	0.493791	0	0.0799963	0.107286	0.248176	0	0	2	0	78	0	5	8	33	0	126	0	0.015873	0	0.619048	0	0.0396825	0.0634921	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	22	0	414	0	27	63	86	0	612	0	0	0	0.0827863	0	0.000682472	0.00258057	0.023557	0	0.109606	0	0	0	0.755305	0	0.00622657	0.023544	0.214924	0	0	0	0	82	0	1	1	10	0	94	0	0	0	0.87234	0	0.0106383	0.0106383	0.106383	0	0	3.41597	0	23.4631	0	3.944	5.29873	12.4086	0	48.5305	0	0.0703881	0	0.483472	0	0.0812686	0.109184	0.255688	0	0	2	0	74	0	6	8	34	0	124	0	0.016129	0	0.596774	0	0.0483871	0.0645161	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	24	0	418	0	27	68	90	0	627	0	0	0	0.0861126	0	0.00205657	0.0033894	0.0130488	0	0.104607	0	0	0	0.823198	0	0.0196599	0.0324011	0.124741	0	0	0	0	89	0	1	1	6	0	97	0	0	0	0.917526	0	0.0103093	0.0103093	0.0618557	0	0	3.46327	0	20.5173	0	4.05109	5.49009	12.4554	0	45.9771	0	0.0753259	0	0.446249	0	0.088111	0.119409	0.270905	0	0	2	0	70	0	5	8	33	0	118	0	0.0169492	0	0.59322	0	0.0423729	0.0677966	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	29	0	426	0	25	76	87	0	643	0	0	0	0.114084	0	0.0063119	0.00393331	0.0132923	0	0.137621	0	0	0	0.828969	0	0.0458644	0.0285807	0.0965865	0	0	0	0	89	0	1	1	4	0	95	0	0	0	0.936842	0	0.0105263	0.0105263	0.0421053	0	0	3.51056	0	21.7319	0	4.171	5.68058	12.8432	0	47.9373	0	0.0732324	0	0.453341	0	0.0870095	0.1185	0.267917	0	0	2	0	70	0	5	8	32	0	117	0	0.017094	0	0.598291	0	0.042735	0.0683761	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	25	0	425	0	27	67	80	0	624	0	0	0	0.098133	0	0	0.00449293	0.0170833	0	0.119709	0	0	0	0.819761	0	0	0.037532	0.142707	0	0	0	0	87	0	0	1	5	0	93	0	0	0	0.935484	0	0	0.0107527	0.0537634	0	0	3.55786	0	21.803	0	4.31124	5.46991	12.3021	0	47.4441	0	0.0749905	0	0.459551	0	0.0908699	0.115292	0.259297	0	0	2	0	74	0	6	7	29	0	118	0	0.0169492	0	0.627119	0	0.0508475	0.059322	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	14	0	422	0	29	66	86	0	617	0	0	0	0.0844008	0	0	0.00522997	0.0135201	0	0.103151	0	0	0	0.818227	0	0	0.0507021	0.131071	0	0	0	0	95	0	0	1	3	0	99	0	0	0	0.959596	0	0	0.010101	0.030303	0	0	1.3455	0	21.1359	0	4.46089	5.63179	12.5403	0	45.1144	0	0.0298241	0	0.468496	0	0.0988796	0.124834	0.277967	0	0	1	0	71	0	6	7	28	0	113	0	0.00884956	0	0.628319	0	0.0530973	0.0619469	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	0	424	0	32	58	84	0	608	0	0	0	0.116203	0	0	0.005619	0.00174632	0	0.123568	0	0	0	0.940395	0	0	0.0454728	0.0141324	0	0	0	0	118	0	0	1	1	0	120	0	0	0	0.983333	0	0	0.00833333	0.00833333	0	0	1.36916	0	21.5302	0	4.60639	3.50084	12.7935	0	43.8001	0	0.0312594	0	0.491556	0	0.105168	0.0799277	0.292089	0	0	1	0	67	0	6	6	28	0	108	0	0.00925926	0	0.62037	0	0.0555556	0.0555556	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	0	416	0	32	56	90	0	603	0	0	0	0.109834	0	0	0.00624912	0.00259756	0	0.118681	0	0	0	0.925458	0	0	0.0526548	0.0218869	0	0	0	0	124	0	0	1	1	0	126	0	0	0	0.984127	0	0	0.00793651	0.00793651	0	0	1.39283	0	18.9281	0	4.75084	3.64391	13.1871	0	41.9028	0	0.0332395	0	0.451715	0	0.113378	0.0869609	0.314707	0	0	1	0	65	0	6	6	26	0	104	0	0.00961538	0	0.625	0	0.0576923	0.0576923	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	391	0	29	57	78	0	565	0	0	0	0.136896	0	0	0.00665868	0.00336901	0	0.146923	0	0	0	0.931749	0	0	0.0453207	0.0229304	0	0	0	0	138	0	0	1	1	0	140	0	0	0	0.985714	0	0	0.00714286	0.00714286	0	0	1.41649	0	17.4827	0	4.65269	3.43443	11.7622	0	38.7485	0	0.0365559	0	0.451185	0	0.120074	0.0886338	0.303552	0	0	1	0	62	0	5	5	24	0	97	0	0.0103093	0	0.639175	0	0.0515464	0.0515464	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	0	390	0	31	52	76	0	560	0	0	0	0.172941	0	0	0.00695282	0.00403787	0	0.183932	0	0	0	0.940246	0	0	0.037801	0.021953	0	0	0	0	141	0	0	1	1	0	143	0	0	0	0.986014	0	0	0.00699301	0.00699301	0	0	1.44015	0	18.5743	0	4.77213	3.05289	11.7054	0	39.5448	0	0.0364181	0	0.469701	0	0.120676	0.0772007	0.296004	0	0	1	0	66	0	5	4	22	0	98	0	0.0102041	0	0.673469	0	0.0510204	0.0408163	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	11	0	371	0	30	51	84	0	547	0	0	0	0.157778	0	0	0.00729074	0.00474126	0	0.16981	0	0	0	0.929145	0	0	0.0429346	0.0279209	0	0	0	0	148	0	0	1	1	0	150	0	0	0	0.986667	0	0	0.00666667	0.00666667	0	0	1.46381	0	18.6868	0	4.89138	3.14794	12.0371	0	40.227	0	0.0363886	0	0.464534	0	0.121594	0.0782545	0.299228	0	0	1	0	73	0	5	4	22	0	105	0	0.00952381	0	0.695238	0	0.047619	0.0380952	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	386	0	21	43	85	0	544	0	9.40862e-005	0	0.138002	0	0	0	0.00599265	0	0.144088	0	0.000652976	0	0.957757	0	0	0	0.0415901	0	0	1	0	140	0	0	0	1	0	142	0	0.00704225	0	0.985915	0	0	0	0.00704225	0	0	1.48746	0	20.0431	0	3.19607	2.14533	11.8297	0	38.7016	0	0.0384341	0	0.517888	0	0.0825822	0.0554325	0.305664	0	0	1	0	77	0	4	4	21	0	107	0	0.00934579	0	0.719626	0	0.0373832	0.0373832	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	11	0	390	0	22	40	88	0	551	0	0.000292901	0	0.160466	0	0	0	0.00734343	0	0.168102	0	0.0017424	0	0.954573	0	0	0	0.0436844	0	0	1	0	148	0	0	0	2	0	151	0	0.00662252	0	0.980132	0	0	0	0.013245	0	0	1.51112	0	21.416	0	3.29143	2.22912	12.1232	0	40.5709	0	0.0372463	0	0.527867	0	0.0811278	0.0549437	0.298816	0	0	1	0	80	0	4	4	21	0	110	0	0.00909091	0	0.727273	0	0.0363636	0.0363636	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	14	0	401	0	21	39	90	0	565	0	0.000916642	0	0.161325	0	0	0	0.00140502	0	0.163646	0	0.00560136	0	0.985813	0	0	0	0.00858571	0	0	1	0	136	0	0	0	1	0	138	0	0.00724638	0	0.985507	0	0	0	0.00724638	0	0	1.53477	0	22.2962	0	3.38671	2.32279	12.424	0	41.9645	0	0.0365731	0	0.531312	0	0.0807042	0.0553515	0.296059	0	0	1	0	79	0	4	4	22	0	110	0	0.00909091	0	0.718182	0	0.0363636	0.0363636	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	0	399	0	24	38	90	0	564	0	0.00285455	0	0.140597	0	0	0	0.00504787	0	0.1485	0	0.0192226	0	0.946785	0	0	0	0.0339925	0	0	1	0	136	0	0	0	4	0	141	0	0.0070922	0	0.964539	0	0	0	0.0283688	0	0	1.55842	0	22.2872	0	3.48192	2.40048	12.7234	0	42.4514	0	0.0367108	0	0.525005	0	0.0820213	0.0565465	0.299717	0	0	1	0	80	0	4	4	22	0	111	0	0.00900901	0	0.720721	0	0.036036	0.036036	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	0	407	0	22	34	71	0	549	0	0	0	0.127509	0	0	0	0.00224626	0	0.129755	0	0	0	0.982688	0	0	0	0.0173115	0	0	0	0	135	0	0	0	5	0	140	0	0	0	0.964286	0	0	0	0.0357143	0	0	1.59088	0	23.7	0	3.57707	2.49792	10.806	0	42.1718	0	0.0377237	0	0.561986	0	0.0848214	0.0592321	0.256236	0	0	2	0	83	0	4	4	21	0	114	0	0.0175439	0	0.72807	0	0.0350877	0.0350877	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	13	0	421	0	24	29	67	0	554	0	0	0	0.133216	0	0	0	0.00780587	0	0.141022	0	0	0	0.944648	0	0	0	0.055352	0	0	0	0	130	0	0	0	5	0	135	0	0	0	0.962963	0	0	0	0.037037	0	0	1.60572	0	22.4166	0	3.67217	2.59447	10.0824	0	40.3713	0	0.0397739	0	0.55526	0	0.0909599	0.0642653	0.249741	0	0	1	0	79	0	4	4	19	0	107	0	0.00934579	0	0.738318	0	0.0373832	0.0373832	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	13	0	424	0	24	29	66	0	556	0	0	0	0.135446	0	0	0	0.0120964	0	0.147542	0	0	0	0.918014	0	0	0	0.0819861	0	0	0	0	126	0	0	0	2	0	128	0	0	0	0.984375	0	0	0	0.015625	0	0	1.62937	0	22.928	0	3.76723	2.69058	10.2593	0	41.2745	0	0.0394765	0	0.5555	0	0.0912726	0.0651875	0.248563	0	0	1	0	76	0	4	4	20	0	105	0	0.00952381	0	0.72381	0	0.0380952	0.0380952	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	0	429	0	25	36	71	0	562	0	0.000104117	0	0.134114	0	0	0	0	0	0.134219	0	0.000775725	0	0.999224	0	0	0	0	0	0	1	0	116	0	0	0	0	0	117	0	0.00854701	0	0.991453	0	0	0	0	0	0	0	0	23.6991	0	3.86225	2.78641	10.5975	0	40.9453	0	0	0	0.5788	0	0.0943271	0.0680521	0.25882	0	0	0	0	74	0	4	4	21	0	103	0	0	0	0.718447	0	0.038835	0.038835	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	434	0	24	32	69	0	559	0	9.04461e-005	0	0.128272	0	0	0	0	0	0.128363	0	0.000704614	0	0.999295	0	0	0	0	0	0	1	0	112	0	0	0	0	0	113	0	0.00884956	0	0.99115	0	0	0	0	0	0	0	0	23.5666	0	3.95723	2.88206	10.1427	0	40.5486	0	0	0	0.581194	0	0.0975925	0.0710767	0.250137	0	0	0	0	75	0	4	4	19	0	102	0	0	0	0.735294	0	0.0392157	0.0392157	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
