Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	40	0	169	0	649	53	0	0	0	911	0	0	0.0143911	0	0.0902441	0.00217545	0	0	0	0.106811	0	0	0.134735	0	0.844898	0.0203674	0	0	0	0	0	11	0	76	2	0	0	0	89	0	0	0.123596	0	0.853933	0.0224719	0	0	0	6.55947	0	18.8073	0	26.4506	7.78051	0	0	0	59.5979	0.110062	0	0.31557	0	0.443818	0.13055	0	0	0	11	0	54	0	87	12	0	0	0	164	0.0670732	0	0.329268	0	0.530488	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	44	0	171	0	646	55	0	0	0	916	0	0	0.017214	0	0.114381	0.00823123	0	0	0	0.139827	0	0	0.12311	0	0.818023	0.0588674	0	0	0	0	0	12	0	84	3	0	0	0	99	0	0	0.121212	0	0.848485	0.030303	0	0	0	6.8236	0	19.9692	0	27.7618	8.07355	0	0	0	62.6281	0.108954	0	0.318853	0	0.44328	0.128913	0	0	0	11	0	52	0	88	12	0	0	0	163	0.0674847	0	0.319018	0	0.539877	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	47	0	169	0	673	55	0	0	0	944	0	0	0.0241427	0	0.092529	0.000289368	0	0	0	0.116961	0	0	0.206416	0	0.79111	0.00247405	0	0	0	0	0	12	0	73	1	0	0	0	86	0	0	0.139535	0	0.848837	0.0116279	0	0	0	7.08702	0	18.8186	0	27.5164	8.38469	0	0	0	61.8067	0.114664	0	0.304475	0	0.445201	0.13566	0	0	0	11	0	49	0	89	14	0	0	0	163	0.0674847	0	0.300613	0	0.546012	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	42	0	164	0	688	55	0	0	0	949	0	0	0.0208356	0	0.0940909	0.000581863	0	0	0	0.115508	0	0	0.180382	0	0.814581	0.00503741	0	0	0	0	0	8	0	73	1	0	0	0	82	0	0	0.097561	0	0.890244	0.0121951	0	0	0	6.39325	0	19.7714	0	28.9823	8.2525	0	0	0	63.3995	0.100841	0	0.311855	0	0.457138	0.130167	0	0	0	10	0	49	0	89	12	0	0	0	160	0.0625	0	0.30625	0	0.55625	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	39	0	165	0	701	45	0	0	0	950	0	0	0.0190862	0	0.0976239	0.00117744	0	0	0	0.117888	0	0	0.161902	0	0.828111	0.00998784	0	0	0	0	0	7	0	66	1	0	0	0	74	0	0	0.0945946	0	0.891892	0.0135135	0	0	0	5.97441	0	20.5299	0	29.4603	6.34191	0	0	0	62.3065	0.0958874	0	0.329499	0	0.472828	0.101786	0	0	0	8	0	50	0	89	9	0	0	0	156	0.0512821	0	0.320513	0	0.570513	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	38	0	178	0	703	44	0	0	0	963	0	0	0.0117537	0	0.0950987	0.00217338	0	0	0	0.109026	0	0	0.107806	0	0.872259	0.0199346	0	0	0	0	0	6	0	63	1	0	0	0	70	0	0	0.0857143	0	0.9	0.0142857	0	0	0	6.16486	0	21.7124	0	29.7492	6.5608	0	0	0	64.1872	0.0960449	0	0.338266	0	0.463476	0.102214	0	0	0	8	0	52	0	86	9	0	0	0	155	0.0516129	0	0.335484	0	0.554839	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	40	0	190	0	690	38	0	0	0	958	0	0	0.0098945	0	0.0762125	0.00354382	0	0	0	0.0896508	0	0	0.110367	0	0.850104	0.0395292	0	0	0	0	0	5	0	54	1	0	0	0	60	0	0	0.0833333	0	0.9	0.0166667	0	0	0	6.35522	0	22.5021	0	30.5578	5.57232	0	0	0	64.9874	0.0977916	0	0.346253	0	0.470211	0.0857447	0	0	0	8	0	50	0	84	7	0	0	0	149	0.0536913	0	0.33557	0	0.563758	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	41	0	186	0	702	43	0	0	0	972	0	0	0.0147144	0	0.0809897	0.00574124	0	0	0	0.101445	0	0	0.145047	0	0.798358	0.0565944	0	0	0	0	0	6	0	51	1	0	0	0	58	0	0	0.103448	0	0.87931	0.0172414	0	0	0	5.97304	0	21.4671	0	31.6721	5.74095	0	0	0	64.8531	0.0921011	0	0.33101	0	0.488366	0.0885223	0	0	0	7	0	47	0	81	7	0	0	0	142	0.0492958	0	0.330986	0	0.570423	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	41	0	186	0	699	42	0	0	0	968	0	0	0.0121953	0	0.0812313	0	0	0	0	0.0934266	0	0	0.130534	0	0.869466	0	0	0	0	0	0	5	0	47	0	0	0	0	52	0	0	0.0961538	0	0.903846	0	0	0	0	6.13945	0	21.8229	0	30.486	5.91778	0	0	0	64.3661	0.0953832	0	0.339043	0	0.473634	0.0919394	0	0	0	7	0	47	0	78	8	0	0	0	140	0.05	0	0.335714	0	0.557143	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	39	0	188	0	697	40	0	0	0	964	0	0	0.0106764	0	0.0607115	0	0	0	0	0.0713879	0	0	0.149554	0	0.850446	0	0	0	0	0	0	4	0	40	0	0	0	0	44	0	0	0.0909091	0	0.909091	0	0	0	0	6.30579	0	22.3907	0	31.2282	6.09041	0	0	0	66.0151	0.0955205	0	0.339175	0	0.473047	0.0922578	0	0	0	7	0	45	0	79	8	0	0	0	139	0.0503597	0	0.323741	0	0.568345	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	40	0	178	0	685	44	0	0	0	947	0	0	0.0186902	0	0.0620194	0	0	0	0	0.0807095	0	0	0.231573	0	0.768427	0	0	0	0	0	0	4	0	35	0	0	0	0	39	0	0	0.102564	0	0.897436	0	0	0	0	5.82047	0	22.408	0	30.869	6.2681	0	0	0	65.3656	0.0890449	0	0.342811	0	0.472251	0.095893	0	0	0	6	0	43	0	73	8	0	0	0	130	0.0461538	0	0.330769	0	0.561538	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	38	0	190	0	664	45	0	0	0	937	0	0	0.000543697	0	0.0519211	0.000134323	0	0	0	0.0525991	0	0	0.0103366	0	0.98711	0.0025537	0	0	0	0	0	1	0	47	1	0	0	0	49	0	0	0.0204082	0	0.959184	0.0204082	0	0	0	5.94921	0	22.7165	0	28.0421	6.4643	0	0	0	63.1721	0.0941746	0	0.359596	0	0.443901	0.102328	0	0	0	6	0	44	0	69	8	0	0	0	127	0.0472441	0	0.346457	0	0.543307	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	37	0	209	0	653	47	0	0	0	946	0	0	0.00112553	0	0.0671856	0.000327119	0	0	0	0.0686383	0	0	0.016398	0	0.978836	0.00476584	0	0	0	0	0	1	0	61	1	0	0	0	63	0	0	0.015873	0	0.968254	0.015873	0	0	0	6.09165	0	23.7408	0	26.4773	6.57833	0	0	0	62.8881	0.0968649	0	0.377508	0	0.421023	0.104604	0	0	0	6	0	44	0	67	7	0	0	0	124	0.0483871	0	0.354839	0	0.540323	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	37	0	228	0	668	51	0	0	0	984	0	0	0.0026068	0	0.0778418	0.00100869	0	0	0	0.0814573	0	0	0.032002	0	0.955615	0.012383	0	0	0	0	0	3	0	68	1	0	0	0	72	0	0	0.0416667	0	0.944444	0.0138889	0	0	0	5.34482	0	24.7752	0	25.648	6.74519	0	0	0	62.5132	0.085499	0	0.39632	0	0.410281	0.1079	0	0	0	5	0	44	0	68	7	0	0	0	124	0.0403226	0	0.354839	0	0.548387	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	39	0	232	0	608	57	0	0	0	936	0	0	0.00623298	0	0.113887	0.00401045	0	0	0	0.12413	0	0	0.0502132	0	0.917478	0.0323084	0	0	0	0	0	3	0	101	1	0	0	0	105	0	0	0.0285714	0	0.961905	0.00952381	0	0	0	5.45136	0	24.8503	0	22.2649	6.91193	0	0	0	59.4785	0.0916526	0	0.417804	0	0.374335	0.116209	0	0	0	5	0	41	0	68	7	0	0	0	121	0.0413223	0	0.338843	0	0.561983	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	41	0	238	0	604	63	0	0	0	946	0	0	0.00394737	0	0.109591	0.000273214	0	0	0	0.113812	0	0	0.0346833	0	0.962916	0.00240058	0	0	0	0	0	6	0	116	2	0	0	0	124	0	0	0.0483871	0	0.935484	0.016129	0	0	0	5.55759	0	25.8216	0	22.0232	7.09583	0	0	0	60.4982	0.0918638	0	0.426816	0	0.36403	0.11729	0	0	0	5	0	42	0	69	8	0	0	0	124	0.0403226	0	0.33871	0	0.556452	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	39	0	222	0	595	63	0	0	0	919	0	0	0.0138982	0	0.160742	0.00181555	0	0	0	0.176456	0	0	0.078763	0	0.910948	0.010289	0	0	0	0	0	10	0	131	6	0	0	0	147	0	0	0.0680272	0	0.891156	0.0408163	0	0	0	5.66331	0	25.1665	0	21.8717	7.29397	0	0	0	59.9954	0.0943957	0	0.419473	0	0.364556	0.121575	0	0	0	5	0	40	0	67	8	0	0	0	120	0.0416667	0	0.333333	0	0.558333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	39	0	222	0	593	63	0	0	0	917	0.00011107	0	0.0070336	0	0.159138	0.00814962	0	0	0	0.174432	0.000636749	0	0.0403228	0	0.91232	0.0467208	0	0	0	1	0	8	0	135	12	0	0	0	156	0.00641026	0	0.0512821	0	0.865385	0.0769231	0	0	0	5.76908	0	25.5527	0	21.9626	7.48683	0	0	0	60.7712	0.0949311	0	0.420473	0	0.361399	0.123197	0	0	0	5	0	41	0	80	8	0	0	0	134	0.0373134	0	0.30597	0	0.597015	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	41	0	234	0	600	63	0	0	0	938	0.000271279	0	0.0155371	0	0.207576	0.011981	0	0	0	0.235365	0.00115259	0	0.0660125	0	0.881931	0.0509038	0	0	0	1	0	11	0	135	14	0	0	0	161	0.00621118	0	0.068323	0	0.838509	0.0869565	0	0	0	5.87382	0	25.9576	0	21.2955	7.69989	0	0	0	60.8269	0.0965661	0	0.426746	0	0.350101	0.126587	0	0	0	5	0	41	0	80	10	0	0	0	136	0.0367647	0	0.301471	0	0.588235	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	43	0	242	0	591	46	0	0	0	922	0.000645014	0	0.0150772	0	0.207971	0.0223859	0	0	0	0.246079	0.00262117	0	0.06127	0	0.845138	0.0909704	0	0	0	1	0	13	0	132	11	0	0	0	157	0.00636943	0	0.0828025	0	0.840764	0.0700637	0	0	0	5.97815	0	24.8107	0	22.023	5.53017	0	0	0	58.342	0.102467	0	0.425263	0	0.377481	0.0947889	0	0	0	5	0	41	0	91	11	0	0	0	148	0.0337838	0	0.277027	0	0.614865	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	39	0	239	0	570	42	0	0	0	890	0.00189214	0	0.0259431	0	0.224119	0.0260289	0	0	0	0.277983	0.00680666	0	0.0933263	0	0.806232	0.0936349	0	0	0	1	0	22	0	133	11	0	0	0	167	0.00598802	0	0.131737	0	0.796407	0.0658683	0	0	0	4.97036	0	25.1249	0	21.2881	5.86184	0	0	0	57.2452	0.0868258	0	0.4389	0	0.371876	0.102399	0	0	0	4	0	41	0	95	13	0	0	0	153	0.0261438	0	0.267974	0	0.620915	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	37	0	247	0	598	40	0	0	0	922	0.00575812	0	0.0421496	0	0.233867	0.0239714	0	0	0	0.305746	0.018833	0	0.137858	0	0.764906	0.0784029	0	0	0	2	0	27	0	116	9	0	0	0	154	0.012987	0	0.175325	0	0.753247	0.0584416	0	0	0	4.36896	0	25.5024	0	22.1736	6.20237	0	0	0	58.2473	0.0750071	0	0.437829	0	0.38068	0.106483	0	0	0	3	0	40	0	99	14	0	0	0	156	0.0192308	0	0.25641	0	0.634615	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	37	0	236	0	585	38	0	0	0	896	0.000322757	0	0.0286712	0	0.206986	0.0171939	0	0	0	0.253174	0.00127484	0	0.113247	0	0.817565	0.0679135	0	0	0	1	0	25	0	120	8	0	0	0	154	0.00649351	0	0.162338	0	0.779221	0.0519481	0	0	0	4.45721	0	24.9586	0	21.9682	6.06139	0	0	0	57.4455	0.0775902	0	0.434475	0	0.382419	0.105516	0	0	0	4	0	44	0	108	15	0	0	0	171	0.0233918	0	0.25731	0	0.631579	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	35	0	227	0	586	36	0	0	0	884	0.000857385	0	0.0430396	0	0.175709	0.0220589	0	0	0	0.241665	0.00354783	0	0.178097	0	0.727077	0.0912788	0	0	0	2	0	28	0	120	7	0	0	0	157	0.0127389	0	0.178344	0	0.764331	0.044586	0	0	0	3.66168	0	23.8121	0	21.0586	5.55301	0	0	0	54.0853	0.067702	0	0.440269	0	0.389358	0.102671	0	0	0	3	0	44	0	109	14	0	0	0	170	0.0176471	0	0.258824	0	0.641176	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	37	0	226	0	560	42	0	0	0	865	0.00199702	0	0.0499336	0	0.176227	0.0122134	0	0	0	0.240371	0.00830805	0	0.207735	0	0.733146	0.0508107	0	0	0	3	0	22	0	144	4	0	0	0	173	0.017341	0	0.127168	0	0.83237	0.0231214	0	0	0	3.73541	0	23.9603	0	21.6311	5.78524	0	0	0	55.1121	0.0677785	0	0.434756	0	0.392493	0.104972	0	0	0	3	0	47	0	111	15	0	0	0	176	0.0170455	0	0.267045	0	0.630682	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	40	0	224	0	545	43	0	0	0	852	0.00394084	0	0.0337143	0	0.199683	0.0232804	0	0	0	0.260618	0.0151211	0	0.129363	0	0.766189	0.0893274	0	0	0	4	0	22	0	157	4	0	0	0	187	0.0213904	0	0.117647	0	0.839572	0.0213904	0	0	0	3.80814	0	24.6202	0	22.2058	5.9342	0	0	0	56.5684	0.0673193	0	0.435229	0	0.392549	0.104903	0	0	0	3	0	52	0	105	14	0	0	0	174	0.0172414	0	0.298851	0	0.603448	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	35	0	225	0	515	42	0	0	0	817	0.00849245	0	0.0386129	0	0.214595	0.000407776	0	0	0	0.262108	0.0324006	0	0.147317	0	0.818727	0.00155576	0	0	0	8	0	22	0	174	3	0	0	0	207	0.0386473	0	0.10628	0	0.84058	0.0144928	0	0	0	2.88465	0	22.9119	0	22.3728	6.30498	0	0	0	54.4743	0.0529544	0	0.4206	0	0.410703	0.115742	0	0	0	2	0	50	0	114	18	0	0	0	184	0.0108696	0	0.271739	0	0.619565	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	34	0	232	0	519	50	0	0	0	835	0.0122951	0	0.0431555	0	0.250569	0.00155359	0	0	0	0.307573	0.0399746	0	0.14031	0	0.814664	0.00505112	0	0	0	10	0	22	0	182	3	0	0	0	217	0.046083	0	0.101382	0	0.83871	0.0138249	0	0	0	2.94326	0	23.1096	0	22.0969	6.71195	0	0	0	54.8616	0.0536488	0	0.421233	0	0.402775	0.122343	0	0	0	3	0	50	0	117	18	0	0	0	188	0.0159574	0	0.265957	0	0.62234	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	32	0	239	0	538	47	0	0	0	856	0.0115805	0	0.0499721	0	0.257873	0.00682211	0	0	0	0.326248	0.0354959	0	0.153172	0	0.790421	0.0209108	0	0	0	12	0	24	0	163	4	0	0	0	203	0.0591133	0	0.118227	0	0.802956	0.0197044	0	0	0	3.03975	0	23.6328	0	21.9886	6.75842	0	0	0	55.4196	0.0548497	0	0.426434	0	0.396766	0.12195	0	0	0	5	0	50	0	119	17	0	0	0	191	0.026178	0	0.26178	0	0.623037	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	33	0	247	0	543	57	0	0	0	880	0.0306041	0	0.0345977	0	0.233327	0.00324565	0	0	0	0.301774	0.101414	0	0.114648	0	0.773183	0.0107552	0	0	0	14	0	27	0	139	4	0	0	0	184	0.076087	0	0.146739	0	0.755435	0.0217391	0	0	0	3.16013	0	24.8673	0	23.2047	7.16539	0	0	0	58.3975	0.0541141	0	0.425827	0	0.397358	0.1227	0	0	0	5	0	56	0	136	18	0	0	0	215	0.0232558	0	0.260465	0	0.632558	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	0	244	0	561	62	0	0	0	900	0.0191362	0	0.0346213	0	0.200087	0.00599878	0	0	0	0.259843	0.0736452	0	0.133239	0	0.770029	0.0230862	0	0	0	13	0	32	0	127	3	0	0	0	175	0.0742857	0	0.182857	0	0.725714	0.0171429	0	0	0	3.35525	0	25.7944	0	24.6157	7.56741	0	0	0	61.3328	0.0547056	0	0.420565	0	0.401347	0.123383	0	0	0	9	0	58	0	144	18	0	0	0	229	0.0393013	0	0.253275	0	0.628821	0.0786026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	29	0	253	0	584	59	0	0	0	925	0.020462	0	0.0242828	0	0.162117	0.00717023	0	0	0	0.214032	0.0956026	0	0.113454	0	0.757443	0.0335007	0	0	0	13	0	27	0	100	5	0	0	0	145	0.0896552	0	0.186207	0	0.689655	0.0344828	0	0	0	3.61322	0	26.4151	0	26.2375	7.34229	0	0	0	63.6081	0.0568043	0	0.415279	0	0.412487	0.11543	0	0	0	10	0	59	0	142	16	0	0	0	227	0.0440529	0	0.259912	0	0.625551	0.0704846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	30	0	241	0	564	56	0	0	0	891	0.0159721	0	0.031668	0	0.131813	0.00652739	0	0	0	0.185981	0.0858801	0	0.170276	0	0.708747	0.0350971	0	0	0	13	0	28	0	87	8	0	0	0	136	0.0955882	0	0.205882	0	0.639706	0.0588235	0	0	0	3.65899	0	27.4933	0	24.6899	7.64244	0	0	0	63.4847	0.0576358	0	0.43307	0	0.388912	0.120383	0	0	0	9	0	59	0	132	16	0	0	0	216	0.0416667	0	0.273148	0	0.611111	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	252	0	545	57	0	0	0	863	0.0170825	0	0.0383019	0	0.117889	0.00788527	0	0	0	0.181159	0.0942957	0	0.211427	0	0.65075	0.0435269	0	0	0	10	0	25	0	86	7	0	0	0	128	0.078125	0	0.195312	0	0.671875	0.0546875	0	0	0	0.957154	0	28.3506	0	24.5272	7.95459	0	0	0	61.7896	0.0154905	0	0.458825	0	0.396948	0.128737	0	0	0	9	0	60	0	129	15	0	0	0	213	0.0422535	0	0.28169	0	0.605634	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	263	0	567	63	0	0	0	903	0.0226152	0	0.0504677	0	0.106251	0.0190146	0	0	0	0.198349	0.114017	0	0.254439	0	0.535679	0.0958643	0	0	0	9	0	23	0	78	8	0	0	0	118	0.0762712	0	0.194915	0	0.661017	0.0677966	0	0	0	1.03727	0	28.9875	0	25.0072	8.32389	0	0	0	63.3558	0.0163721	0	0.457535	0	0.39471	0.131383	0	0	0	9	0	59	0	126	16	0	0	0	210	0.0428571	0	0.280952	0	0.6	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	246	0	579	62	0	0	0	897	0.0109016	0	0.0365787	0	0.108667	0.0130502	0	0	0	0.169197	0.0644315	0	0.216189	0	0.642249	0.0771297	0	0	0	6	0	17	0	78	6	0	0	0	107	0.0560748	0	0.158879	0	0.728972	0.0560748	0	0	0	1.24222	0	27.2265	0	26.2814	8.7675	0	0	0	63.5176	0.019557	0	0.428645	0	0.413766	0.138033	0	0	0	11	0	59	0	125	18	0	0	0	213	0.0516432	0	0.276995	0	0.586854	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
