Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	31	0	278	0	0	0	0	310	619	0	0	0	0.147508	0	0	0	0	0.048458	0.195966	0	0	0	0.752722	0	0	0	0	0.247278	0	0	0	105	0	0	0	0	27	132	0	0	0	0.795455	0	0	0	0	0.204545	0	4.68909	0	14.342	0	0	0	0	42.414	61.4451	0	0.0763134	0	0.233411	0	0	0	0	0.690275	0	5	0	51	0	0	0	0	60	116	0	0.0431034	0	0.439655	0	0	0	0	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	0	276	0	0	0	0	316	622	0	0.000101108	0	0.158911	0	0	0	0	0.0410612	0.200074	0	0.000505353	0	0.794264	0	0	0	0	0.205231	0	1	0	109	0	0	0	0	25	135	0	0.00740741	0	0.807407	0	0	0	0	0.185185	0	4.7202	0	13.644	0	0	0	0	42.8509	61.2151	0	0.0771084	0	0.222886	0	0	0	0	0.700006	0	4	0	55	0	0	0	0	60	119	0	0.0336134	0	0.462185	0	0	0	0	0.504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	34	0	268	0	0	0	0	329	631	0	0.000224733	0	0.140761	0	0	0	0	0.0565612	0.197547	0	0.00113762	0	0.712544	0	0	0	0	0.286318	0	1	0	107	0	0	0	0	22	130	0	0.00769231	0	0.823077	0	0	0	0	0.169231	0	4.79213	0	13.4356	0	0	0	0	42.7914	61.0192	0	0.0785348	0	0.220187	0	0	0	0	0.701278	0	4	0	59	0	0	0	0	58	121	0	0.0330578	0	0.487603	0	0	0	0	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	35	0	267	0	0	0	0	302	604	0	0.000469692	0	0.153312	0	0	0	0	0.0349195	0.188702	0	0.00248907	0	0.812459	0	0	0	0	0.185052	0	1	0	105	0	0	0	0	15	121	0	0.00826446	0	0.867769	0	0	0	0	0.123967	0	4.86403	0	13.2031	0	0	0	0	38.1096	56.1768	0	0.0865843	0	0.235028	0	0	0	0	0.678388	0	4	0	57	0	0	0	0	56	117	0	0.034188	0	0.487179	0	0	0	0	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	38	0	250	0	0	0	0	320	608	0	0.00107689	0	0.152229	0	0	0	0	0.0269529	0.180259	0	0.00597415	0	0.844503	0	0	0	0	0.149523	0	1	0	110	0	0	0	0	10	121	0	0.00826446	0	0.909091	0	0	0	0	0.0826446	0	4.9359	0	13.8702	0	0	0	0	35.5331	54.3393	0	0.0908348	0	0.255252	0	0	0	0	0.653913	0	4	0	60	0	0	0	0	54	118	0	0.0338983	0	0.508475	0	0	0	0	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	29	0	236	0	0	0	0	332	597	0	0.00253102	0	0.180158	0	0	0	0	0.029115	0.211804	0	0.0119498	0	0.850588	0	0	0	0	0.137462	0	2	0	119	0	0	0	0	20	141	0	0.0141844	0	0.843972	0	0	0	0	0.141844	0	3.26469	0	14.8419	0	0	0	0	35.6893	53.796	0	0.0606865	0	0.275893	0	0	0	0	0.66342	0	3	0	61	0	0	0	0	52	116	0	0.0258621	0	0.525862	0	0	0	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	30	0	241	0	0	0	0	344	615	0	0.00710076	0	0.160251	0	0	0	0	0.0360743	0.203427	0	0.0349058	0	0.787761	0	0	0	0	0.177334	0	2	0	112	0	0	0	0	35	149	0	0.0134228	0	0.751678	0	0	0	0	0.234899	0	3.31274	0	15.8537	0	0	0	0	33.5635	52.73	0	0.0628246	0	0.300659	0	0	0	0	0.636517	0	3	0	70	0	0	0	0	50	123	0	0.0243902	0	0.569106	0	0	0	0	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	26	0	232	0	0	0	0	345	603	0	0.00129881	0	0.16464	0	0	0	0	0.054295	0.220234	0	0.0058974	0	0.747569	0	0	0	0	0.246533	0	2	0	105	0	0	0	0	39	146	0	0.0136986	0	0.719178	0	0	0	0	0.267123	0	3.37897	0	15.2622	0	0	0	0	34.7145	53.3557	0	0.0633292	0	0.286046	0	0	0	0	0.650625	0	4	0	65	0	0	0	0	53	122	0	0.0327869	0	0.532787	0	0	0	0	0.434426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	26	0	233	0	0	0	0	333	592	0	0.00421337	0	0.189418	0	0	0	0	0.0643697	0.258001	0	0.0163308	0	0.734175	0	0	0	0	0.249494	0	4	0	105	0	0	0	0	45	154	0	0.025974	0	0.681818	0	0	0	0	0.292208	0	3.46783	0	14.9897	0	0	0	0	33.9478	52.4054	0	0.0661732	0	0.286034	0	0	0	0	0.647793	0	4	0	63	0	0	0	0	59	126	0	0.031746	0	0.5	0	0	0	0	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	21	0	233	0	0	0	0	341	595	0	0.00189227	0	0.180637	0	0	0	0	0.0459287	0.228458	0	0.00828281	0	0.790679	0	0	0	0	0.201038	0	4	0	106	0	0	0	0	46	156	0	0.025641	0	0.679487	0	0	0	0	0.294872	0	2.72241	0	15.7314	0	0	0	0	34.1623	52.6161	0	0.051741	0	0.298984	0	0	0	0	0.649275	0	4	0	68	0	0	0	0	66	138	0	0.0289855	0	0.492754	0	0	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	21	0	246	0	0	0	0	338	605	0	0.00481967	0	0.160192	0	0	0	0	0.051355	0.216366	0	0.0222755	0	0.740372	0	0	0	0	0.237352	0	4	0	96	0	0	0	0	50	150	0	0.0266667	0	0.64	0	0	0	0	0.333333	0	2.81275	0	16.2181	0	0	0	0	34.7871	53.818	0	0.0522641	0	0.301351	0	0	0	0	0.646385	0	4	0	68	0	0	0	0	68	140	0	0.0285714	0	0.485714	0	0	0	0	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	21	0	253	0	0	0	0	330	604	0	0.00377183	0	0.161405	0	0	0	0	0.0803058	0.245483	0	0.0153649	0	0.657501	0	0	0	0	0.327134	0	3	0	96	0	0	0	0	58	157	0	0.0191083	0	0.611465	0	0	0	0	0.369427	0	2.92151	0	17.4137	0	0	0	0	35.2932	55.6284	0	0.0525183	0	0.313036	0	0	0	0	0.634446	0	5	0	71	0	0	0	0	65	141	0	0.035461	0	0.503546	0	0	0	0	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	265	0	0	0	0	322	606	0	0.00836926	0	0.128225	0	0	0	0	0.0780135	0.214608	0	0.0389979	0	0.597486	0	0	0	0	0.363516	0	3	0	88	0	0	0	0	57	148	0	0.0202703	0	0.594595	0	0	0	0	0.385135	0	3.03167	0	16.3214	0	0	0	0	35.6527	55.0058	0	0.0551154	0	0.296722	0	0	0	0	0.648162	0	5	0	76	0	0	0	0	68	149	0	0.033557	0	0.510067	0	0	0	0	0.456376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	21	0	272	0	0	0	0	315	608	0	0.0034709	0	0.13136	0	0	0	0	0.0887065	0.223537	0	0.0155272	0	0.587641	0	0	0	0	0.396831	0	2	0	82	0	0	0	0	63	147	0	0.0136054	0	0.557823	0	0	0	0	0.428571	0	3.17526	0	17.0814	0	0	0	0	37.1343	57.391	0	0.0553269	0	0.297633	0	0	0	0	0.64704	0	6	0	76	0	0	0	0	74	156	0	0.0384615	0	0.487179	0	0	0	0	0.474359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	0	285	0	0	0	0	310	620	0	0.00712192	0	0.124396	0	0	0	0	0.0928897	0.224408	0	0.0317365	0	0.554331	0	0	0	0	0.413933	0	3	0	78	0	0	0	0	58	139	0	0.0215827	0	0.561151	0	0	0	0	0.417266	0	3.31661	0	18.3584	0	0	0	0	38.4476	60.1226	0	0.0551641	0	0.305349	0	0	0	0	0.639487	0	6	0	76	0	0	0	0	79	161	0	0.0372671	0	0.47205	0	0	0	0	0.490683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	23	0	287	0	0	0	0	309	619	0	0.00174397	0	0.117616	0	0	0	0	0.0749425	0.194303	0	0.00897552	0	0.605325	0	0	0	0	0.3857	0	2	0	75	0	0	0	0	47	124	0	0.016129	0	0.604839	0	0	0	0	0.379032	0	3.47844	0	18.044	0	0	0	0	38.8147	60.3371	0	0.0576502	0	0.299053	0	0	0	0	0.643297	0	7	0	72	0	0	0	0	84	163	0	0.0429448	0	0.441718	0	0	0	0	0.515337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	22	0	292	0	0	0	0	298	612	0	0.00439078	0	0.118919	0	0	0	0	0.0729589	0.196269	0	0.0223712	0	0.6059	0	0	0	0	0.371729	0	1	0	71	0	0	0	0	50	122	0	0.00819672	0	0.581967	0	0	0	0	0.409836	0	3.63886	0	16.2494	0	0	0	0	40.3467	60.2349	0	0.0604112	0	0.269767	0	0	0	0	0.669822	0	7	0	66	0	0	0	0	87	160	0	0.04375	0	0.4125	0	0	0	0	0.54375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	25	0	289	0	0	0	0	307	621	0	0.00751865	0	0.107728	0	0	0	0	0.054088	0.169335	0	0.044401	0	0.636185	0	0	0	0	0.319414	0	1	0	80	0	0	0	0	48	129	0	0.00775194	0	0.620155	0	0	0	0	0.372093	0	3.8132	0	16.477	0	0	0	0	41.6762	61.9664	0	0.0615366	0	0.265901	0	0	0	0	0.672562	0	7	0	68	0	0	0	0	88	163	0	0.0429448	0	0.417178	0	0	0	0	0.539877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	25	0	291	0	0	0	0	277	593	0	0	0	0.101398	0	0	0	0	0.064131	0.165529	0	0	0	0.61257	0	0	0	0	0.38743	0	0	0	84	0	0	0	0	43	127	0	0	0	0.661417	0	0	0	0	0.338583	0	3.70113	0	16.8605	0	0	0	0	40.6254	61.1871	0	0.0604888	0	0.275557	0	0	0	0	0.663954	0	7	0	71	0	0	0	0	82	160	0	0.04375	0	0.44375	0	0	0	0	0.5125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	28	0	290	0	0	0	0	260	578	0	0	0	0.116346	0	0	0	0	0.068422	0.184768	0	0	0	0.629687	0	0	0	0	0.370313	0	0	0	92	0	0	0	0	35	127	0	0	0	0.724409	0	0	0	0	0.275591	0	3.85657	0	16.7671	0	0	0	0	37.1023	57.7259	0	0.0668082	0	0.29046	0	0	0	0	0.642732	0	7	0	72	0	0	0	0	78	157	0	0.044586	0	0.458599	0	0	0	0	0.496815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	26	0	304	0	0	0	0	259	589	0	0	0	0.131586	0	0	0	0	0.0596406	0.191227	0	0	0	0.688116	0	0	0	0	0.311884	0	0	0	98	0	0	0	0	31	129	0	0	0	0.75969	0	0	0	0	0.24031	0	4.01964	0	17.6518	0	0	0	0	37.6724	59.3439	0	0.0677348	0	0.29745	0	0	0	0	0.634816	0	7	0	72	0	0	0	0	77	156	0	0.0448718	0	0.461538	0	0	0	0	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	27	0	319	0	0	0	0	244	590	0	0	0	0.145934	0	0	0	0	0.0521273	0.198061	0	0	0	0.736812	0	0	0	0	0.263188	0	0	0	101	0	0	0	0	24	125	0	0	0	0.808	0	0	0	0	0.192	0	4.03488	0	18.7762	0	0	0	0	38.1945	61.0055	0	0.0661396	0	0.307778	0	0	0	0	0.626082	0	6	0	71	0	0	0	0	78	155	0	0.0387097	0	0.458065	0	0	0	0	0.503226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	29	0	323	0	0	0	0	249	601	0	0	0	0.140497	0	0	0	0	0.0418781	0.182375	0	0	0	0.770374	0	0	0	0	0.229626	0	0	0	95	0	0	0	0	20	115	0	0	0	0.826087	0	0	0	0	0.173913	0	4.16143	0	17.604	0	0	0	0	38.4472	60.2125	0	0.0691123	0	0.292364	0	0	0	0	0.638524	0	6	0	65	0	0	0	0	77	148	0	0.0405405	0	0.439189	0	0	0	0	0.52027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	27	0	325	0	0	0	0	255	607	0	0	0	0.143522	0	0	0	0	0.0282085	0.17173	0	0	0	0.83574	0	0	0	0	0.16426	0	0	0	97	0	0	0	0	15	112	0	0	0	0.866071	0	0	0	0	0.133929	0	4.30635	0	18.1607	0	0	0	0	38.693	61.16	0	0.0704112	0	0.296937	0	0	0	0	0.632652	0	6	0	66	0	0	0	0	77	149	0	0.0402685	0	0.442953	0	0	0	0	0.516779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	29	0	339	0	0	0	0	258	626	0	0	0	0.153396	0	0	0	0	0.0297094	0.183105	0	0	0	0.837746	0	0	0	0	0.162254	0	0	0	95	0	0	0	0	14	109	0	0	0	0.87156	0	0	0	0	0.12844	0	4.45067	0	18.9396	0	0	0	0	38.3569	61.7472	0	0.0720789	0	0.306728	0	0	0	0	0.621193	0	6	0	66	0	0	0	0	75	147	0	0.0408163	0	0.44898	0	0	0	0	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	32	0	350	0	0	0	0	257	639	0	0	0	0.130275	0	0	0	0	0.0296848	0.15996	0	0	0	0.814423	0	0	0	0	0.185577	0	0	0	85	0	0	0	0	13	98	0	0	0	0.867347	0	0	0	0	0.132653	0	4.44462	0	19.0974	0	0	0	0	37.8953	61.4372	0	0.0723441	0	0.310843	0	0	0	0	0.616813	0	5	0	67	0	0	0	0	73	145	0	0.0344828	0	0.462069	0	0	0	0	0.503448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	36	0	350	0	0	0	0	260	646	0	0	0	0.101003	0	0	0	0	0.0236308	0.124634	0	0	0	0.810398	0	0	0	0	0.189602	0	0	0	85	0	0	0	0	10	95	0	0	0	0.894737	0	0	0	0	0.105263	0	4.5638	0	19.5498	0	0	0	0	38.8618	62.9754	0	0.0724695	0	0.310436	0	0	0	0	0.617095	0	5	0	72	0	0	0	0	69	146	0	0.0342466	0	0.493151	0	0	0	0	0.472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	36	0	362	0	0	0	0	265	663	0	0	0	0.101985	0	0	0	0	0.024023	0.126008	0	0	0	0.809354	0	0	0	0	0.190647	0	0	0	80	0	0	0	0	9	89	0	0	0	0.898876	0	0	0	0	0.101124	0	4.68289	0	19.7981	0	0	0	0	37.1659	61.6469	0	0.0759632	0	0.321153	0	0	0	0	0.602884	0	5	0	72	0	0	0	0	64	141	0	0.035461	0	0.510638	0	0	0	0	0.453901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	33	0	367	0	0	0	0	256	656	0	0	0	0.108543	0	0	0	0	0.0186052	0.127148	0	0	0	0.853673	0	0	0	0	0.146327	0	0	0	78	0	0	0	0	7	85	0	0	0	0.917647	0	0	0	0	0.0823529	0	4.80191	0	19.4916	0	0	0	0	36.8781	61.1716	0	0.078499	0	0.318638	0	0	0	0	0.602863	0	5	0	69	0	0	0	0	62	136	0	0.0367647	0	0.507353	0	0	0	0	0.455882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	0	367	0	0	0	0	295	682	0	0	0	0.112917	0	0	0	0	0.0212047	0.134122	0	0	0	0.8419	0	0	0	0	0.1581	0	0	0	82	0	0	0	0	9	91	0	0	0	0.901099	0	0	0	0	0.0989011	0	3.01084	0	18.8528	0	0	0	0	37.5248	59.3884	0	0.0506974	0	0.317449	0	0	0	0	0.631853	0	4	0	69	0	0	0	0	58	131	0	0.0305344	0	0.526718	0	0	0	0	0.442748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	0	369	0	0	0	0	290	680	0	0	0	0.126242	0	0	0	0	0.0177788	0.144021	0	0	0	0.876554	0	0	0	0	0.123446	0	0	0	95	0	0	0	0	10	105	0	0	0	0.904762	0	0	0	0	0.0952381	0	3.10611	0	19.5296	0	0	0	0	38.0635	60.6991	0	0.0511722	0	0.321744	0	0	0	0	0.627084	0	4	0	70	0	0	0	0	57	131	0	0.0305344	0	0.534351	0	0	0	0	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	21	0	356	0	0	0	0	274	651	0	0	0	0.113547	0	0	0	0	0.0138102	0.127357	0	0	0	0.891564	0	0	0	0	0.108436	0	0	0	109	0	0	0	0	11	120	0	0	0	0.908333	0	0	0	0	0.0916667	0	2.74935	0	17.3217	0	0	0	0	36.1796	56.2506	0	0.0488767	0	0.307937	0	0	0	0	0.643186	0	3	0	69	0	0	0	0	56	128	0	0.0234375	0	0.539062	0	0	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	0	364	0	0	0	0	265	650	0	0	0	0.129445	0	0	0	0	0.0163749	0.14582	0	0	0	0.887705	0	0	0	0	0.112295	0	0	0	121	0	0	0	0	13	134	0	0	0	0.902985	0	0	0	0	0.0970149	0	2.82065	0	17.2748	0	0	0	0	36.584	56.6795	0	0.049765	0	0.304781	0	0	0	0	0.645454	0	3	0	69	0	0	0	0	55	127	0	0.023622	0	0.543307	0	0	0	0	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	22	0	372	0	0	0	0	266	660	0	0	0	0.147787	0	0	0	0	0.0192423	0.16703	0	0	0	0.884797	0	0	0	0	0.115203	0	0	0	123	0	0	0	0	9	132	0	0	0	0.931818	0	0	0	0	0.0681818	0	2.89194	0	17.6163	0	0	0	0	37.6632	58.1714	0	0.0497141	0	0.302834	0	0	0	0	0.647452	0	3	0	67	0	0	0	0	55	125	0	0.024	0	0.536	0	0	0	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	21	0	371	0	0	0	0	269	661	0	0	0	0.150697	0	0	0	0	0.0219924	0.172689	0	0	0	0.872647	0	0	0	0	0.127353	0	0	0	121	0	0	0	0	7	128	0	0	0	0.945312	0	0	0	0	0.0546875	0	2.9632	0	16.7208	0	0	0	0	38.7464	58.4304	0	0.0507132	0	0.286167	0	0	0	0	0.66312	0	3	0	66	0	0	0	0	55	124	0	0.0241935	0	0.532258	0	0	0	0	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	0	369	0	0	0	0	279	659	0	0	0	0.141471	0	0	0	0	0.0101305	0.151602	0	0	0	0.933177	0	0	0	0	0.0668229	0	0	0	121	0	0	0	0	6	127	0	0	0	0.952756	0	0	0	0	0.0472441	0	1.22016	0	17.8444	0	0	0	0	39.5896	58.6542	0	0.0208027	0	0.304231	0	0	0	0	0.674966	0	2	0	74	0	0	0	0	56	132	0	0.0151515	0	0.560606	0	0	0	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	0	373	0	0	0	0	281	662	0	0	0	0.143127	0	0	0	0	0.0105452	0.153673	0	0	0	0.931379	0	0	0	0	0.0686212	0	0	0	117	0	0	0	0	5	122	0	0	0	0.959016	0	0	0	0	0.0409836	0	1.26774	0	19.1745	0	0	0	0	38.3398	58.7821	0	0.0215668	0	0.326197	0	0	0	0	0.652236	0	2	0	79	0	0	0	0	51	132	0	0.0151515	0	0.598485	0	0	0	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	9	0	365	0	0	0	0	281	655	0	0	0	0.138418	0	0	0	0	0.0087331	0.147151	0	0	0	0.940652	0	0	0	0	0.0593479	0	0	0	122	0	0	0	0	4	126	0	0	0	0.968254	0	0	0	0	0.031746	0	1.31531	0	19.6838	0	0	0	0	37.0289	58.028	0	0.0226668	0	0.339211	0	0	0	0	0.638122	0	2	0	79	0	0	0	0	49	130	0	0.0153846	0	0.607692	0	0	0	0	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	372	0	0	0	0	271	653	0	0	0	0.158384	0	0	0	0	0.00969526	0.168079	0	0	0	0.942317	0	0	0	0	0.0576826	0	0	0	127	0	0	0	0	5	132	0	0	0	0.962121	0	0	0	0	0.0378788	0	1.36285	0	21.0079	0	0	0	0	35.6466	58.0174	0	0.0234904	0	0.362097	0	0	0	0	0.614413	0	2	0	79	0	0	0	0	47	128	0	0.015625	0	0.617188	0	0	0	0	0.367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
