Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	13	9	181	0	407	23	239	0	103	975	0	0	0.00405336	0	0.0864451	0.000165745	0.0175212	0	0.000600593	0.108786	0	0	0.0372599	0	0.794635	0.00152359	0.161061	0	0.00552086	0	0	11	0	72	1	13	0	1	98	0	0	0.112245	0	0.734694	0.0102041	0.132653	0	0.0102041	2.07398	0.986466	19.4603	0	16.4717	3.22547	15.1417	0	14.5246	71.8843	0.0288516	0.013723	0.270717	0	0.229142	0.0448703	0.21064	0	0.202056	1	1	32	0	45	4	29	0	36	148	0.00675676	0.00675676	0.216216	0	0.304054	0.027027	0.195946	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	8	165	0	429	24	207	0	103	936	0	0	0.0104082	0	0.0909272	0.000634109	0.0167669	0	0.000747924	0.119484	0	0	0.087109	0	0.760997	0.00530705	0.140327	0	0.0062596	0	0	13	0	70	3	20	0	1	107	0	0	0.121495	0	0.654206	0.0280374	0.186916	0	0.00934579	0	1.01017	19.17	0	16.9271	3.32043	12.3599	0	15.1636	67.9512	0	0.0148661	0.282114	0	0.249107	0.0488649	0.181894	0	0.223154	0	1	31	0	48	4	28	0	34	146	0	0.00684932	0.212329	0	0.328767	0.0273973	0.191781	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	12	174	0	436	24	202	0	102	950	0	0.000127089	0.0150958	0	0.10991	0.00110612	0.0323349	0	0.000915658	0.15949	0	0.000796848	0.0946503	0	0.689136	0.00693539	0.20274	0	0.00574117	0	1	13	0	72	2	22	0	1	111	0	0.00900901	0.117117	0	0.648649	0.018018	0.198198	0	0.00900901	0	1.03387	19.0751	0	16.845	3.41536	12.2228	0	14.599	67.1912	0	0.0153869	0.283893	0	0.250703	0.0508305	0.181911	0	0.217275	0	1	30	0	46	4	26	0	31	138	0	0.00724638	0.217391	0	0.333333	0.0289855	0.188406	0	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	11	182	0	442	17	195	0	101	948	0	0.00037517	0.0347314	0	0.106328	0.00250979	0.0336581	0	0.00112913	0.178732	0	0.00209907	0.194322	0	0.594903	0.0140422	0.188317	0	0.00631744	0	1	13	0	67	2	27	0	1	111	0	0.00900901	0.117117	0	0.603604	0.018018	0.243243	0	0.00900901	0	1.05756	18.6861	0	16.5895	2.55648	10.8114	0	13.9384	63.6394	0	0.0166181	0.293625	0	0.260679	0.0401713	0.169886	0	0.219021	0	1	29	0	50	3	27	0	27	137	0	0.00729927	0.211679	0	0.364964	0.0218978	0.19708	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	9	174	0	441	18	193	0	97	932	0	0.00130985	0.017335	0	0.0821587	0.00565369	0.0307642	0	0.00159541	0.138817	0	0.0094358	0.124877	0	0.59185	0.0407277	0.221617	0	0.0114929	0	2	7	0	66	2	24	0	2	103	0	0.0194175	0.0679612	0	0.640777	0.0194175	0.23301	0	0.0194175	0	1.08126	18.8792	0	15.3905	2.62767	11.0278	0	13.9158	62.9223	0	0.017184	0.30004	0	0.244596	0.0417605	0.175261	0	0.221158	0	1	33	0	51	3	26	0	26	140	0	0.00714286	0.235714	0	0.364286	0.0214286	0.185714	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	8	193	0	471	19	187	0	102	980	0	0.00406299	0.00520281	0	0.0910996	0.0022196	0.0312804	0	0.00180919	0.135675	0	0.0299466	0.0383477	0	0.671457	0.0163597	0.230555	0	0.0133348	0	3	10	0	68	1	25	0	1	108	0	0.0277778	0.0925926	0	0.62963	0.00925926	0.231481	0	0.00925926	0	1.10495	19.7451	0	16.3387	2.70875	10.9038	0	13.0661	63.8674	0	0.0173006	0.309157	0	0.255822	0.0424121	0.170726	0	0.204582	0	1	36	0	52	4	29	0	24	146	0	0.00684932	0.246575	0	0.356164	0.0273973	0.19863	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	8	197	0	486	16	191	0	101	999	0	0.0022347	0.00930354	0	0.0654802	0.00459645	0.0379277	0	0.00213914	0.121682	0	0.0183651	0.076458	0	0.538127	0.0377744	0.311696	0	0.0175798	0	2	14	0	60	1	29	0	1	107	0	0.0186916	0.130841	0	0.560748	0.00934579	0.271028	0	0.00934579	0	1.13855	20.0342	0	15.8816	2.78998	11.1907	0	12.5107	63.5457	0	0.017917	0.315272	0	0.249924	0.0439052	0.176104	0	0.196877	0	2	34	0	55	4	30	0	22	147	0	0.0136054	0.231293	0	0.37415	0.0272109	0.204082	0	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	10	207	0	475	21	177	0	107	997	0	0.000953111	0.0187516	0	0.0937079	0	0.0346759	0	0.00269578	0.150784	0	0.00632103	0.12436	0	0.62147	0	0.22997	0	0.0178784	0	1	17	0	70	0	29	0	1	118	0	0.00847458	0.144068	0	0.59322	0	0.245763	0	0.00847458	0	1.18208	20.0319	0	14.5621	2.90347	10.9607	0	12.7501	62.3903	0	0.0189465	0.321073	0	0.233404	0.0465373	0.175679	0	0.20436	0	2	33	0	53	5	32	0	21	146	0	0.0136986	0.226027	0	0.363014	0.0342466	0.219178	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	11	211	0	477	23	184	0	108	1014	0	0.00293883	0.0240102	0	0.100901	0	0.036852	0	0.00385051	0.168553	0	0.0174357	0.142449	0	0.598632	0	0.218638	0	0.0228446	0	1	18	0	68	0	32	0	4	123	0	0.00813008	0.146341	0	0.552846	0	0.260163	0	0.0325203	0	1.23398	20.8566	0	14.2084	2.98909	11.7145	0	13.2323	64.2349	0	0.0192105	0.324692	0	0.221195	0.0465337	0.18237	0	0.205999	0	2	35	0	55	4	34	0	21	151	0	0.013245	0.231788	0	0.364238	0.0264901	0.225166	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	13	190	0	459	22	189	0	110	983	0	0	0.0288704	0	0.135278	0	0.0700582	0	0.00213455	0.236341	0	0	0.122155	0	0.572385	0	0.296428	0	0.00903164	0	0	26	0	79	0	36	0	6	147	0	0	0.176871	0	0.537415	0	0.244898	0	0.0408163	0	1.2927	19.9548	0	14.5428	3.08558	12.2489	0	12.9699	64.0947	0	0.0201685	0.311334	0	0.226896	0.0481409	0.191105	0	0.202356	0	3	35	0	54	4	32	0	20	148	0	0.0202703	0.236486	0	0.364865	0.027027	0.216216	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	202	0	443	16	187	0	114	974	0	0.00012665	0.0279766	0	0.120267	0.000134687	0.0745385	0	0.00785077	0.230894	0	0.000548522	0.121166	0	0.520875	0.000583326	0.322825	0	0.0340016	0	1	25	0	82	1	36	0	8	153	0	0.00653595	0.163399	0	0.535948	0.00653595	0.235294	0	0.0522876	0	1.36045	19.9699	0	13.8872	2.35758	12.8813	0	13.4277	63.8841	0	0.0212955	0.312596	0	0.217381	0.0369041	0.201636	0	0.210188	0	3	37	0	62	3	35	0	20	160	0	0.01875	0.23125	0	0.3875	0.01875	0.21875	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	10	208	0	449	21	193	0	112	993	0	0.000479708	0.0621867	0	0.102698	0.000571402	0.0809979	0	0.00699046	0.253924	0	0.00188918	0.244903	0	0.404444	0.00225028	0.318985	0	0.0275297	0	2	32	0	74	1	38	0	8	155	0	0.0129032	0.206452	0	0.477419	0.00645161	0.245161	0	0.0516129	0	1.43749	20.8977	0	14.944	2.42961	13.6748	0	11.7454	65.1289	0	0.0220714	0.320866	0	0.229452	0.0373046	0.209965	0	0.18034	0	3	38	0	69	3	39	0	18	170	0	0.0176471	0.223529	0	0.405882	0.0176471	0.229412	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	214	0	436	25	209	0	97	991	0	0.00141447	0.0470243	0	0.133594	0.00259146	0.0582125	0	0.0143832	0.25722	0	0.00549907	0.182817	0	0.519376	0.0100749	0.226314	0	0.0559179	0	2	36	0	92	2	36	0	8	176	0	0.0113636	0.204545	0	0.522727	0.0113636	0.204545	0	0.0454545	0	1.51178	21.0772	0	14.9413	2.50146	14.5498	0	10.8621	65.4435	0	0.0231005	0.322067	0	0.228308	0.0382231	0.222325	0	0.165976	0	3	45	0	67	3	45	0	18	181	0	0.0165746	0.248619	0	0.370166	0.0165746	0.248619	0	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	197	0	425	24	224	0	101	976	0	0.00412733	0.0422559	0	0.140732	0.000354094	0.0534684	0	0.00887255	0.249811	0	0.0165219	0.169152	0	0.563356	0.00141745	0.214036	0	0.0355171	0	2	45	0	109	2	35	0	8	201	0	0.00995025	0.223881	0	0.542289	0.00995025	0.174129	0	0.039801	0	0.29075	20.5782	0	15.8846	2.58452	15.5123	0	11.3144	66.1647	0	0.00439433	0.311014	0	0.240077	0.0390619	0.234449	0	0.171003	0	2	48	0	71	4	48	0	20	193	0	0.0103627	0.248705	0	0.367876	0.0207254	0.248705	0	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	3	205	0	456	27	237	0	100	1028	0	0.00289927	0.0725172	0	0.0992342	0.00114284	0.0541825	0	0.0112621	0.241238	0	0.0120183	0.300604	0	0.411354	0.0047374	0.224602	0	0.0466845	0	1	44	0	99	2	37	0	11	194	0	0.00515464	0.226804	0	0.510309	0.0103093	0.190722	0	0.056701	0	0.349498	20.4875	0	16.9244	2.69192	16.2059	0	10.3021	66.9612	0	0.0052194	0.30596	0	0.252749	0.0402012	0.242019	0	0.153852	0	3	46	0	76	4	48	0	19	196	0	0.0153061	0.234694	0	0.387755	0.0204082	0.244898	0	0.0969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	199	0	473	23	249	0	92	1040	0	0	0.0717922	0	0.134337	0.00400433	0.06624	0	0.0223322	0.298706	0	0	0.240344	0	0.44973	0.0134056	0.221757	0	0.0747634	0	0	42	0	89	4	39	0	14	188	0	0	0.223404	0	0.473404	0.0212766	0.207447	0	0.0744681	0	0.426154	21.5567	0	17.8292	2.78996	16.7585	0	10.0771	69.4376	0	0.00613722	0.310447	0	0.256765	0.0401793	0.241346	0	0.145125	0	4	52	0	80	4	47	0	18	205	0	0.0195122	0.253659	0	0.390244	0.0195122	0.229268	0	0.0878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	189	0	468	22	249	0	88	1021	0	0	0.0744409	0	0.118102	0.00135917	0.0743166	0	0.0170704	0.285289	0	0	0.260932	0	0.413972	0.00476418	0.260496	0	0.0598356	0	0	38	0	82	3	34	0	15	172	0	0	0.22093	0	0.476744	0.0174419	0.197674	0	0.0872093	0	0.515883	21.1611	0	18.7707	2.6278	16.5807	0	10.5358	70.192	0	0.00734961	0.301475	0	0.267419	0.0374373	0.236219	0	0.1501	0	4	58	0	85	4	47	0	20	218	0	0.0183486	0.266055	0	0.389908	0.0183486	0.215596	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	209	0	479	21	231	0	82	1028	0	0	0.0591896	0	0.115875	0.0047503	0.0490804	0	0.0278141	0.256709	0	0	0.230571	0	0.451385	0.0185046	0.191191	0	0.108349	0	0	36	0	74	2	26	0	16	154	0	0	0.233766	0	0.480519	0.012987	0.168831	0	0.103896	0	0.530263	22.6347	0	19.9293	2.73294	15.3781	0	9.92711	71.1324	0	0.00745459	0.318206	0	0.280171	0.0384205	0.21619	0	0.139558	0	3	68	0	84	4	50	0	19	228	0	0.0131579	0.298246	0	0.368421	0.0175439	0.219298	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	210	0	482	19	229	0	79	1025	0	0	0.0449042	0	0.100742	0.000122688	0.0449617	0	0.0205292	0.211259	0	0	0.212555	0	0.476862	0.000580745	0.212827	0	0.0971753	0	0	29	0	66	1	24	0	12	132	0	0	0.219697	0	0.5	0.00757576	0.181818	0	0.0909091	0	0.60524	23.7352	0	19.3302	2.83384	16.2754	0	9.28035	72.0602	0	0.0083991	0.32938	0	0.26825	0.0393261	0.225858	0	0.128786	0	3	71	0	84	6	53	0	18	235	0	0.012766	0.302128	0	0.357447	0.0255319	0.225532	0	0.0765957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	212	0	485	16	232	0	80	1029	0	0	0.0574907	0	0.106549	0.000167077	0.0512001	0	0.0171052	0.232512	0	0	0.247259	0	0.458252	0.000718575	0.220204	0	0.0735671	0	0	26	0	73	1	20	0	12	132	0	0	0.19697	0	0.55303	0.00757576	0.151515	0	0.0909091	0	0.351021	24.477	0	19.7037	1.66136	16.816	0	9.73021	72.7393	0	0.00482574	0.336503	0	0.270881	0.02284	0.231183	0	0.133768	0	2	67	0	83	5	51	0	19	227	0	0.00881057	0.295154	0	0.365639	0.0220264	0.22467	0	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	215	0	493	15	233	0	77	1039	0	0	0.0526307	0	0.139838	0.000228432	0.0280147	0	0.0211307	0.241843	0	0	0.217623	0	0.57822	0.000944549	0.115838	0	0.0873736	0	0	21	0	85	1	15	0	11	133	0	0	0.157895	0	0.639098	0.0075188	0.112782	0	0.0827068	0	0.400126	24.7567	0	19.3337	1.78903	17.4648	0	10.1998	73.9442	0	0.00541119	0.334803	0	0.261463	0.0241944	0.236189	0	0.137939	0	2	66	0	80	5	54	0	20	227	0	0.00881057	0.290749	0	0.352423	0.0220264	0.237885	0	0.0881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	4	199	0	480	16	242	0	76	1017	0	0.000304773	0.0344968	0	0.127276	0	0.0268383	0	0.0245408	0.213457	0	0.0014278	0.16161	0	0.596262	0	0.125732	0	0.114968	0	2	15	0	82	0	18	0	13	130	0	0.0153846	0.115385	0	0.630769	0	0.138462	0	0.1	0	0.448889	21.7647	0	19.1011	1.91326	18.5409	0	10.5625	72.3314	0	0.00620601	0.300902	0	0.264078	0.0264513	0.256333	0	0.14603	0	2	64	0	83	5	55	0	19	228	0	0.00877193	0.280702	0	0.364035	0.0219298	0.241228	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	201	0	502	19	247	0	84	1058	0	0.000623092	0.0246553	0	0.137845	0.000142389	0.027776	0	0.017562	0.208604	0	0.00298696	0.118192	0	0.660799	0.000682582	0.133152	0	0.084188	0	2	10	0	73	1	22	0	10	118	0	0.0169492	0.0847458	0	0.618644	0.00847458	0.186441	0	0.0847458	0	0.49742	22.9866	0	19.2428	2.03595	19.3127	0	11.016	75.0914	0	0.00662419	0.306114	0	0.256258	0.027113	0.257189	0	0.146701	0	2	64	0	87	5	54	0	20	232	0	0.00862069	0.275862	0	0.375	0.0215517	0.232759	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	194	0	516	17	270	0	81	1084	0	0.00133208	0.0174679	0	0.149454	0.00110094	0.0350425	0	0.0158444	0.220242	0	0.00604824	0.0793122	0	0.678591	0.00499878	0.159109	0	0.0719409	0	2	9	0	71	3	18	0	11	114	0	0.0175439	0.0789474	0	0.622807	0.0263158	0.157895	0	0.0964912	0	0.545781	23.172	0	19.9627	2.15775	19.2743	0	11.4837	76.5963	0	0.00712543	0.302521	0	0.260622	0.0281704	0.251635	0	0.149926	0	2	62	0	86	5	52	0	21	228	0	0.00877193	0.27193	0	0.377193	0.0219298	0.22807	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	219	0	526	19	268	0	75	1112	0	0.00105779	0.00924853	0	0.127213	0.00182442	0.0248514	0	0.0217429	0.185938	0	0.00568893	0.0497399	0	0.684169	0.00981197	0.133654	0	0.116936	0	1	7	0	66	4	15	0	12	105	0	0.00952381	0.0666667	0	0.628571	0.0380952	0.142857	0	0.114286	0	0.594012	24.231	0	21.244	2.27894	19.5722	0	10.9513	78.8714	0	0.0075314	0.307222	0	0.26935	0.0288944	0.248153	0	0.13885	0	2	63	0	88	5	52	0	20	230	0	0.00869565	0.273913	0	0.382609	0.0217391	0.226087	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	207	0	528	19	261	0	77	1099	0	0.00173131	0.0147309	0	0.0922971	0.00630386	0.0193532	0	0.0308988	0.165315	0	0.0104728	0.0891081	0	0.558309	0.0381324	0.117069	0	0.186909	0	1	8	0	48	5	13	0	12	87	0	0.0114943	0.091954	0	0.551724	0.0574713	0.149425	0	0.137931	0	0.642139	24.635	0	21.7791	2.3997	18.0103	0	10.3513	77.8176	0	0.00825185	0.316574	0	0.279874	0.0308376	0.231442	0	0.13302	0	2	62	0	86	5	48	0	19	222	0	0.00900901	0.279279	0	0.387387	0.0225225	0.216216	0	0.0855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	221	0	531	5	252	0	75	1090	0	0.00298652	0.00812974	0	0.101049	0.00783839	0.0269859	0	0.0301366	0.177126	0	0.016861	0.0458981	0	0.570491	0.0442532	0.152354	0	0.170142	0	2	5	0	46	4	11	0	9	77	0	0.025974	0.0649351	0	0.597403	0.0519481	0.142857	0	0.116883	0	0.69018	25.9141	0	21.9234	1.02352	18.7471	0	10.797	79.0953	0	0.00872594	0.327632	0	0.277177	0.0129403	0.237019	0	0.136507	0	2	63	0	78	5	45	0	20	213	0	0.00938967	0.295775	0	0.366197	0.0234742	0.211268	0	0.0938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	4	204	0	547	7	264	0	71	1097	0	0.00445876	0.00503446	0	0.0946727	0.00516256	0.030504	0	0.0231591	0.162992	0	0.0273558	0.0308879	0	0.580844	0.0316738	0.187151	0	0.142088	0	2	7	0	41	3	9	0	8	70	0	0.0285714	0.1	0	0.585714	0.0428571	0.128571	0	0.114286	0	0.446226	25.082	0	23.0469	1.11894	19.6964	0	10.3324	79.7229	0	0.00559721	0.314615	0	0.289088	0.0140354	0.247061	0	0.129604	0	1	56	0	78	5	45	0	21	206	0	0.00485437	0.271845	0	0.378641	0.0242718	0.218447	0	0.101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	199	0	573	9	255	0	75	1114	0	0.00613124	0.0147248	0	0.0838701	0.0119527	0.0262328	0	0.0136246	0.156536	0	0.0391682	0.0940662	0	0.535787	0.0763576	0.167583	0	0.0870381	0	1	8	0	38	3	7	0	5	62	0	0.016129	0.129032	0	0.612903	0.0483871	0.112903	0	0.0806452	0	0.470099	25.4823	0	23.7942	1.22028	19.125	0	10.795	80.8868	0	0.00581181	0.315036	0	0.294167	0.0150862	0.236441	0	0.133458	0	1	54	0	80	5	42	0	22	204	0	0.00490196	0.264706	0	0.392157	0.0245098	0.205882	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	203	0	575	9	250	0	78	1119	0	0	0.00496705	0	0.0740868	0.00770632	0.01087	0	0.0109153	0.108545	0	0	0.0457601	0	0.682542	0.0709963	0.100142	0	0.100559	0	0	6	0	33	2	4	0	4	49	0	0	0.122449	0	0.673469	0.0408163	0.0816327	0	0.0816327	0	0.502337	24.2632	0	24.5199	1.35591	16.6874	0	11.2676	78.5963	0	0.00639135	0.308706	0	0.311972	0.0172516	0.212317	0	0.143361	0	2	51	0	79	6	41	0	23	202	0	0.00990099	0.252475	0	0.391089	0.029703	0.20297	0	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	4	203	0	573	8	223	0	66	1077	0	0	0.0124565	0	0.0601231	0.00458666	0.0005034	0	0.0137791	0.0914488	0	0	0.136213	0	0.657451	0.0501555	0.00550472	0	0.150676	0	0	5	0	29	1	1	0	3	39	0	0	0.128205	0	0.74359	0.025641	0.025641	0	0.0769231	0	0.529941	24.5689	0	25.2985	1.49617	15.7702	0	10.045	77.7088	0	0.00681957	0.316167	0	0.325555	0.0192535	0.202939	0	0.129265	0	2	48	0	76	7	40	0	20	193	0	0.0103627	0.248705	0	0.393782	0.0362694	0.207254	0	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	3	197	0	572	9	216	0	54	1051	0	0	0.0187096	0	0.0576693	0.00633953	0.000679895	0	0.00881686	0.0922152	0	0	0.202891	0	0.625377	0.0687471	0.00737292	0	0.0956118	0	0	4	0	30	1	1	0	2	38	0	0	0.105263	0	0.789474	0.0263158	0.0263158	0	0.0526316	0	0.558275	24.699	0	24.6619	1.29837	15.45	0	8.6706	75.3381	0	0.00741026	0.327842	0	0.327349	0.0172339	0.205076	0	0.115089	0	2	47	0	70	6	37	0	19	181	0	0.0110497	0.259668	0	0.38674	0.0331492	0.20442	0	0.104972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
