Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	20	0	254	0	0	47	0	269	114	704	0	0	0.0765505	0	0	0.00227465	0	0.0818816	0.020444	0.181151	0	0	0.422579	0	0	0.0125567	0	0.452008	0.112856	0	0	48	0	0	3	0	67	22	140	0	0	0.342857	0	0	0.0214286	0	0.478571	0.157143	3.14419	0	26.8536	0	0	5.88973	0	30.1825	11.7396	77.8097	0.0404087	0	0.345119	0	0	0.0756941	0	0.387902	0.150876	3	0	70	0	0	4	0	68	16	161	0.0186335	0	0.434783	0	0	0.0248447	0	0.42236	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	22	0	257	0	0	39	0	267	116	701	0	0	0.0990589	0	0	0.00458829	0	0.0926003	0.0301613	0.226409	0	0	0.437522	0	0	0.0202655	0	0.408996	0.133216	0	0	46	0	0	4	0	74	27	151	0	0	0.304636	0	0	0.0264901	0	0.490066	0.178808	3.21584	0	25.9347	0	0	5.98445	0	30.4343	12.1833	77.7526	0.04136	0	0.333554	0	0	0.0769679	0	0.391425	0.156693	3	0	71	0	0	4	0	77	19	174	0.0172414	0	0.408046	0	0	0.0229885	0	0.442529	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	0	263	0	0	44	0	278	114	725	0	0	0.096423	0	0	0.0082045	0	0.132433	0.033307	0.270368	0	0	0.356636	0	0	0.0303457	0	0.489827	0.123191	0	0	45	0	0	4	0	77	27	153	0	0	0.294118	0	0	0.0261438	0	0.503268	0.176471	3.28741	0	25.7339	0	0	6.07916	0	31.6542	12.7006	79.4552	0.0413744	0	0.323879	0	0	0.0765106	0	0.39839	0.159846	3	0	79	0	0	4	0	84	23	193	0.015544	0	0.409326	0	0	0.0207254	0	0.435233	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	23	0	285	0	0	47	0	292	102	749	0	0	0.0612832	0	0	0.00283935	0	0.137521	0.0311137	0.232757	0	0	0.263293	0	0	0.0121988	0	0.590834	0.133675	0	0	41	0	0	4	0	67	26	138	0	0	0.297101	0	0	0.0289855	0	0.485507	0.188406	3.3589	0	26.6504	0	0	6.18603	0	33.3375	12.7063	82.2392	0.040843	0	0.32406	0	0	0.07522	0	0.405373	0.154504	3	0	86	0	0	5	0	100	25	219	0.0136986	0	0.392694	0	0	0.0228311	0	0.456621	0.114155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	278	0	0	42	0	286	104	722	0	0	0.0539212	0	0	0.00333746	0	0.111577	0.0456263	0.214462	0	0	0.251425	0	0	0.015562	0	0.520266	0.212747	0	0	37	0	0	3	0	67	24	131	0	0	0.282443	0	0	0.0229008	0	0.51145	0.183206	1.03873	0	27.2338	0	0	5.37561	0	34.7156	13.2912	81.6549	0.012721	0	0.333523	0	0	0.0658333	0	0.42515	0.162773	1	0	93	0	0	4	0	114	25	237	0.00421941	0	0.392405	0	0	0.0168776	0	0.481013	0.105485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	286	0	0	39	0	292	96	725	0	0	0.0671392	0	0	0.0050416	0	0.111948	0.0547085	0.238837	0	0	0.281108	0	0	0.0211089	0	0.468721	0.229062	0	0	45	0	0	4	0	65	21	135	0	0	0.333333	0	0	0.0296296	0	0.481481	0.155556	1.06243	0	29.3788	0	0	5.46273	0	35.4664	12.2745	83.6448	0.0127016	0	0.351233	0	0	0.0653086	0	0.424012	0.146745	1	0	98	0	0	4	0	119	24	246	0.00406504	0	0.398374	0	0	0.0162602	0	0.48374	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	0	307	0	0	23	0	295	105	740	0	0	0.0864026	0	0	0.00443229	0	0.140437	0.0356358	0.266907	0	0	0.323717	0	0	0.0166061	0	0.526163	0.133514	0	0	42	0	0	3	0	67	17	129	0	0	0.325581	0	0	0.0232558	0	0.51938	0.131783	1.08612	0	29.9907	0	0	3.08593	0	37.0173	12.7147	83.8948	0.0129462	0	0.35748	0	0	0.0367833	0	0.441234	0.151556	1	0	97	0	0	3	0	120	26	247	0.00404858	0	0.392713	0	0	0.0121457	0	0.48583	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	0	297	0	0	21	0	292	108	729	0	0	0.0826383	0	0	0.00600786	0	0.112387	0.0353094	0.236342	0	0	0.349655	0	0	0.0254202	0	0.475525	0.149399	0	0	45	0	0	2	0	56	18	121	0	0	0.371901	0	0	0.0165289	0	0.46281	0.14876	1.10981	0	31.9039	0	0	3.15889	0	38.3929	13.2252	87.7907	0.0126415	0	0.363409	0	0	0.035982	0	0.437323	0.150645	1	0	103	0	0	3	0	128	27	262	0.00381679	0	0.39313	0	0	0.0114504	0	0.48855	0.103053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	321	0	0	20	0	299	114	762	0.000164079	0	0.0553522	0	0	0.000548373	0	0.119034	0.0383053	0.213404	0.000768865	0	0.259378	0	0	0.00256965	0	0.557787	0.179497	1	0	36	0	0	1	0	49	19	106	0.00943396	0	0.339623	0	0	0.00943396	0	0.462264	0.179245	1.1335	0	33.8341	0	0	3.11313	0	38.9555	13.7244	90.7606	0.0124889	0	0.372784	0	0	0.0343005	0	0.429212	0.151215	1	0	110	0	0	2	0	129	27	269	0.00371747	0	0.408922	0	0	0.00743494	0	0.479554	0.100372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	0	300	0	0	6	0	293	113	720	0.000457253	0	0.0575868	0	0	0.000861021	0	0.14425	0.0486559	0.251811	0.00181586	0	0.22869	0	0	0.00341931	0	0.572851	0.193224	2	0	35	0	0	1	0	48	20	106	0.0188679	0	0.330189	0	0	0.00943396	0	0.45283	0.188679	1.15718	0	32.275	0	0	1.01414	0	40.1911	14.2299	88.8673	0.0130214	0	0.363182	0	0	0.0114119	0	0.45226	0.160125	1	0	106	0	0	1	0	130	27	265	0.00377358	0	0.4	0	0	0.00377358	0	0.490566	0.101887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	322	0	0	6	0	304	118	759	0.00100183	0	0.0964601	0	0	0.00176586	0	0.113422	0.0343373	0.246987	0.00405622	0	0.390548	0	0	0.00714963	0	0.459222	0.139025	2	0	39	0	0	1	0	38	14	94	0.0212766	0	0.414894	0	0	0.0106383	0	0.404255	0.148936	1.18086	0	34.7908	0	0	1.03784	0	40.8655	14.7463	92.6214	0.0127494	0	0.375624	0	0	0.0112052	0	0.441211	0.159211	1	0	106	0	0	1	0	132	29	269	0.00371747	0	0.394052	0	0	0.00371747	0	0.490706	0.107807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	0	340	0	0	9	0	305	116	777	0.00212089	0	0.0807849	0	0	0.00417757	0	0.076959	0.0172788	0.181321	0.0116969	0	0.445535	0	0	0.0230396	0	0.424435	0.0952938	2	0	30	0	0	1	0	30	10	73	0.0273973	0	0.410959	0	0	0.0136986	0	0.410959	0.136986	1.20454	0	36.1873	0	0	1.06154	0	40.8738	15.267	94.5942	0.0127338	0	0.382553	0	0	0.011222	0	0.432096	0.161395	1	0	111	0	0	1	0	136	31	280	0.00357143	0	0.396429	0	0	0.00357143	0	0.485714	0.110714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	329	0	0	7	0	303	120	759	0.00484514	0	0.0290033	0	0	0	0	0.056792	0.0186818	0.109322	0.0443198	0	0.265301	0	0	0	0	0.519491	0.170888	2	0	20	0	0	0	0	26	10	58	0.0344828	0	0.344828	0	0	0	0	0.448276	0.172414	0	0	37.684	0	0	1.0972	0	42.1962	15.4353	96.4127	0	0	0.390861	0	0	0.0113802	0	0.437662	0.160096	0	0	117	0	0	2	0	136	29	284	0	0	0.411972	0	0	0.00704225	0	0.478873	0.102113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	347	0	0	8	0	305	110	770	0.0103386	0	0.0396859	0	0	0	0	0.0694534	0.0137907	0.133269	0.0775774	0	0.297789	0	0	0	0	0.521154	0.10348	2	0	22	0	0	0	0	24	8	56	0.0357143	0	0.392857	0	0	0	0	0.428571	0.142857	0	0	38.7837	0	0	1.15605	0	41.1348	13.6996	94.7741	0	0	0.409223	0	0	0.0121979	0	0.43403	0.14455	0	0	113	0	0	2	0	132	28	275	0	0	0.410909	0	0	0.00727273	0	0.48	0.101818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	353	0	0	8	0	298	118	777	0.00674958	0	0.0305126	0	0	0	0	0.0687023	0.0244143	0.130379	0.051769	0	0.23403	0	0	0	0	0.526944	0.187257	1	0	15	0	0	0	0	24	10	50	0.02	0	0.3	0	0	0	0	0.48	0.2	0.0141719	0	39.0476	0	0	1.20624	0	43.1884	13.4958	96.9521	0.000146175	0	0.402751	0	0	0.0124416	0	0.445461	0.139201	1	0	107	0	0	2	0	130	25	265	0.00377358	0	0.403774	0	0	0.00754717	0	0.490566	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	349	0	0	8	0	316	107	780	0	0	0.0263624	0	0	0	0	0.0518581	0.0250415	0.103262	0	0	0.255296	0	0	0	0	0.502199	0.242505	0	0	13	0	0	0	0	21	10	44	0	0	0.295455	0	0	0	0	0.477273	0.227273	0.0429991	0	38.7545	0	0	1.25537	0	44.852	13.0515	97.9564	0.000438962	0	0.39563	0	0	0.0128156	0	0.457878	0.133237	2	0	103	0	0	2	0	129	26	262	0.00763359	0	0.39313	0	0	0.00763359	0	0.492366	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	1	0	343	0	0	8	0	322	109	783	0	0	0.0403719	0	0	0	0	0.0352411	0.0170298	0.0926428	0	0	0.43578	0	0	0	0	0.380398	0.183822	0	0	17	0	0	0	0	14	7	38	0	0	0.447368	0	0	0	0	0.368421	0.184211	0.0847916	0	36.967	0	0	1.30402	0	44.6503	13.5261	96.5322	0.000878376	0	0.38295	0	0	0.0135086	0	0.462543	0.14012	2	0	97	0	0	2	0	128	27	256	0.0078125	0	0.378906	0	0	0.0078125	0	0.5	0.105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	359	0	0	7	0	339	103	809	0	0	0.0279752	0	0	0	0	0.0285806	0.0121863	0.0687422	0	0	0.406959	0	0	0	0	0.415766	0.177275	0	0	14	0	0	0	0	12	8	34	0	0	0.411765	0	0	0	0	0.352941	0.235294	0.12569	0	37.4744	0	0	1.35238	0	45.4245	12.7199	97.0969	0.00129448	0	0.385948	0	0	0.0139281	0	0.467827	0.131002	2	0	96	0	0	2	0	126	27	253	0.00790514	0	0.379447	0	0	0.00790514	0	0.498024	0.106719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	353	0	0	9	0	340	85	788	0	0	0.0248384	0	0	0	0	0.0134605	0.0153084	0.0536073	0	0	0.463339	0	0	0	0	0.251095	0.285566	0	0	12	0	0	0	0	10	10	32	0	0	0.375	0	0	0	0	0.3125	0.3125	0.17583	0	37.7128	0	0	1.40055	0	43.8366	9.89298	93.0188	0.00189027	0	0.405432	0	0	0.0150566	0	0.471266	0.106355	2	0	96	0	0	2	0	124	22	246	0.00813008	0	0.390244	0	0	0.00813008	0	0.504065	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	0	347	0	0	2	0	330	83	764	0	0	0.0215371	0	0	0	0	0.00857282	0.0129378	0.0430477	0	0	0.500307	0	0	0	0	0.199147	0.300546	0	0	14	0	0	0	0	10	9	33	0	0	0.424242	0	0	0	0	0.30303	0.272727	0.226297	0	37.345	0	0	0.197583	0	43.5521	10.3362	91.6572	0.00246895	0	0.407442	0	0	0.00215567	0	0.475163	0.112771	2	0	93	0	0	1	0	115	22	233	0.00858369	0	0.399142	0	0	0.00429185	0	0.493562	0.0944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	0	353	0	0	2	0	350	89	795	0	0	0.0229281	0	0	0	0	0.00889603	0.0207682	0.0525923	0	0	0.435959	0	0	0	0	0.169151	0.39489	0	0	28	0	0	0	0	11	9	48	0	0	0.583333	0	0	0	0	0.229167	0.1875	0.158085	0	39.0525	0	0	0.221847	0	44.0598	10.7364	94.2286	0.00167768	0	0.414444	0	0	0.00235435	0	0.467584	0.11394	1	0	95	0	0	1	0	112	21	230	0.00434783	0	0.413043	0	0	0.00434783	0	0.486957	0.0913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	0	354	0	0	3	0	340	78	776	0	0	0.0368377	0	0	0	0	0.0233215	0.00937618	0.0695354	0	0	0.529769	0	0	0	0	0.33539	0.134841	0	0	34	0	0	0	0	19	6	59	0	0	0.576271	0	0	0	0	0.322034	0.101695	0.182525	0	40.9976	0	0	0.246035	0	44.1983	11.1926	96.8169	0.00188526	0	0.423454	0	0	0.00254123	0	0.456514	0.115605	1	0	95	0	0	1	0	106	23	226	0.00442478	0	0.420354	0	0	0.00442478	0	0.469027	0.10177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	0	345	0	0	3	0	318	80	747	0	0	0.0654644	0	0	0	0	0.0211345	0.0135224	0.100121	0	0	0.653851	0	0	0	0	0.211089	0.13506	0	0	31	0	0	0	0	23	8	62	0	0	0.5	0	0	0	0	0.370968	0.129032	0.206847	0	37.6477	0	0	0.270161	0	44.4334	11.627	94.1851	0.00219618	0	0.399721	0	0	0.0028684	0	0.471766	0.123449	1	0	87	0	0	1	0	103	22	214	0.0046729	0	0.406542	0	0	0.0046729	0	0.481308	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	2	0	347	0	0	0	0	329	78	756	0	0	0.0548663	0	0	0.000106833	0	0.0341869	0.0203389	0.109499	0	0	0.501067	0	0	0.000975654	0	0.312212	0.185745	0	0	25	0	0	1	0	25	8	59	0	0	0.423729	0	0	0.0169492	0	0.423729	0.135593	0.23108	0	39.0206	0	0	0	0	46.1222	11.8533	97.2271	0.00237671	0	0.401334	0	0	0	0	0.474376	0.121913	1	0	95	0	0	0	0	103	21	220	0.00454545	0	0.431818	0	0	0	0	0.468182	0.0954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	2	0	354	0	0	0	0	299	70	725	0	0	0.0369548	0	0	0.000333053	0	0.035833	0.0182511	0.091372	0	0	0.404444	0	0	0.00364503	0	0.392166	0.199745	0	0	18	0	0	1	0	24	6	49	0	0	0.367347	0	0	0.0204082	0	0.489796	0.122449	0.255243	0	38.735	0	0	0	0	40.915	10.1411	90.0463	0.00283458	0	0.430167	0	0	0	0	0.454377	0.112621	1	0	98	0	0	0	0	95	19	213	0.00469484	0	0.460094	0	0	0	0	0.446009	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	0	353	0	0	0	0	295	76	726	0	0	0.0251553	0	0	0.00109742	0	0.0443547	0.0245654	0.0951729	0	0	0.264311	0	0	0.0115308	0	0.466044	0.258114	0	0	16	0	0	1	0	29	6	52	0	0	0.307692	0	0	0.0192308	0	0.557692	0.115385	0.279349	0	39.9783	0	0	0	0	40.2747	10.5336	91.0659	0.00306754	0	0.439004	0	0	0	0	0.442259	0.11567	1	0	101	0	0	0	0	94	19	215	0.00465116	0	0.469767	0	0	0	0	0.437209	0.0883721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	2	0	347	0	0	0	0	262	72	683	0	0	0.0407784	0	0	0.00388108	0	0.0437534	0.0246482	0.113061	0	0	0.360676	0	0	0.0343273	0	0.386989	0.218008	0	0	20	0	0	1	0	28	5	54	0	0	0.37037	0	0	0.0185185	0	0.518519	0.0925926	0.303407	0	39.083	0	0	0	0	38.2847	10.3412	88.0122	0.00344733	0	0.444063	0	0	0	0	0.434993	0.117497	1	0	96	0	0	0	0	87	18	202	0.00495049	0	0.475248	0	0	0	0	0.430693	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	336	0	0	0	0	273	78	689	0	0	0.0167985	0	0	0	0	0.0537231	0.0128576	0.0833792	0	0	0.201471	0	0	0	0	0.644323	0.154206	0	0	16	0	0	0	0	26	3	45	0	0	0.355556	0	0	0	0	0.577778	0.0666667	0.327427	0	40.1293	0	0	0.0172635	0	38.3733	10.6611	89.5084	0.00365806	0	0.44833	0	0	0.00019287	0	0.428712	0.119107	1	0	97	0	0	1	0	86	18	203	0.00492611	0	0.477833	0	0	0.00492611	0	0.423645	0.0886699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	0	357	0	0	0	0	274	75	708	0	0	0.0325747	0	0	0	0	0.0482184	0.00840538	0.0891984	0	0	0.365193	0	0	0	0	0.540575	0.0942324	0	0	18	0	0	0	0	20	2	40	0	0	0.45	0	0	0	0	0.5	0.05	0.351413	0	40.525	0	0	0.048865	0	39.4981	11.0358	91.4591	0.00384229	0	0.443094	0	0	0.000534283	0	0.431866	0.120663	1	0	91	0	0	1	0	89	19	201	0.00497512	0	0.452736	0	0	0.00497512	0	0.442786	0.0945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	3	0	362	0	0	0	0	278	75	718	0	0	0.0351497	0	0	0	0	0.0447113	0.00289568	0.0827567	0	0	0.424735	0	0	0	0	0.540274	0.0349903	0	0	18	0	0	0	0	16	1	35	0	0	0.514286	0	0	0	0	0.457143	0.0285714	0.37537	0	40.2663	0	0	0.0752673	0	41.2702	11.4137	93.4008	0.00401891	0	0.431113	0	0	0.000805852	0	0.441861	0.122201	1	0	91	0	0	1	0	91	20	204	0.00490196	0	0.446078	0	0	0.00490196	0	0.446078	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	374	0	0	0	0	283	72	731	0	0	0.0351949	0	0	0	0	0.0447452	0.00343538	0.0833755	0	0	0.422125	0	0	0	0	0.536671	0.0412037	0	0	17	0	0	0	0	12	1	30	0	0	0.566667	0	0	0	0	0.4	0.0333333	0.399301	0	41.8822	0	0	0.100673	0	40.9799	11.4081	94.7702	0.00421336	0	0.441935	0	0	0.00106229	0	0.432413	0.120377	1	0	94	0	0	1	0	89	19	204	0.00490196	0	0.460784	0	0	0.00490196	0	0.436274	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	372	0	0	1	0	259	76	710	0	0	0.044939	0	0	0	0	0.0464631	0.00396867	0.0953708	0	0	0.471203	0	0	0	0	0.487184	0.0416131	0	0	16	0	0	0	0	11	1	28	0	0	0.571429	0	0	0	0	0.392857	0.0357143	0.423211	0	42.1631	0	0	0.125614	0	38.3224	11.5395	92.5739	0.0045716	0	0.455454	0	0	0.0013569	0	0.413966	0.124652	1	0	91	0	0	1	0	83	18	194	0.00515464	0	0.469072	0	0	0.00515464	0	0.427835	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	0	376	0	0	0	0	244	80	702	0	0	0.0156838	0	0	0	0	0.0424222	0.00560079	0.0637068	0	0	0.246188	0	0	0	0	0.665898	0.087915	0	0	10	0	0	0	0	8	1	19	0	0	0.526316	0	0	0	0	0.421053	0.0526316	0.447101	0	43.2491	0	0	0	0	37.2023	10.7062	91.6047	0.00488076	0	0.472127	0	0	0	0	0.406118	0.116874	1	0	94	0	0	0	0	82	16	193	0.00518135	0	0.487047	0	0	0	0	0.42487	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	3	0	375	0	0	0	0	259	79	716	0	0	0.0404639	0	0	0	0	0.018712	0.00775378	0.0669297	0	0	0.604574	0	0	0	0	0.279577	0.11585	0	0	13	0	0	0	0	4	1	18	0	0	0.722222	0	0	0	0	0.222222	0.0555556	0.470973	0	41.283	0	0	0	0	37.3048	10.5063	89.5651	0.00525844	0	0.460927	0	0	0	0	0.416511	0.117304	1	0	85	0	0	0	0	82	15	183	0.00546448	0	0.464481	0	0	0	0	0.448087	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	0	380	0	0	0	0	261	89	733	0	0	0.0242162	0	0	0	0	0.00770319	0	0.0319194	0	0	0.758668	0	0	0	0	0.241332	0	0	0	10	0	0	0	0	3	0	13	0	0	0.769231	0	0	0	0	0.230769	0	0.49483	0	39.9052	0	0	0	0	37.5924	10.8312	88.8237	0.00557092	0	0.449263	0	0	0	0	0.423225	0.121941	1	0	85	0	0	0	0	82	16	184	0.00543478	0	0.461957	0	0	0	0	0.445652	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
