Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	368	0	0	85	398	0	179	1030	0	0	0.075886	0	0	0	0.00995713	0	0.0105873	0.0964305	0	0	0.786951	0	0	0	0.103257	0	0.109792	0	0	55	0	0	0	10	0	4	69	0	0	0.797101	0	0	0	0.144928	0	0.057971	0	0	36.1769	0	0	12.0337	26.0664	0	23.7933	98.0703	0	0	0.368887	0	0	0.122705	0.265793	0	0.242615	0	0	102	0	0	6	35	0	31	174	0	0	0.586207	0	0	0.0344828	0.201149	0	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	383	0	0	84	411	0	175	1053	0	0	0.0775265	0	0	0.000176222	0.00267706	0	0.00520871	0.0855885	0	0	0.905805	0	0	0.00205895	0.0312783	0	0.0608576	0	0	56	0	0	1	10	0	4	71	0	0	0.788732	0	0	0.0140845	0.140845	0	0.056338	0	0	38.4834	0	0	12.1755	26.7477	0	23.5139	100.921	0	0	0.381324	0	0	0.120644	0.265037	0	0.232994	0	0	109	0	0	6	35	0	31	181	0	0	0.60221	0	0	0.0331492	0.19337	0	0.171271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	385	0	0	82	409	0	184	1060	0	0	0.103693	0	0	0	0.00369808	0	0.00985796	0.117249	0	0	0.884382	0	0	0	0.0315405	0	0.0840774	0	0	59	0	0	0	10	0	4	73	0	0	0.808219	0	0	0	0.136986	0	0.0547945	0	0	38.4078	0	0	12.3173	25.7248	0	23.2163	99.6662	0	0	0.385364	0	0	0.123586	0.258109	0	0.232941	0	0	110	0	0	6	33	0	30	179	0	0	0.614525	0	0	0.0335196	0.184358	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	381	0	0	73	402	0	167	1023	0	0	0.0863506	0	0	0	0.0057764	0	0.00741817	0.0995452	0	0	0.867451	0	0	0	0.0580279	0	0.0745207	0	0	57	0	0	0	14	0	6	77	0	0	0.74026	0	0	0	0.181818	0	0.0779221	0	0	38.7529	0	0	10.1732	23.3662	0	22.8601	95.1525	0	0	0.407272	0	0	0.106914	0.245566	0	0.240247	0	0	120	0	0	5	29	0	30	184	0	0	0.652174	0	0	0.0271739	0.157609	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	387	0	0	69	415	0	175	1046	0	0	0.0975422	0	0	0.000121328	0.00970668	0	0.00959753	0.116968	0	0	0.833924	0	0	0.00103728	0.082986	0	0.0820528	0	0	62	0	0	1	14	0	6	83	0	0	0.746988	0	0	0.0120482	0.168675	0	0.0722892	0	0	39.1426	0	0	10.2913	23.0372	0	23.5299	96.0011	0	0	0.407731	0	0	0.1072	0.239968	0	0.245101	0	0	125	0	0	5	28	0	30	188	0	0	0.664894	0	0	0.0265957	0.148936	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	404	0	0	73	386	0	176	1039	0	0	0.111993	0	0	0.000351363	0.0186115	0	0.0105789	0.141535	0	0	0.791276	0	0	0.00248252	0.131498	0	0.0747439	0	0	61	0	0	1	22	0	4	88	0	0	0.693182	0	0	0.0113636	0.25	0	0.0454545	0	0	40.8448	0	0	10.4095	20.7054	0	23.0548	95.0145	0	0	0.42988	0	0	0.109557	0.217918	0	0.242645	0	0	132	0	0	5	25	0	28	190	0	0	0.694737	0	0	0.0263158	0.131579	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	424	0	0	76	380	0	167	1047	0	0	0.0900025	0	0	0.000496014	0.0258189	0	0.00349675	0.119814	0	0	0.751184	0	0	0.00413986	0.215491	0	0.0291848	0	0	57	0	0	2	24	0	3	86	0	0	0.662791	0	0	0.0232558	0.27907	0	0.0348837	0	0	43.6564	0	0	10.5276	20.4979	0	22.5158	97.1977	0	0	0.449151	0	0	0.108312	0.210888	0	0.231649	0	0	144	0	0	5	25	0	26	200	0	0	0.72	0	0	0.025	0.125	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	448	0	0	79	364	0	151	1042	0	0	0.0824893	0	0	0.00195949	0.0217301	0	0.00157205	0.107751	0	0	0.765556	0	0	0.0181854	0.201669	0	0.0145897	0	0	55	0	0	2	30	0	2	89	0	0	0.617977	0	0	0.0224719	0.337079	0	0.0224719	0	0	45.5686	0	0	10.6458	19.9487	0	20.6827	96.8458	0	0	0.470527	0	0	0.109925	0.205984	0	0.213563	0	0	152	0	0	5	26	0	25	208	0	0	0.730769	0	0	0.0240385	0.125	0	0.120192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	475	0	0	80	367	0	150	1072	0	0	0.0842713	0	0	0.00850207	0.0286471	0	0.00212645	0.123547	0	0	0.6821	0	0	0.0688166	0.231872	0	0.0172117	0	0	61	0	0	3	43	0	1	108	0	0	0.564815	0	0	0.0277778	0.398148	0	0.00925926	0	0	48.2927	0	0	10.764	20.5472	0	18.865	98.4688	0	0	0.490436	0	0	0.109313	0.208667	0	0.191583	0	0	154	0	0	5	27	0	23	209	0	0	0.736842	0	0	0.0239234	0.129187	0	0.110048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	466	0	0	62	323	0	146	997	0	0	0.0972196	0	0	0.000837339	0.0375026	0	0.00365802	0.139218	0	0	0.698328	0	0	0.0060146	0.269381	0	0.0262756	0	0	60	0	0	3	46	0	2	111	0	0	0.540541	0	0	0.027027	0.414414	0	0.018018	0	0	47.4723	0	0	8.71928	20.1594	0	18.4652	94.8162	0	0	0.500677	0	0	0.0919599	0.212616	0	0.194748	0	0	154	0	0	5	26	0	22	207	0	0	0.743961	0	0	0.0241546	0.125604	0	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	481	0	0	43	331	0	145	1000	0	0	0.0982961	0	0	0.00336196	0.0565469	0	0.000951534	0.159156	0	0	0.617607	0	0	0.0211236	0.355291	0	0.00597861	0	0	57	0	0	4	52	0	5	118	0	0	0.483051	0	0	0.0338983	0.440678	0	0.0423729	0	0	48.9535	0	0	6.31816	20.7523	0	17.7312	93.7551	0	0	0.522142	0	0	0.06739	0.221345	0	0.189123	0	0	153	0	0	4	27	0	22	206	0	0	0.742718	0	0	0.0194175	0.131068	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	497	0	0	43	310	0	155	1005	0	0	0.0988619	0	0	0.0134075	0.0574043	0	0.00270998	0.172384	0	0	0.573499	0	0	0.0777773	0.333003	0	0.0157206	0	0	52	0	0	5	51	0	9	117	0	0	0.444444	0	0	0.042735	0.435897	0	0.0769231	0	0	51.1154	0	0	6.41515	19.1353	0	18.199	94.8649	0	0	0.538823	0	0	0.0676241	0.201711	0	0.191841	0	0	160	0	0	4	27	0	22	213	0	0	0.751174	0	0	0.0187793	0.126761	0	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	512	0	0	42	290	0	155	999	0	0	0.0961616	0	0	0.00839078	0.0532703	0	0.0091311	0.166954	0	0	0.575977	0	0	0.0502581	0.319072	0	0.0546924	0	0	51	0	0	3	43	0	16	113	0	0	0.451327	0	0	0.0265487	0.380531	0	0.141593	0	0	52.9413	0	0	6.56444	18.7594	0	18.6844	96.9497	0	0	0.54607	0	0	0.0677098	0.193497	0	0.192723	0	0	164	0	0	6	27	0	22	219	0	0	0.748858	0	0	0.0273973	0.123288	0	0.100457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	517	0	0	27	261	0	142	947	0	0	0.0945286	0	0	0.000553378	0.053231	0	0.0120743	0.160387	0	0	0.589377	0	0	0.00345026	0.331891	0	0.0752819	0	0	50	0	0	1	35	0	19	105	0	0	0.47619	0	0	0.00952381	0.333333	0	0.180952	0	0	55.555	0	0	4.23575	17.346	0	18.4207	95.5574	0	0	0.581378	0	0	0.0443267	0.181524	0	0.192771	0	0	166	0	0	7	25	0	22	220	0	0	0.754545	0	0	0.0318182	0.113636	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	499	0	0	27	263	0	145	934	0	0	0.0709888	0	0	0.00180446	0.0606497	0	0.0281079	0.161551	0	0	0.439421	0	0	0.0111696	0.375422	0	0.173988	0	0	48	0	0	1	32	0	22	103	0	0	0.466019	0	0	0.00970874	0.31068	0	0.213592	0	0	55.1593	0	0	4.37684	17.9062	0	18.9286	96.371	0	0	0.572364	0	0	0.0454166	0.185805	0	0.196414	0	0	170	0	0	6	26	0	23	225	0	0	0.755556	0	0	0.0266667	0.115556	0	0.102222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	541	0	0	28	245	0	151	965	0	0	0.100832	0	0	0.00646649	0.0561568	0	0.0460354	0.209491	0	0	0.481321	0	0	0.0308676	0.268063	0	0.219749	0	0	50	0	0	1	28	0	23	102	0	0	0.490196	0	0	0.00980392	0.27451	0	0.22549	0	0	57.2016	0	0	4.52515	16.3383	0	19.4522	97.5173	0	0	0.58658	0	0	0.0464035	0.167542	0	0.199475	0	0	167	0	0	6	27	0	24	224	0	0	0.745536	0	0	0.0267857	0.120536	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	520	0	0	30	223	0	151	924	0	0	0.086278	0	0	0	0.0625796	0	0.0391095	0.187967	0	0	0.459006	0	0	0	0.332928	0	0.208066	0	0	47	0	0	0	28	0	19	94	0	0	0.5	0	0	0	0.297872	0	0.202128	0	0	57.7624	0	0	4.69971	15.902	0	20.0403	98.4044	0	0	0.58699	0	0	0.0477591	0.161598	0	0.203652	0	0	165	0	0	7	27	0	28	227	0	0	0.726872	0	0	0.030837	0.118943	0	0.123348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	550	0	0	33	233	0	137	953	0	0	0.0649976	0	0	0	0.0712582	0	0.0251376	0.161394	0	0	0.402728	0	0	0	0.441519	0	0.155754	0	0	42	0	0	0	23	0	16	81	0	0	0.518519	0	0	0	0.283951	0	0.197531	0	0	59.4074	0	0	4.87382	16.4857	0	18.6012	99.3681	0	0	0.597852	0	0	0.0490482	0.165905	0	0.187195	0	0	166	0	0	7	28	0	31	232	0	0	0.715517	0	0	0.0301724	0.12069	0	0.133621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	558	0	0	33	213	0	118	922	0	0	0.0640478	0	0	0	0.0665356	0	0.032893	0.163476	0	0	0.391786	0	0	0	0.407005	0	0.201209	0	0	39	0	0	0	21	0	19	79	0	0	0.493671	0	0	0	0.265823	0	0.240506	0	0	60.7706	0	0	5.04479	13.8536	0	16.5992	96.2681	0	0	0.631264	0	0	0.0524035	0.143907	0	0.172426	0	0	163	0	0	7	27	0	29	226	0	0	0.721239	0	0	0.0309735	0.119469	0	0.128319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	577	0	0	36	203	0	109	925	0	0	0.0635747	0	0	0	0.0418833	0	0.0358696	0.141328	0	0	0.449839	0	0	0	0.296356	0	0.253805	0	0	30	0	0	0	15	0	19	64	0	0	0.46875	0	0	0	0.234375	0	0.296875	0	0	60.4791	0	0	5.21451	13.7815	0	14.8773	94.3524	0	0	0.640992	0	0	0.0552663	0.146064	0	0.157678	0	0	160	0	0	7	30	0	27	224	0	0	0.714286	0	0	0.03125	0.133929	0	0.120536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	588	0	0	38	216	0	112	954	0	0	0.0542154	0	0	0	0.0322878	0	0.0384861	0.124989	0	0	0.43376	0	0	0	0.258324	0	0.307915	0	0	30	0	0	0	12	0	16	58	0	0	0.517241	0	0	0	0.206897	0	0.275862	0	0	61.466	0	0	5.38349	13.5208	0	15.3088	95.679	0	0	0.642419	0	0	0.0562661	0.141314	0	0.160001	0	0	159	0	0	7	30	0	26	222	0	0	0.716216	0	0	0.0315315	0.135135	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	567	0	0	42	191	0	103	903	0	0	0.0508746	0	0	0	0.0171496	0	0.0224903	0.0905144	0	0	0.56206	0	0	0	0.189468	0	0.248472	0	0	33	0	0	0	12	0	10	55	0	0	0.6	0	0	0	0.218182	0	0.181818	0	0	64.2843	0	0	5.55195	12.7518	0	13.352	95.94	0	0	0.670046	0	0	0.0578689	0.132915	0	0.13917	0	0	159	0	0	7	27	0	27	220	0	0	0.722727	0	0	0.0318182	0.122727	0	0.122727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	570	0	0	36	185	0	105	896	0	0	0.0641825	0	0	0.000152294	0.0208978	0	0.025431	0.110664	0	0	0.579978	0	0	0.00137619	0.188841	0	0.229805	0	0	39	0	0	1	12	0	8	60	0	0	0.65	0	0	0.0166667	0.2	0	0.133333	0	0	63.5759	0	0	5.72002	13.2826	0	13.9964	96.575	0	0	0.658306	0	0	0.0592288	0.137537	0	0.144928	0	0	151	0	0	7	27	0	28	213	0	0	0.70892	0	0	0.0328638	0.126761	0	0.131455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	592	0	0	39	184	0	108	923	0	0	0.0851325	0	0	0	0.0116232	0	0.0230148	0.119771	0	0	0.710797	0	0	0	0.0970459	0	0.192157	0	0	40	0	0	0	9	0	7	56	0	0	0.714286	0	0	0	0.160714	0	0.125	0	0	63.8603	0	0	5.88779	12.0478	0	14.5518	96.3477	0	0	0.662811	0	0	0.0611098	0.125045	0	0.151034	0	0	148	0	0	7	26	0	28	209	0	0	0.708134	0	0	0.0334928	0.124402	0	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	590	0	0	43	174	0	110	917	0	0	0.0774969	0	0	0	0.0148589	0	0.0155463	0.107902	0	0	0.718215	0	0	0	0.137708	0	0.144078	0	0	31	0	0	0	10	0	5	46	0	0	0.673913	0	0	0	0.217391	0	0.108696	0	0	64.9005	0	0	6.05532	12.5603	0	15.1566	98.6728	0	0	0.657735	0	0	0.0613677	0.127292	0	0.153605	0	0	148	0	0	7	26	0	28	209	0	0	0.708134	0	0	0.0334928	0.124402	0	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	578	0	0	40	162	0	103	883	0	0	0.0505802	0	0	0	0.0172139	0	0.00646409	0.0742582	0	0	0.68114	0	0	0	0.231811	0	0.0870488	0	0	25	0	0	0	8	0	3	36	0	0	0.694444	0	0	0	0.222222	0	0.0833333	0	0	65.601	0	0	6.22265	13.0765	0	14.979	99.8791	0	0	0.656804	0	0	0.0623018	0.130923	0	0.149971	0	0	148	0	0	7	26	0	28	209	0	0	0.708134	0	0	0.0334928	0.124402	0	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	565	0	0	46	176	0	107	894	0	0	0.042008	0	0	0	0.0209797	0	0.00788627	0.070874	0	0	0.592714	0	0	0	0.296014	0	0.111272	0	0	23	0	0	0	7	0	5	35	0	0	0.657143	0	0	0	0.2	0	0.142857	0	0	65.973	0	0	6.3898	13.0944	0	15.5698	101.027	0	0	0.653024	0	0	0.0632485	0.129613	0	0.154115	0	0	145	0	0	7	24	0	28	204	0	0	0.710784	0	0	0.0343137	0.117647	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	577	0	0	38	176	0	102	893	0	0	0.0481017	0	0	0	0.0133322	0	0.00900033	0.0704342	0	0	0.682931	0	0	0	0.189286	0	0.127784	0	0	23	0	0	0	5	0	5	33	0	0	0.69697	0	0	0	0.151515	0	0.151515	0	0	67.4106	0	0	5.39351	11.3418	0	14.6947	98.8406	0	0	0.682013	0	0	0.0545678	0.114749	0	0.148671	0	0	141	0	0	4	21	0	27	193	0	0	0.73057	0	0	0.0207254	0.108808	0	0.139896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	611	0	0	38	180	0	108	937	0	0	0.0437577	0	0	0	0.00687219	0	0.00869528	0.0593251	0	0	0.737591	0	0	0	0.115839	0	0.14657	0	0	19	0	0	0	4	0	4	27	0	0	0.703704	0	0	0	0.148148	0	0.148148	0	0	67.5751	0	0	5.4886	11.7501	0	15.1179	99.9317	0	0	0.676213	0	0	0.0549235	0.117581	0	0.151283	0	0	137	0	0	4	21	0	26	188	0	0	0.728723	0	0	0.0212766	0.111702	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	631	0	0	38	176	0	105	950	0	0	0.0581374	0	0	0	0.00824138	0	0.00754088	0.0739197	0	0	0.786494	0	0	0	0.111491	0	0.102015	0	0	28	0	0	0	4	0	3	35	0	0	0.8	0	0	0	0.114286	0	0.0857143	0	0	67.446	0	0	5.58364	12.0004	0	15.0083	100.038	0	0	0.674202	0	0	0.055815	0.119958	0	0.150025	0	0	134	0	0	4	20	0	24	182	0	0	0.736264	0	0	0.021978	0.10989	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	638	0	0	38	179	0	110	965	0	0	0.0384523	0	0	0	0.00947606	0	0.0103059	0.0582343	0	0	0.660304	0	0	0	0.162723	0	0.176973	0	0	33	0	0	0	4	0	3	40	0	0	0.825	0	0	0	0.1	0	0.075	0	0	67.4826	0	0	5.67865	11.209	0	15.5261	99.8963	0	0	0.675526	0	0	0.0568454	0.112207	0	0.155422	0	0	135	0	0	4	19	0	24	182	0	0	0.741758	0	0	0.021978	0.104396	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	608	0	0	38	163	0	120	929	0	0	0.0296053	0	0	0	0.00674736	0	0.00606509	0.0424178	0	0	0.697946	0	0	0	0.159069	0	0.142985	0	0	33	0	0	0	3	0	3	39	0	0	0.846154	0	0	0	0.0769231	0	0.0769231	0	0	66.9643	0	0	5.77362	9.15694	0	16.054	97.9488	0	0	0.683666	0	0	0.0589453	0.093487	0	0.163902	0	0	135	0	0	4	17	0	25	181	0	0	0.745856	0	0	0.0220994	0.0939227	0	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	632	0	0	40	152	0	110	934	0	0	0.0568491	0	0	0	0.00550407	0	0.00283899	0.0651922	0	0	0.872024	0	0	0	0.0844284	0	0.0435481	0	0	45	0	0	0	2	0	2	49	0	0	0.918367	0	0	0	0.0408163	0	0.0408163	0	0	68.91	0	0	5.86856	9.51726	0	15.8105	100.106	0	0	0.688368	0	0	0.0586232	0.0950715	0	0.157937	0	0	132	0	0	4	17	0	23	176	0	0	0.75	0	0	0.0227273	0.0965909	0	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	575	0	0	40	144	0	119	878	0	0	0.101455	0	0	0	0.00589926	0	0.00391371	0.111268	0	0	0.911807	0	0	0	0.0530187	0	0.0351739	0	0	46	0	0	0	2	0	2	50	0	0	0.92	0	0	0	0.04	0	0.04	0	0	65.5443	0	0	5.96347	9.88169	0	16.2845	97.674	0	0	0.671052	0	0	0.0610549	0.10117	0	0.166723	0	0	129	0	0	4	17	0	23	173	0	0	0.745665	0	0	0.0231214	0.0982659	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	589	0	0	40	150	0	119	898	0	0	0.0470733	0	0	0	0.0062639	0	0.000635381	0.0539726	0	0	0.872171	0	0	0	0.116057	0	0.0117723	0	0	35	0	0	0	2	0	2	39	0	0	0.897436	0	0	0	0.0512821	0	0.0512821	0	0	64.6104	0	0	6.05836	10.2464	0	16.4365	97.3516	0	0	0.663681	0	0	0.0622317	0.105251	0	0.168836	0	0	134	0	0	4	17	0	22	177	0	0	0.757062	0	0	0.0225989	0.0960452	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	608	0	0	41	156	0	127	932	0	0	0.0760066	0	0	0	0.00663189	0	0.000470284	0.0831087	0	0	0.914544	0	0	0	0.0797977	0	0.00565866	0	0	36	0	0	0	2	0	1	39	0	0	0.923077	0	0	0	0.0512821	0	0.025641	0	0	64.7429	0	0	6.15322	10.1278	0	16.3648	97.3887	0	0	0.664788	0	0	0.0631821	0.103994	0	0.168036	0	0	132	0	0	4	16	0	20	172	0	0	0.767442	0	0	0.0232558	0.0930233	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
