Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	31	0	0	0	282	96	179	246	0	834	0.000241067	0	0	0	0.0935336	0.000740295	0.0223894	0.0597354	0	0.17664	0.00136474	0	0	0	0.529516	0.00419099	0.126752	0.338176	0	1	0	0	0	47	1	22	39	0	110	0.00909091	0	0	0	0.427273	0.00909091	0.2	0.354545	0	4.69232	0	0	0	11.9944	12.4328	11.9014	30.6999	0	71.7209	0.0654248	0	0	0	0.167238	0.17335	0.165941	0.428047	0	6	0	0	0	46	12	22	69	0	155	0.0387097	0	0	0	0.296774	0.0774194	0.141935	0.445161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	33	0	0	0	291	86	184	244	0	838	0	0	0	0	0.0569713	0.00189243	0.0294306	0.0743647	0	0.162659	0	0	0	0	0.35025	0.0116343	0.180934	0.457182	0	0	0	0	0	36	1	22	40	0	99	0	0	0	0	0.363636	0.010101	0.222222	0.40404	0	4.83485	0	0	0	12.7432	11.4666	12.3444	30.8568	0	72.2459	0.0669222	0	0	0	0.176386	0.158716	0.170867	0.427109	0	6	0	0	0	53	11	22	72	0	164	0.0365854	0	0	0	0.323171	0.0670732	0.134146	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	37	0	0	0	298	74	159	233	0	801	0	0	0	0	0.0629821	0.00478356	0.03043	0.0565244	0	0.15472	0	0	0	0	0.407071	0.0309175	0.196678	0.365333	0	0	0	0	0	37	1	24	35	0	97	0	0	0	0	0.381443	0.0103093	0.247423	0.360825	0	4.97734	0	0	0	12.3139	10.5747	11.7147	30.6526	0	70.2332	0.0708688	0	0	0	0.175329	0.150565	0.166797	0.43644	0	6	0	0	0	50	10	23	79	0	168	0.0357143	0	0	0	0.297619	0.0595238	0.136905	0.470238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	38	0	0	0	309	68	156	237	0	808	0	0	0	0	0.0528991	0	0.041797	0.0716056	0	0.166302	0	0	0	0	0.318091	0	0.251332	0.430577	0	0	0	0	0	36	0	27	35	0	98	0	0	0	0	0.367347	0	0.27551	0.357143	0	5.1198	0	0	0	12.7846	9.73865	10.9161	30.5084	0	69.0676	0.0741274	0	0	0	0.185102	0.141002	0.15805	0.441719	0	6	0	0	0	50	10	22	80	0	168	0.0357143	0	0	0	0.297619	0.0595238	0.130952	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	38	0	0	0	319	71	165	228	0	821	0	0	0	0	0.0378995	0	0.0423499	0.0995833	0	0.179833	0	0	0	0	0.210749	0	0.235496	0.553755	0	0	0	0	0	35	0	25	38	0	98	0	0	0	0	0.357143	0	0.255102	0.387755	0	5.26222	0	0	0	13.5904	9.96507	11.432	28.6583	0	68.9081	0.0763658	0	0	0	0.197226	0.144614	0.165903	0.415892	0	6	0	0	0	53	10	26	80	0	175	0.0342857	0	0	0	0.302857	0.0571429	0.148571	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	35	0	0	0	320	63	165	248	0	831	0	0	0	0	0.0451327	0	0.0396007	0.0543714	0	0.139105	0	0	0	0	0.324451	0	0.284682	0.390867	0	0	0	0	0	50	0	22	35	0	107	0	0	0	0	0.46729	0	0.205607	0.327103	0	5.4046	0	0	0	13.8573	8.83317	12.0389	30.7547	0	70.8888	0.0762406	0	0	0	0.19548	0.124606	0.169829	0.433845	0	6	0	0	0	51	8	29	93	0	187	0.0320856	0	0	0	0.272727	0.0427807	0.15508	0.497326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	0	0	0	320	62	159	252	0	836	0	0	0	0	0.0498604	0	0.0329737	0.0729538	0	0.155788	0	0	0	0	0.320053	0	0.211658	0.468289	0	0	0	0	0	53	0	20	38	0	111	0	0	0	0	0.477477	0	0.18018	0.342342	0	5.54696	0	0	0	14.4151	9.02312	11.7074	32.0094	0	72.702	0.0762972	0	0	0	0.198276	0.124111	0.161033	0.440282	0	6	0	0	0	48	8	30	95	0	187	0.0320856	0	0	0	0.256684	0.0427807	0.160428	0.508021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	41	0	0	0	321	59	158	244	0	823	0	0	0	0	0.0750363	0.000225379	0.0255039	0.0755971	0	0.176363	0	0	0	0	0.425466	0.00127793	0.144611	0.428646	0	0	0	0	0	48	1	20	42	0	111	0	0	0	0	0.432432	0.00900901	0.18018	0.378378	0	5.68929	0	0	0	14.9963	9.21299	10.701	32.4998	0	73.0994	0.0778295	0	0	0	0.20515	0.126034	0.146389	0.444598	0	6	0	0	0	46	8	30	96	0	186	0.0322581	0	0	0	0.247312	0.0430108	0.16129	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	48	0	0	0	320	59	153	240	0	820	0	0	0	0	0.0519743	0.000737472	0.0251456	0.0642633	0	0.142121	0	0	0	0	0.365705	0.00518906	0.176931	0.452174	0	0	0	0	0	35	1	18	37	0	91	0	0	0	0	0.384615	0.010989	0.197802	0.406593	0	5.83159	0	0	0	15.7981	8.14878	11.2807	32.9622	0	74.0213	0.0787826	0	0	0	0.213426	0.110087	0.152397	0.445307	0	6	0	0	0	53	7	30	100	0	196	0.0306122	0	0	0	0.270408	0.0357143	0.153061	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	47	0	0	0	332	52	144	239	0	814	0	0	0	0	0.0442113	0.00143849	0.0359717	0.064127	0	0.145748	0	0	0	0	0.30334	0.00986966	0.246807	0.439984	0	0	0	0	0	28	1	22	31	0	82	0	0	0	0	0.341463	0.0121951	0.268293	0.378049	0	5.97386	0	0	0	15.8317	7.28249	10.0929	34.5839	0	73.7649	0.0809852	0	0	0	0.214624	0.0987257	0.136825	0.46884	0	6	0	0	0	55	6	26	103	0	196	0.0306122	0	0	0	0.280612	0.0306122	0.132653	0.52551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	50	0	0	0	341	51	138	251	0	831	0	0	0	0	0.044578	0.00216103	0.0457972	0.0595808	0	0.152117	0	0	0	0	0.293051	0.0142064	0.301065	0.391678	0	0	0	0	0	25	1	26	28	0	80	0	0	0	0	0.3125	0.0125	0.325	0.35	0	6.11612	0	0	0	15.8565	7.42482	10.623	36.3866	0	76.4071	0.0800464	0	0	0	0.207526	0.0971745	0.139032	0.47622	0	6	0	0	0	54	6	26	105	0	197	0.0304569	0	0	0	0.274112	0.0304569	0.13198	0.532995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	47	0	0	0	340	51	144	252	0	834	0	0	0	0	0.0323389	0.00366432	0.0418342	0.0478232	0	0.125661	0	0	0	0	0.257351	0.0291605	0.332914	0.380574	0	0	0	0	0	24	1	21	26	0	72	0	0	0	0	0.333333	0.0138889	0.291667	0.361111	0	6.25835	0	0	0	16.3826	7.56711	11.184	35.5484	0	76.9404	0.0813402	0	0	0	0.212926	0.0983503	0.145359	0.462025	0	6	0	0	0	56	6	28	100	0	196	0.0306122	0	0	0	0.285714	0.0306122	0.142857	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	46	0	0	0	336	49	146	234	0	811	0	0	0	0	0.0348461	0	0.0355037	0.0536074	0	0.123957	0	0	0	0	0.281114	0	0.286419	0.432467	0	0	0	0	0	26	0	20	25	0	71	0	0	0	0	0.366197	0	0.28169	0.352113	0	6.40055	0	0	0	16.7059	7.70936	11.3761	34.679	0	76.8709	0.0832637	0	0	0	0.217324	0.10029	0.14799	0.451133	0	6	0	0	0	53	6	29	98	0	192	0.03125	0	0	0	0.276042	0.03125	0.151042	0.510417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	47	0	0	0	336	42	152	212	0	789	0	0	0	0	0.0372449	0.00020186	0.023059	0.0706404	0	0.131146	0	0	0	0	0.283995	0.0015392	0.175827	0.538639	0	0	0	0	0	25	1	15	24	0	65	0	0	0	0	0.384615	0.0153846	0.230769	0.369231	0	6.54274	0	0	0	16.6666	6.06218	11.7875	31.9552	0	73.0142	0.0896092	0	0	0	0.228265	0.0830274	0.161441	0.437657	0	6	0	0	0	52	5	30	88	0	181	0.0331492	0	0	0	0.287293	0.0276243	0.165746	0.486188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	36	0	0	0	365	41	143	210	0	795	0.000154678	0	0	0	0.0275581	0.000497071	0.0329684	0.0573801	0	0.118558	0.00130465	0	0	0	0.232443	0.00419262	0.278077	0.483982	0	1	0	0	0	21	1	17	19	0	59	0.0169492	0	0	0	0.355932	0.0169492	0.288136	0.322034	0	5.45919	0	0	0	17.4033	6.18073	12.3687	31.345	0	72.7569	0.0750333	0	0	0	0.239198	0.0849505	0.17	0.430818	0	5	0	0	0	52	5	30	83	0	175	0.0285714	0	0	0	0.297143	0.0285714	0.171429	0.474286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	34	0	0	0	370	42	161	202	0	809	0.000381545	0	0	0	0.0285233	0.00124341	0.0229076	0.0270278	0	0.0800836	0.00476434	0	0	0	0.356169	0.0155264	0.286045	0.337495	0	1	0	0	0	19	1	15	11	0	47	0.0212766	0	0	0	0.404255	0.0212766	0.319149	0.234043	0	4.72861	0	0	0	16.5237	6.29926	12.8289	29.9602	0	70.3407	0.0672243	0	0	0	0.234909	0.0895535	0.182383	0.42593	0	4	0	0	0	48	5	32	82	0	171	0.0233918	0	0	0	0.280702	0.0292398	0.187135	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	36	0	0	0	353	42	166	211	0	808	0.000945288	0	0	0	0.0403846	0.00386663	0.0349728	0.0243611	0	0.10453	0.00904319	0	0	0	0.386343	0.0369905	0.334571	0.233053	0	1	0	0	0	21	1	17	10	0	50	0.02	0	0	0	0.42	0.02	0.34	0.2	0	4.82334	0	0	0	15.0628	6.41776	12.9635	31.0882	0	70.3556	0.0685566	0	0	0	0.214095	0.091219	0.184257	0.441872	0	4	0	0	0	45	5	30	79	0	163	0.0245399	0	0	0	0.276074	0.0306748	0.184049	0.484663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	35	0	0	0	373	45	163	218	0	834	0.00247361	0	0	0	0.0419781	0	0.0287464	0.0190458	0	0.0922439	0.026816	0	0	0	0.455077	0	0.311635	0.206472	0	1	0	0	0	20	0	14	8	0	43	0.0232558	0	0	0	0.465116	0	0.325581	0.186047	0	4.91806	0	0	0	15.6364	6.53624	13.2149	32.2993	0	72.6049	0.0677373	0	0	0	0.215363	0.0900248	0.182011	0.444864	0	4	0	0	0	44	5	32	80	0	165	0.0242424	0	0	0	0.266667	0.030303	0.193939	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	36	0	0	0	386	46	171	221	0	860	0.00670689	0	0	0	0.0441867	0	0.0280283	0.0152582	0	0.0941801	0.0712134	0	0	0	0.469173	0	0.297603	0.162011	0	1	0	0	0	22	0	13	5	0	41	0.0243902	0	0	0	0.536585	0	0.317073	0.121951	0	5.01278	0	0	0	14.4985	6.6547	13.7776	31.3353	0	71.2789	0.0703263	0	0	0	0.203405	0.0933615	0.193292	0.439615	0	4	0	0	0	42	5	34	76	0	161	0.0248447	0	0	0	0.26087	0.0310559	0.21118	0.47205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	37	0	0	0	399	45	170	225	0	876	0	0	0	0	0.0337312	0	0.02446	0.0188679	0	0.0770591	0	0	0	0	0.437731	0	0.317418	0.24485	0	0	0	0	0	23	0	12	7	0	42	0	0	0	0	0.547619	0	0.285714	0.166667	0	5.12618	0	0	0	15.1083	6.77315	11.3762	32.402	0	70.7859	0.072418	0	0	0	0.213437	0.095685	0.160713	0.457747	0	5	0	0	0	43	5	33	75	0	161	0.0310559	0	0	0	0.267081	0.0310559	0.204969	0.465839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	29	0	0	0	402	44	165	241	0	881	0	0	0	0	0.0338515	0	0.0291905	0.0114136	0	0.0744555	0	0	0	0	0.454654	0	0.392052	0.153294	0	0	0	0	0	28	0	11	5	0	44	0	0	0	0	0.636364	0	0.25	0.113636	0	4.17475	0	0	0	15.4498	6.89157	11.883	33.9229	0	72.322	0.0577245	0	0	0	0.213625	0.0952901	0.164307	0.469053	0	4	0	0	0	44	5	33	75	0	161	0.0248447	0	0	0	0.273292	0.0310559	0.204969	0.465839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	19	0	0	0	414	43	170	234	0	880	0	0	0	0	0.0328149	0	0.0335179	0.00859253	0	0.0749253	0	0	0	0	0.437968	0	0.447351	0.114681	0	0	0	0	0	28	0	10	7	0	45	0	0	0	0	0.622222	0	0.222222	0.155556	0	2.70638	0	0	0	16.194	6.40614	11.8957	33.1422	0	70.3444	0.0384733	0	0	0	0.23021	0.0910682	0.169107	0.471142	0	3	0	0	0	46	4	31	71	0	155	0.0193548	0	0	0	0.296774	0.0258065	0.2	0.458065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	0	0	0	425	41	176	235	0	891	0	0	0	0	0.0386949	0	0.0256888	0.0152999	0	0.0796835	0	0	0	0	0.485608	0	0.322385	0.192008	0	0	0	0	0	29	0	11	8	0	48	0	0	0	0	0.604167	0	0.229167	0.166667	0	1.64318	0	0	0	16.9059	6.50075	11.6952	32.7118	0	69.4568	0.0236576	0	0	0	0.243402	0.093594	0.168381	0.470966	0	2	0	0	0	45	4	32	67	0	150	0.0133333	0	0	0	0.3	0.0266667	0.213333	0.446667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	0	0	431	47	187	234	0	911	0	0	0	0	0.0415675	0	0.0227788	0.0173652	0	0.0817115	0	0	0	0	0.508711	0	0.278771	0.212518	0	0	0	0	0	31	0	16	8	0	55	0	0	0	0	0.563636	0	0.290909	0.145455	0	1.69176	0	0	0	17.2411	6.59534	12.311	32.8453	0	70.6846	0.023934	0	0	0	0.243917	0.0933067	0.174168	0.464675	0	2	0	0	0	44	4	33	65	0	148	0.0135135	0	0	0	0.297297	0.027027	0.222973	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	0	0	446	40	193	240	0	931	0.000168295	0	0	0	0.0410853	0	0.0239801	0.0236301	0	0.0888639	0.00189385	0	0	0	0.46234	0	0.269853	0.265914	0	1	0	0	0	33	0	18	10	0	62	0.016129	0	0	0	0.532258	0	0.290323	0.16129	0	1.74007	0	0	0	17.828	5.06589	12.8134	33.8999	0	71.3472	0.0243888	0	0	0	0.249876	0.0710033	0.179593	0.475139	0	2	0	0	0	43	3	32	66	0	146	0.0136986	0	0	0	0.294521	0.0205479	0.219178	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	0	0	0	450	30	196	236	0	922	0.000393633	0	0	0	0.0379899	0.000116524	0.0289663	0.00856273	0	0.0760291	0.0051774	0	0	0	0.499676	0.00153263	0.380989	0.112624	0	1	0	0	0	31	1	25	11	0	69	0.0144928	0	0	0	0.449275	0.0144928	0.362319	0.15942	0	1.61271	0	0	0	18.5397	3.43837	13.4439	33.2836	0	70.3182	0.0229344	0	0	0	0.263654	0.0488973	0.191186	0.473328	0	1	0	0	0	45	2	33	66	0	147	0.00680272	0	0	0	0.306122	0.0136054	0.22449	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	0	0	0	461	31	195	262	0	960	0.00101758	0	0	0	0.0560155	0.000556163	0.0247543	0.0232572	0	0.105601	0.00963607	0	0	0	0.530446	0.00526665	0.234414	0.220237	0	1	0	0	0	33	2	31	19	0	86	0.0116279	0	0	0	0.383721	0.0232558	0.360465	0.22093	0	1.63636	0	0	0	19.0093	3.48566	14.2147	34.1591	0	72.5052	0.0225688	0	0	0	0.262179	0.0480746	0.196051	0.471127	0	1	0	0	0	43	2	36	65	0	147	0.00680272	0	0	0	0.292517	0.0136054	0.244898	0.442177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	0	0	0	455	18	196	250	0	930	0.00247014	0	0	0	0.0446375	0.00236156	0.043183	0.0236623	0	0.116314	0.0212368	0	0	0	0.383766	0.0203033	0.37126	0.203434	0	1	0	0	0	29	4	28	21	0	83	0.0120482	0	0	0	0.349398	0.0481928	0.337349	0.253012	0	1.66	0	0	0	17.6724	1.41206	12.4501	34.6233	0	67.8179	0.0244774	0	0	0	0.260586	0.0208213	0.183582	0.510534	0	1	0	0	0	43	1	33	67	0	145	0.00689655	0	0	0	0.296552	0.00689655	0.227586	0.462069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	0	0	0	453	18	194	238	0	915	0.00626047	0	0	0	0.0433549	0.0103887	0.0694426	0.0402635	0	0.16971	0.0368892	0	0	0	0.255465	0.0612143	0.409183	0.237249	0	1	0	0	0	32	6	30	26	0	95	0.0105263	0	0	0	0.336842	0.0631579	0.315789	0.273684	0	1.68365	0	0	0	16.7517	1.43572	12.171	33.4718	0	65.5139	0.0256991	0	0	0	0.255697	0.0219147	0.185778	0.510911	0	1	0	0	0	41	1	32	66	0	141	0.0070922	0	0	0	0.29078	0.0070922	0.22695	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	0	0	0	466	14	197	265	0	954	0	0	0	0	0.0403407	0.0114525	0.0519371	0.0514505	0	0.155181	0	0	0	0	0.259959	0.0738009	0.334688	0.331552	0	0	0	0	0	30	8	25	25	0	88	0	0	0	0	0.340909	0.0909091	0.284091	0.284091	0	1.72178	0	0	0	17.3178	1.49863	12.1304	34.9156	0	67.5843	0.0254761	0	0	0	0.25624	0.0221743	0.179486	0.516623	0	2	0	0	0	42	2	36	71	0	153	0.0130719	0	0	0	0.27451	0.0130719	0.235294	0.464052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	0	0	480	15	193	255	0	957	0	0	0	0	0.048607	0.0123941	0.0340478	0.0312624	0	0.126311	0	0	0	0	0.384819	0.0981236	0.269554	0.247503	0	0	0	0	0	37	7	23	19	0	86	0	0	0	0	0.430233	0.0813954	0.267442	0.22093	0	1.76197	0	0	0	16.9487	1.58138	12.0509	35.612	0	67.9549	0.0259285	0	0	0	0.24941	0.023271	0.177336	0.524054	0	2	0	0	0	42	4	40	76	0	164	0.0121951	0	0	0	0.256098	0.0243902	0.243902	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	0	0	0	460	17	189	256	0	935	0	0	0	0	0.0522257	0.0105862	0.032546	0.0419513	0	0.137309	0	0	0	0	0.380351	0.0770973	0.237027	0.305525	0	0	0	0	0	47	6	20	18	0	91	0	0	0	0	0.516484	0.0659341	0.21978	0.197802	0	1.80576	0	0	0	16.5158	1.72589	12.1604	34.6129	0	66.8208	0.0270239	0	0	0	0.247166	0.0258287	0.181985	0.517996	0	2	0	0	0	41	6	41	74	0	164	0.0121951	0	0	0	0.25	0.0365854	0.25	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	0	0	0	471	19	169	249	0	924	0	0	0	0	0.0690557	0.00866925	0.0390742	0.0191447	0	0.135944	0	0	0	0	0.507972	0.0637708	0.287429	0.140828	0	0	0	0	0	45	5	21	16	0	87	0	0	0	0	0.517241	0.0574713	0.241379	0.183908	0	1.85567	0	0	0	17.2775	1.90576	13.0138	34.2743	0	68.327	0.0271587	0	0	0	0.252864	0.0278918	0.190463	0.501622	0	2	0	0	0	44	7	40	75	0	168	0.0119048	0	0	0	0.261905	0.0416667	0.238095	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	0	0	462	15	172	246	0	909	0	0	0	0	0.0595194	0.0179619	0.0331645	0.0217	0	0.132346	0	0	0	0	0.449726	0.13572	0.250589	0.163965	0	0	0	0	0	43	6	21	19	0	89	0	0	0	0	0.483146	0.0674157	0.235955	0.213483	0	1.90467	0	0	0	16.5017	2.06787	11.4701	35.0146	0	66.9589	0.0284453	0	0	0	0.246445	0.0308827	0.171301	0.522927	0	2	0	0	0	50	7	38	74	0	171	0.0116959	0	0	0	0.292398	0.0409357	0.222222	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	0	0	456	16	174	250	0	909	0.00012556	0	0	0	0.0558267	0.00979627	0.0323507	0.0332336	0	0.131333	0.000956046	0	0	0	0.425078	0.0745911	0.246326	0.253049	0	1	0	0	0	45	4	22	19	0	91	0.010989	0	0	0	0.494505	0.043956	0.241758	0.208791	0	1.95322	0	0	0	16.4961	2.25896	10.9828	33.6338	0	65.3249	0.0299001	0	0	0	0.252525	0.0345803	0.168126	0.514869	0	2	0	0	0	50	9	39	69	0	169	0.0118343	0	0	0	0.295858	0.0532544	0.230769	0.408284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
